x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.45031,4.38786,-0.694912
1.48383,4.39853,-0.698204
1.50404,4.36973,-0.694912
1.52396,4.34085,-0.69162
1.52626,4.26354,-0.680175
1.50125,4.114,-0.656501
1.50443,4.04547,-0.646467
1.51207,3.99091,-0.638785
1.52907,3.96221,-0.635493
1.68992,4.3002,-0.694755
1.75261,4.38053,-0.710276
1.74443,4.28371,-0.695539
1.77673,4.28752,-0.698048
1.80339,4.27745,-0.698204
1.82727,4.26086,-0.697264
1.86759,4.28216,-0.702908
1.90865,4.30402,-0.708708
1.94558,4.31564,-0.712785
1.97943,4.31978,-0.715607
1.99964,4.29412,-0.713255
2.02595,4.28177,-0.713255
2.04405,4.25235,-0.710276
2.06751,4.2344,-0.709336
2.09257,4.21987,-0.709022
2.11843,4.20695,-0.709022
2.15364,4.21234,-0.712314
2.04566,3.94133,-0.666221
2.03666,3.8658,-0.654933
2.07059,3.87239,-0.658382
2.0618,3.79972,-0.647565
2.09032,3.79651,-0.649289
2.12273,3.8,-0.652268
2.34908,4.14519,-0.717645
2.3031,4.00655,-0.694912
2.39828,4.11349,-0.717175
2.40236,4.06299,-0.71059
2.4303,4.05326,-0.711531
2.47154,4.06527,-0.716547
2.49177,4.04247,-0.715136
2.54584,4.074,-0.723916
2.50948,3.96153,-0.70573
2.58337,4.02334,-0.72031
2.61771,4.02231,-0.723132
2.64451,4.00947,-0.723759
2.66358,3.98496,-0.722192
2.13073,3.14596,-0.564472
2.1444,3.12469,-0.562904
2.15959,3.10579,-0.561806
2.18031,3.09491,-0.562277
2.19983,3.08227,-0.562433
2.21002,3.05671,-0.560082
2.78904,3.80796,-0.71059
2.7894,3.75984,-0.704475
2.84208,3.78213,-0.712314
2.84789,3.74183,-0.707768
2.90999,3.77513,-0.717958
2.91608,3.7354,-0.713569
2.51014,3.17514,-0.603823
2.52341,3.15197,-0.602255
2.53461,3.12646,-0.600217
2.54936,3.1055,-0.59912
2.56458,3.08525,-0.598179
2.58346,3.06945,-0.598179
3.08724,3.62253,-0.716861
3.10812,3.60202,-0.716547
3.13861,3.59255,-0.718586
3.16387,3.57693,-0.719369
3.17653,3.54715,-0.717175
3.22145,3.5532,-0.722662
3.21314,3.50062,-0.715607
3.21439,3.45914,-0.710903
3.23149,3.43503,-0.709963
3.36082,3.52885,-0.734891
3.36184,3.48683,-0.730187
3.38179,3.46472,-0.729874
3.40507,3.44602,-0.730344
3.42754,3.42645,-0.730658
3.46889,3.42548,-0.735204
3.50044,3.41448,-0.737556
3.54409,3.41486,-0.742573
3.56712,3.39509,-0.743043
3.58213,3.36773,-0.741789
3.60417,3.34703,-0.742102
3.58752,3.29081,-0.734107
3.59594,3.25812,-0.731598
3.60408,3.22546,-0.72909
3.66895,3.24318,-0.738653
3.71036,3.23944,-0.7432
3.71745,3.20565,-0.740535
3.73705,3.18278,-0.740535
3.74517,3.15026,-0.738183
3.7386,3.10576,-0.732853
3.74613,3.07337,-0.730501
3.76108,3.04722,-0.729717
3.78742,3.03025,-0.731285
3.83694,3.03144,-0.737556
3.924,3.0613,-0.751352
3.93019,3.02752,-0.748844
3.92982,2.989,-0.745081
3.98284,2.99092,-0.75198
3.94796,2.92702,-0.741475
3.98178,2.91441,-0.744611
4.0124,2.89918,-0.747119
4.047,2.88655,-0.750412
4.09129,2.88042,-0.755585
4.14457,2.88006,-0.762484
4.20045,2.88082,-0.769852
4.23522,2.86662,-0.773145
4.29051,2.86581,-0.780357
4.3377,2.85899,-0.786001
4.38663,2.85278,-0.791958
4.43813,2.84768,-0.798386
4.50225,2.84997,-0.807166
4.56573,2.85106,-0.815789
4.62351,2.84785,-0.823314
4.68563,2.8466,-0.831623
4.7369,2.8381,-0.837895
4.79844,2.8351,-0.846047
4.87549,2.8404,-0.857022
4.89796,2.81339,-0.857962
4.91341,2.78231,-0.857649
4.89848,2.7343,-0.851848
4.93075,2.71276,-0.85467
4.94209,2.67963,-0.853729
4.98283,2.66228,-0.858119
4.97635,2.6197,-0.854043
5.01951,2.60321,-0.858903
5.03978,2.57461,-0.859687
5.06166,2.54674,-0.860784
5.06923,2.51169,-0.859373
5.0659,2.47145,-0.856081
5.07919,2.43946,-0.855767
5.10835,2.415,-0.858276
5.12307,2.38361,-0.858276
5.12683,2.3472,-0.856395
5.15464,2.32178,-0.858746
5.16969,2.29051,-0.858903
5.16645,2.25125,-0.855924
5.17381,2.21679,-0.854827
5.20734,2.19343,-0.858276
5.2134,2.15842,-0.857022
5.23844,2.13123,-0.85906
5.25325,2.09978,-0.859373
5.22834,2.05271,-0.852945
5.23346,2.01775,-0.851691
5.26884,1.99434,-0.855611
5.29486,1.96713,-0.857962
5.3022,1.93291,-0.857178
5.30466,1.89702,-0.855611
5.31992,1.86574,-0.856238
5.31539,1.8276,-0.853572
5.32464,1.79432,-0.853259
5.3196,1.75636,-0.850594
5.3284,1.72307,-0.85028
5.33981,1.69065,-0.850437
5.36424,1.66223,-0.852789
5.37906,1.63072,-0.853572
5.39275,1.59881,-0.8542
5.40057,1.56514,-0.853886
5.34165,1.5126,-0.842598
5.39271,1.49138,-0.849496
5.42464,1.46444,-0.853259
5.40774,1.42433,-0.849026
5.42881,1.39432,-0.851064
5.39607,1.35067,-0.844323
5.40618,1.31801,-0.844636
5.41128,1.28413,-0.844166
5.42483,1.25223,-0.845106
5.45265,1.22346,-0.848399
5.44654,1.18704,-0.846204
5.47788,1.1587,-0.850123
5.48585,1.12527,-0.85028
5.48491,1.09005,-0.849026
5.44688,1.04779,-0.841814
5.50272,1.02356,-0.84981
5.48849,0.986109,-0.846517
5.50806,0.954775,-0.848712
5.44757,0.9099,-0.838051
5.48816,0.882097,-0.843695
5.49444,0.848557,-0.843852
5.51127,0.816564,-0.845734
5.47511,0.776907,-0.839149
5.46509,0.741308,-0.836797
5.51949,0.714221,-0.844793
5.53357,0.681547,-0.846361
5.48369,0.641276,-0.837738
5.52385,0.611635,-0.843539
5.52455,0.577422,-0.843068
5.55354,0.546024,-0.847145
5.53515,0.509946,-0.843695
5.54506,0.476565,-0.844793
5.56364,0.443788,-0.847301
5.54951,0.40841,-0.844636
5.55684,0.374683,-0.84542
5.54918,0.339977,-0.843852
5.53439,0.304999,-0.841187
5.53813,0.271131,-0.841501
5.5466,0.23744,-0.842598
5.53315,0.20286,-0.840246
5.53528,0.168936,-0.840403
5.56978,0.135785,-0.845734
5.52508,0.100781,-0.838522
5.54041,0.0670564,-0.840873
5.55553,0.0331472,-0.843225
5.53983,-0.000937773,-0.840717
5.52984,-0.0348665,-0.839149
5.50977,-0.0685492,-0.836013
5.5132,-0.102429,-0.83664
5.52925,-0.136671,-0.839306
5.52732,-0.170565,-0.839149
5.51137,-0.203928,-0.836797
5.48732,-0.236761,-0.833191
5.51042,-0.271643,-0.837111
5.46033,-0.302767,-0.829428
5.46231,-0.336508,-0.830056
5.51237,-0.373561,-0.838365
5.47058,-0.404461,-0.832094
5.46209,-0.437547,-0.831153
5.51046,-0.475472,-0.839306
5.49958,-0.508546,-0.838051
5.50716,-0.543349,-0.839776
5.48506,-0.575172,-0.836797
5.44806,-0.605108,-0.831467
5.45405,-0.639676,-0.833034
5.43826,-0.671676,-0.831153
5.36744,-0.696386,-0.820492
5.34838,-0.727309,-0.81814
5.37706,-0.764844,-0.823471
5.46117,-0.811031,-0.837738
5.42876,-0.840293,-0.833348
5.3494,-0.861646,-0.821433
5.44044,-0.910601,-0.836954
5.42211,-0.941767,-0.834916
5.37151,-0.966967,-0.827704
5.39363,-1.00516,-0.832251
5.38737,-1.03823,-0.832251
5.34699,-1.06452,-0.826763
5.36551,-1.10248,-0.83084
5.36058,-1.13579,-0.831153
5.34676,-1.16718,-0.830056
5.36744,-1.20625,-0.834602
5.31856,-1.22959,-0.827861
5.3013,-1.25992,-0.826293
5.30787,-1.29594,-0.828645
5.30077,-1.32872,-0.828801
5.30591,-1.36467,-0.830996
5.27356,-1.3909,-0.827077
5.26684,-1.42375,-0.82739
5.26657,-1.45841,-0.828801
5.28222,-1.4977,-0.832878
5.25871,-1.52596,-0.830526
5.24262,-1.55623,-0.829428
5.23108,-1.58779,-0.829115
5.20992,-1.61635,-0.827234
5.20179,-1.64888,-0.827547
5.18687,-1.67925,-0.826763
5.21211,-1.72282,-0.832721
5.19582,-1.75288,-0.83178
5.18217,-1.78376,-0.83131
5.17299,-1.81618,-0.831623
5.15803,-1.84655,-0.830996
5.13083,-1.87241,-0.828331
5.0998,-1.89663,-0.825039
5.08992,-1.92858,-0.825352
5.10286,-1.96938,-0.829585
5.09344,-2.00174,-0.830056
5.07556,-2.03075,-0.829115
5.05295,-2.05776,-0.82739
5.01377,-2.07776,-0.822844
5.02549,-2.11884,-0.827077
5.02238,-2.15392,-0.828801
5.02265,-2.19062,-0.831153
5.01543,-2.2242,-0.832251
4.97648,-2.24357,-0.827861
4.96172,-2.27365,-0.827704
4.93873,-2.29988,-0.826136
4.92274,-2.32929,-0.825823
4.92615,-2.36801,-0.828958
4.91153,-2.3982,-0.828958
4.89407,-2.42697,-0.828488
4.85262,-2.44363,-0.823784
4.83754,-2.47336,-0.823784
4.82578,-2.50481,-0.824412
4.81206,-2.5353,-0.824725
4.77726,-2.55453,-0.821276
4.79014,-2.59934,-0.82645
4.77237,-2.62773,-0.826136
4.76305,-2.66082,-0.82739
4.72859,-2.67976,-0.824098
4.72319,-2.71513,-0.826136
4.6945,-2.73709,-0.823941
4.66146,-2.75629,-0.820962
4.65463,-2.79094,-0.822844
4.61885,-2.80816,-0.819395
4.60826,-2.84059,-0.820649
4.57232,-2.8573,-0.8172
4.56805,-2.89376,-0.819708
4.56018,-2.92814,-0.82159
4.53054,-2.94852,-0.819395
4.51319,-2.97681,-0.819551
4.50797,-3.01322,-0.82206
4.50984,-3.05468,-0.825979
4.49671,-3.0862,-0.827077
4.45499,-3.09795,-0.822687
4.4585,-3.14115,-0.827077
4.42226,-3.1564,-0.823784
4.41082,-3.18926,-0.825352
4.37124,-3.20168,-0.821433
4.36738,-3.24021,-0.824568
4.364,-3.2794,-0.827861
4.35401,-3.3139,-0.829899
4.33828,-3.34417,-0.83084
4.292,-3.35067,-0.825666
4.26981,-3.37571,-0.825352
4.25981,-3.41049,-0.827547
4.23343,-3.43221,-0.82645
4.21305,-3.45875,-0.826606
4.17732,-3.47254,-0.823628
4.15518,-3.49747,-0.823471
4.13214,-3.52162,-0.823157
4.10298,-3.54045,-0.82159
4.08712,-3.57076,-0.822844
4.06662,-3.59708,-0.823157
4.05918,-3.63514,-0.826293
4.05436,-3.6759,-0.830056
4.02445,-3.69403,-0.828488
4.00171,-3.71866,-0.828488
3.97594,-3.74043,-0.827861
3.95077,-3.76271,-0.82739
3.93614,-3.79511,-0.829272
3.92126,-3.82747,-0.831153
3.8984,-3.85215,-0.83131
3.86213,-3.86343,-0.828488
3.82586,-3.8744,-0.825666
3.7965,-3.89215,-0.824412
3.7979,-3.94169,-0.830212
3.77636,-3.96778,-0.83084
3.74789,-3.98656,-0.829899
3.71328,-3.99862,-0.827547
3.68734,-4.01987,-0.827234
3.66194,-4.04169,-0.827077
3.63312,-4.05967,-0.826136
3.60749,-4.08115,-0.825979
3.58887,-4.11064,-0.827547
3.55584,-4.12361,-0.825666
3.54392,-4.16114,-0.828958
3.51769,-4.18205,-0.828801
3.48123,-4.19064,-0.826136
3.48176,-4.244,-0.832721
3.44633,-4.25377,-0.830369
3.41276,-4.26558,-0.828488
3.39938,-4.30271,-0.83178
3.37838,-4.3305,-0.833191
3.35416,-4.35428,-0.833818
3.31841,-4.36299,-0.831467
3.27853,-4.36589,-0.828017
3.2405,-4.37085,-0.825039
3.19204,-4.36116,-0.819238
3.19761,-4.4255,-0.828017
3.18932,-4.47157,-0.833191
3.13908,-4.45875,-0.82692
3.12463,-4.49658,-0.830526
3.08804,-4.50264,-0.828017
3.03932,-4.49042,-0.82206
3.02926,-4.53526,-0.827077
3.01497,-4.57438,-0.830996
2.97823,-4.57955,-0.828488
2.95967,-4.6127,-0.83131
2.94399,-4.6508,-0.835073
2.895,-4.63611,-0.828958
2.87271,-4.66387,-0.83084
2.83942,-4.67381,-0.829428
2.8178,-4.70301,-0.831623
2.77432,-4.69555,-0.827077
2.74595,-4.71334,-0.827234
2.73617,-4.7635,-0.833348
2.70591,-4.77848,-0.833034
2.66547,-4.77516,-0.829428
2.63564,-4.79056,-0.829272
2.6095,-4.81272,-0.830369
2.58597,-4.83996,-0.832407
2.55438,-4.85224,-0.83178
2.52956,-4.87747,-0.833505
2.4888,-4.87179,-0.829742
2.47484,-4.91873,-0.835386
2.43804,-4.92055,-0.833034
2.40563,-4.93098,-0.832251
2.37747,-4.9501,-0.833034
2.33481,-4.9387,-0.828488
2.31155,-4.96816,-0.831153
2.27527,-4.96967,-0.828958
2.26176,-5.02136,-0.835543
2.23211,-5.03785,-0.836013
2.19208,-5.03063,-0.832407
2.16817,-5.06033,-0.835229
2.12367,-5.04168,-0.829742
2.09987,-5.07195,-0.832721
2.06685,-5.08017,-0.831937
2.03454,-5.09,-0.831467
2.0094,-5.11802,-0.834132
1.98755,-5.15513,-0.838365
1.95658,-5.16908,-0.838678
1.93343,-5.20413,-0.842598
1.90349,-5.22147,-0.843539
1.86609,-5.21817,-0.84103
1.83992,-5.2463,-0.843852
1.81348,-5.2743,-0.846674
1.78739,-5.30405,-0.84981
1.7545,-5.31397,-0.849653
1.71882,-5.31524,-0.848085
1.67157,-5.27955,-0.840403
1.61986,-5.22744,-0.830056
1.59692,-5.26753,-0.835073
1.57102,-5.29901,-0.838678
1.5382,-5.3076,-0.838522
1.5126,-5.34165,-0.842598
1.47532,-5.33464,-0.839933
1.44025,-5.33501,-0.838522
1.41101,-5.35712,-0.840717
1.37614,-5.35803,-0.839462
1.35067,-5.39607,-0.844323
1.31684,-5.40138,-0.843852
1.28777,-5.42665,-0.846674
1.25645,-5.44311,-0.848085
1.21935,-5.43434,-0.84542
1.18767,-5.44944,-0.846674
1.16075,-5.48754,-0.851691
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.29565,4.25684,-0.721718
1.32057,4.24504,-0.721044
1.34033,4.21713,-0.717506
1.35979,4.18914,-0.713967
1.3895,4.19288,-0.716158
1.42214,4.20482,-0.719865
1.43282,4.15222,-0.711946
1.45565,4.13591,-0.710598
1.46304,4.07679,-0.701499
1.47618,4.03534,-0.695602
1.49231,4.00311,-0.69139
1.5088,3.97268,-0.687515
1.52604,3.94496,-0.684145
1.54589,3.92452,-0.682123
1.57507,3.92777,-0.684482
1.59728,3.91347,-0.683639
1.70174,4.09751,-0.719528
1.73528,4.10697,-0.723234
1.75617,4.08628,-0.721381
1.77648,4.06459,-0.719359
1.78618,4.01938,-0.712956
1.80432,3.99397,-0.710261
1.84072,4.0088,-0.715147
1.86611,3.99922,-0.715484
1.90876,4.026,-0.722729
1.92445,3.99556,-0.719191
1.96365,4.01378,-0.724919
1.98956,4.00431,-0.725425
2.01764,3.99907,-0.726773
1.58758,3.09867,-0.556261
2.05202,3.94602,-0.721381
2.01871,3.82437,-0.70032
2.04446,3.81626,-0.701162
2.06972,3.80711,-0.701836
2.09447,3.79693,-0.702342
2.13505,3.81497,-0.708407
2.16814,3.81895,-0.711777
2.20481,3.82864,-0.716326
2.22677,3.81248,-0.715821
2.2908,3.86746,-0.729468
2.30839,3.84318,-0.727447
2.27453,3.73465,-0.708576
2.34141,3.79192,-0.722897
2.38345,3.80756,-0.728963
2.39251,3.77039,-0.724414
2.4252,3.77057,-0.727447
2.44613,3.75231,-0.726773
2.47237,3.74217,-0.727784
2.4909,3.72037,-0.726436
2.50151,3.68707,-0.722729
2.13949,3.11189,-0.60664
2.15348,3.09143,-0.605123
2.16729,3.0709,-0.603607
2.18266,3.05274,-0.602596
2.19615,3.0321,-0.60108
2.59881,3.54242,-0.712114
2.68808,3.61741,-0.73149
2.73334,3.63157,-0.738061
2.76931,3.63276,-0.741937
2.78974,3.61336,-0.741431
2.80275,3.58452,-0.738904
2.80145,3.53789,-0.732501
2.51365,3.13451,-0.64792
2.51855,3.10143,-0.644044
2.52689,3.07297,-0.64118
2.54003,3.05059,-0.639664
2.55933,3.0357,-0.639832
2.58239,3.02519,-0.641011
2.95787,3.42254,-0.734355
3.01385,3.44439,-0.743453
3.04081,3.43248,-0.744969
3.048,3.39834,-0.741431
3.09065,3.40366,-0.746991
3.11815,3.39189,-0.748676
3.12547,3.35826,-0.745306
2.75948,2.92856,-0.64893
2.7774,2.91157,-0.64893
2.81506,2.91504,-0.653817
2.85011,2.91534,-0.658029
2.86795,2.8978,-0.658029
3.16536,3.15945,-0.725593
3.28223,3.23619,-0.749013
3.33167,3.24488,-0.75609
3.36785,3.2401,-0.759965
3.37696,3.20919,-0.757438
3.40592,3.19718,-0.759628
3.43559,3.18561,-0.761987
3.45653,3.1658,-0.762324
3.48466,3.15247,-0.764346
3.47087,3.10146,-0.756764
3.48392,3.07489,-0.755416
3.52501,3.07289,-0.76047
3.56919,3.07308,-0.766199
3.58423,3.04793,-0.765357
3.58173,3.00812,-0.760639
3.56143,2.95398,-0.752046
3.58635,2.9377,-0.753562
3.59435,2.90758,-0.751372
3.61751,2.88977,-0.752551
3.64988,2.87913,-0.755753
3.69702,2.8797,-0.762155
3.74665,2.88161,-0.769063
3.80193,2.88719,-0.777151
3.83219,2.87327,-0.779847
3.87035,2.86496,-0.784227
3.9165,2.8621,-0.790293
3.96356,2.85936,-0.796527
4.0027,2.85043,-0.801076
4.05076,2.84736,-0.807479
4.08921,2.83707,-0.81186
4.15126,2.84256,-0.821127
4.19965,2.83802,-0.827529
4.25881,2.84009,-0.836122
4.29838,2.82854,-0.840671
4.33384,2.81393,-0.844378
4.42489,2.83462,-0.859374
4.47052,2.82533,-0.865102
4.47523,2.79002,-0.862575
4.48891,2.76044,-0.861901
4.50492,2.73234,-0.861733
4.52752,2.70819,-0.862912
4.53896,2.67735,-0.861901
4.58,2.66383,-0.866787
4.6031,2.6396,-0.868135
4.61492,2.60888,-0.867293
4.65237,2.59251,-0.871505
4.67251,2.56629,-0.872347
4.66736,2.52631,-0.868304
4.6906,2.5018,-0.86982
4.68405,2.4615,-0.865608
4.71045,2.43861,-0.867798
4.74903,2.42175,-0.872347
4.75763,2.38947,-0.871168
4.75984,2.35411,-0.868809
4.74052,2.30846,-0.862407
4.77415,2.2887,-0.866113
4.77027,2.25095,-0.862743
4.80902,2.23327,-0.867461
4.80112,2.19388,-0.863418
4.81899,2.1664,-0.86426
4.82588,2.134,-0.863081
4.83346,2.10199,-0.86207
4.86077,2.0785,-0.864765
4.8389,2.03411,-0.858363
4.85494,2.00589,-0.859037
4.85619,1.97161,-0.857015
4.88285,1.94762,-0.859711
4.89012,1.91582,-0.858868
4.91926,1.89251,-0.86207
4.93447,1.86369,-0.862743
4.95135,1.83543,-0.863754
4.93196,1.79389,-0.858194
4.93823,1.76194,-0.857352
4.94523,1.7303,-0.856678
4.97812,1.70761,-0.860722
5.0184,1.68709,-0.866113
5.03147,1.65719,-0.866619
5.0059,1.61478,-0.860216
5.05519,1.59651,-0.867293
5.04982,1.5608,-0.864597
5.03006,1.52093,-0.859374
5.06009,1.49619,-0.863081
5.0455,1.45827,-0.858868
5.03538,1.42192,-0.855498
5.03261,1.38785,-0.853477
5.04674,1.35848,-0.854488
5.05689,1.32799,-0.854825
5.06494,1.29694,-0.854825
5.07472,1.26632,-0.855161
5.06324,1.23049,-0.851792
5.07836,1.20122,-0.85314
5.09813,1.17291,-0.85533
5.05713,1.13084,-0.846906
5.07746,1.10273,-0.849264
5.07063,1.0687,-0.846906
5.07709,1.03757,-0.846906
5.09206,1.00812,-0.848422
5.10977,0.979086,-0.850444
5.14863,0.953826,-0.856172
5.14372,0.920305,-0.854319
5.16578,0.89158,-0.857183
5.13518,0.853876,-0.850949
