x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.39414,4.04824,-0.430244
1.42258,4.04992,-0.43144
1.44573,4.03644,-0.430897
1.46945,4.02469,-0.43057
0,0,0
2.3276,6.13955,-0.680022
2.36666,6.12886,-0.680457
2.4155,6.1429,-0.683826
2.43245,6.07629,-0.677739
2.42805,5.95906,-0.665674
2.44667,5.9009,-0.660566
2.45269,5.81433,-0.652088
2.4695,5.75532,-0.64687
2.53976,5.82024,-0.656435
2.5722,5.79728,-0.655566
2.63797,5.84844,-0.663609
2.54702,5.55564,-0.630349
2.54285,5.45791,-0.620458
2.6869,5.6758,-0.648718
2.61912,5.446,-0.622849
2.72536,5.57899,-0.641001
2.83731,5.71888,-0.660131
2.88085,5.71823,-0.662196
2.9272,5.72257,-0.664913
2.96775,5.71509,-0.666218
2.91561,5.53146,-0.645783
3.03344,5.67035,-0.665239
3.05679,5.63067,-0.662631
3.06538,5.56479,-0.656761
3.13391,5.60748,-0.664479
3.1251,5.51205,-0.654914
3.18414,5.53672,-0.660457
3.25112,5.57375,-0.667631
2.26229,3.82462,-0.447961
2.22178,3.70411,-0.434375
2.23104,3.66832,-0.431549
2.2295,3.61565,-0.426549
2.22477,3.55891,-0.421005
2.17365,3.43016,-0.406114
2.17263,3.38247,-0.401658
2.14778,3.2991,-0.392528
2.16251,3.27757,-0.391441
2.16986,3.24523,-0.388941
2.18751,3.22856,-0.388506
2.21009,3.21918,-0.38905
2.25705,3.24472,-0.394267
3.64518,5.17189,-0.653935
2.44055,3.41822,-0.421332
2.44341,3.37821,-0.417962
2.45939,3.35674,-0.417092
2.46217,3.31764,-0.413832
2.46994,3.28578,-0.411549
2.48463,3.26345,-0.410571
2.50096,3.24342,-0.409919
2.51837,3.22488,-0.409484
2.53811,3.20937,-0.409484
3.99275,4.98518,-0.660457
4.00322,4.93588,-0.656979
4.02902,4.90585,-0.656218
4.07366,4.89861,-0.658718
4.12606,4.90014,-0.662522
4.16443,4.88456,-0.663935
4.18133,4.84387,-0.661761
4.22079,4.82935,-0.663392
4.30304,4.86291,-0.672087
4.3328,4.83642,-0.672087
4.35906,4.80606,-0.671544
4.40863,4.80119,-0.674804
4.29248,4.61752,-0.651435
4.25465,4.52088,-0.640892
4.45649,4.67748,-0.6685
4.41195,4.57421,-0.656979
4.37117,4.47665,-0.646218
4.56629,4.61941,-0.672305
4.58119,4.57795,-0.670239
4.59787,4.53858,-0.6685
4.55446,4.44089,-0.657631
4.41049,4.24805,-0.631653
4.66695,4.44016,-0.666435
4.66803,4.38694,-0.662522
4.65697,4.32305,-0.65687
4.59548,4.21378,-0.643827
4.59693,4.16348,-0.64024
4.61424,4.1279,-0.639044
4.94045,4.36542,-0.682956
4.96789,4.33568,-0.683065
4.98763,4.29927,-0.682087
4.95563,4.21897,-0.673718
4.94033,4.15394,-0.667848
4.81735,4.00036,-0.646762
4.78646,3.92534,-0.638936
4.97269,4.02727,-0.661761
5.13706,4.10843,-0.681326
4.72762,3.73369,-0.620784
3.82462,2.98271,-0.492417
3.83025,2.94948,-0.490678
3.84115,2.92051,-0.4897
5.25828,3.94713,-0.681
5.01084,3.71357,-0.644044
5.25016,3.84122,-0.673391
4.49836,3.24906,-0.568828
4.5344,3.23294,-0.571002
5.47525,3.8532,-0.694152
5.51186,3.8286,-0.695891
5.52213,3.78572,-0.694152
5.52878,3.74062,-0.691978
5.53427,3.69504,-0.689695
5.54189,3.65117,-0.687739
5.50918,3.58134,-0.680565
5.55365,3.56196,-0.6835
5.57792,3.52941,-0.683826
5.61887,3.50722,-0.686326
5.65382,3.48101,-0.688065
5.68952,3.45503,-0.689913
5.75837,3.44865,-0.696
5.81709,3.4355,-0.700782
5.85696,3.41074,-0.703173
5.88209,3.37722,-0.703717
5.90876,3.34449,-0.704478
5.95174,3.32076,-0.707304
5.95545,3.27508,-0.705239
5.99903,3.25126,-0.708173
5.94258,3.17366,-0.698717
5.80446,3.05428,-0.679261
5.90871,3.06298,-0.689804
5.92119,3.0235,-0.689043
6.08084,3.05812,-0.706326
6.11196,3.02693,-0.707847
6.13578,2.99198,-0.708499
6.2311,2.99127,-0.717847
6.25473,2.95553,-0.718499
6.243,2.90326,-0.714912
6.29324,2.87979,-0.718825
6.38421,2.87418,-0.727629
6.44627,2.85467,-0.732955
6.5867,2.86864,-0.747629
6.68551,2.86299,-0.757303
6.79824,2.86203,-0.768607
6.89834,2.85446,-0.778389
6.96546,2.8323,-0.784259
7.09071,2.83265,-0.796976
7.15608,2.80797,-0.802628
7.21399,2.77973,-0.80741
7.26531,2.74843,-0.811432
7.40692,2.75016,-0.825997
7.39376,2.69377,-0.822519
7.41483,2.65002,-0.823062
7.43283,2.60513,-0.82328
7.44962,2.5598,-0.823388
7.50946,2.52895,-0.828497
7.53428,2.48594,-0.829584
7.55601,2.4418,-0.830345
7.56043,2.3921,-0.829149
7.56546,2.34272,-0.828062
7.57113,2.29366,-0.827084
7.58792,2.24801,-0.82741
7.59585,2.19975,-0.826758
7.60346,2.15148,-0.826106
7.60023,2.10029,-0.824258
7.60818,2.05232,-0.823714
7.62639,2.00711,-0.824367
7.63857,1.96028,-0.824367
7.64466,1.91193,-0.823714
7.65625,1.86499,-0.823714
7.67045,1.81866,-0.82404
7.67565,1.77022,-0.823388
7.67764,1.72113,-0.82241
7.6832,1.67294,-0.821867
7.68749,1.62453,-0.821214
5.9882,1.22719,-0.630458
5.97417,1.18616,-0.628066
5.95693,1.1448,-0.625349
7.7094,1.43247,-0.819475
7.71511,1.38462,-0.819149
7.71758,1.33623,-0.818497
7.72564,1.28885,-0.818497
7.73929,1.24237,-0.819149
7.74677,1.19486,-0.819149
7.74805,1.14643,-0.818497
7.75494,1.09887,-0.818497
7.76745,1.05207,-0.819149
7.77376,1.00438,-0.819149
7.77385,0.95594,-0.818497
7.77365,0.907531,-0.817845
7.77314,0.859161,-0.817193
7.77332,0.810934,-0.816649
7.7742,0.762834,-0.816215
7.7817,0.715391,-0.816541
7.78297,0.667375,-0.816215
7.77206,0.618425,-0.814584
7.76976,0.570289,-0.813932
7.78303,0.52327,-0.815019
7.78708,0.475565,-0.815128
7.78191,0.42734,-0.814258
7.77545,0.379148,-0.81328
7.77168,0.331178,-0.812628
7.7676,0.283268,-0.811975
7.76621,0.235512,-0.811649
7.75757,0.187615,-0.810562
7.74566,0.139779,-0.80915
7.74637,0.09225,-0.80915
7.73884,0.044672,-0.80828
7.73698,-0.00281265,-0.808063
7.73781,-0.0502923,-0.808171
7.73139,-0.097694,-0.807519
7.73363,-0.145187,-0.807845
7.72464,-0.192439,-0.806976
7.71835,-0.239678,-0.806432
7.71574,-0.286995,-0.806323
7.70986,-0.33416,-0.805889
7.69475,-0.380821,-0.804476
7.6893,-0.427863,-0.80415
7.69049,-0.475281,-0.804584
7.68843,-0.522527,-0.804693
7.69499,-0.570428,-0.80578
7.68936,-0.617474,-0.805563
7.67057,-0.663357,-0.803932
7.66933,-0.710686,-0.804258
7.66581,-0.757829,-0.804367
7.66497,-0.805267,-0.804802
7.65989,-0.852283,-0.804802
7.64563,-0.898223,-0.803824
7.63208,-0.944142,-0.802954
7.62811,-0.99121,-0.803171
7.6209,-1.03786,-0.803063
7.61636,-1.08488,-0.80328
7.60563,-1.13101,-0.802845
7.60149,-1.17811,-0.803171
7.60295,-1.22616,-0.80415
7.5943,-1.27262,-0.804041
7.58146,-1.31834,-0.803497
7.56246,-1.3629,-0.802302
7.54321,-1.40727,-0.801106
7.54224,-1.45503,-0.801976
7.54097,-1.50284,-0.802845
7.54037,-1.55088,-0.803824
7.53655,-1.59836,-0.804476
7.52465,-1.64415,-0.804258
7.49406,-1.68571,-0.801976
6.08025,-1.40686,-0.644479
7.40608,-1.76167,-0.794476
7.50521,-1.83398,-0.806867
7.48321,-1.87734,-0.805671
7.4677,-1.92223,-0.805237
7.45481,-1.96776,-0.805128
7.44163,-2.0132,-0.805019
7.4186,-2.05591,-0.803824
7.39437,-2.09813,-0.802519
7.37754,-2.14235,-0.802084
7.3614,-2.18673,-0.801758
7.34689,-2.23157,-0.80165
7.32262,-2.27336,-0.800454
7.3019,-2.31615,-0.799693
7.28093,-2.35876,-0.798932
7.26632,-2.40339,-0.798932
7.25614,-2.44952,-0.799476
7.24192,-2.49432,-0.799584
7.21991,-2.53641,-0.798824
7.19766,-2.57831,-0.798063
7.17143,-2.61868,-0.796867
7.15896,-2.66402,-0.797302
7.14898,-2.71036,-0.798063
7.13036,-2.75346,-0.797845
7.11241,-2.79679,-0.797737
7.08496,-2.83632,-0.796541
7.06098,-2.87711,-0.79578
7.04136,-2.91962,-0.795563
7.03339,-2.96702,-0.796758
7.0187,-3.01169,-0.797193
6.99645,-3.05311,-0.796758
6.97031,-3.09275,-0.795889
6.95845,-3.13873,-0.796758
6.94087,-3.1822,-0.796976
6.92031,-3.22431,-0.796867
6.91028,-3.27139,-0.798063
6.89187,-3.31459,-0.79828
6.86783,-3.35507,-0.797845
6.8489,-3.39803,-0.798063
6.8217,-3.43686,-0.797302
6.78721,-3.47186,-0.795672
6.76314,-3.51207,-0.795345
6.74673,-3.55628,-0.795998
6.73092,-3.60089,-0.796758
6.70695,-3.64118,-0.796541
6.68361,-3.68178,-0.796432
6.65829,-3.72127,-0.796106
6.64139,-3.76548,-0.796867
6.61213,-3.80269,-0.796106
6.58695,-3.84219,-0.795889
6.55299,-3.87646,-0.794585
6.52993,-3.91711,-0.794693
6.50917,-3.95917,-0.795128
6.47799,-3.99486,-0.794258
6.45419,-4.03506,-0.794367
6.42931,-4.07459,-0.794367
6.39917,-4.11073,-0.793715
6.37133,-4.14829,-0.793389
6.34576,-4.18731,-0.793389
6.31995,-4.22617,-0.793389
6.28978,-4.26208,-0.792845
6.2545,-4.2944,-0.79165
6.23211,-4.33554,-0.792193
6.21189,-4.37828,-0.793063
6.18653,-4.41747,-0.79328
6.15528,-4.45243,-0.792737
6.11581,-4.4813,-0.791106
6.08261,-4.51459,-0.790346
6.06116,-4.55661,-0.791215
6.02992,-4.5913,-0.79078
6.00085,-4.62761,-0.790672
5.98566,-4.67475,-0.792519
5.95686,-4.71139,-0.792519
5.91232,-4.73542,-0.790346
5.88084,-4.76973,-0.790019
5.85607,-4.80951,-0.790672
5.81957,-4.83963,-0.789693
5.79205,-4.87717,-0.790019
5.76201,-4.91261,-0.790019
5.73251,-4.94853,-0.790128
5.69606,-4.97837,-0.789259
5.65721,-5.00598,-0.788063
5.63453,-5.0479,-0.789259
5.60935,-5.08772,-0.790128
5.57509,-5.11935,-0.789693
5.54212,-5.15211,-0.789476
5.51402,-5.18942,-0.790019
5.49071,-5.23139,-0.791324
5.46924,-5.27533,-0.792954
5.42824,-5.30046,-0.79165
5.39066,-5.32877,-0.790889
5.36068,-5.36456,-0.791324
5.33185,-5.4016,-0.791976
5.29028,-5.42567,-0.790672
5.26033,-5.46161,-0.791215
5.23837,-5.50603,-0.793063
5.21198,-5.54604,-0.794258
5.17041,-5.5699,-0.793063
5.13546,-5.60078,-0.792954
5.10634,-5.63808,-0.793824
5.06701,-5.66412,-0.793063
5.02163,-5.68319,-0.791324
4.98209,-5.70865,-0.790563
4.94177,-5.73309,-0.789693
4.90457,-5.76103,-0.789367
4.86913,-5.79102,-0.789367
4.83604,-5.82384,-0.789802
4.80085,-5.85418,-0.789911
4.75796,-5.87503,-0.788715
4.71623,-5.89712,-0.787737
4.67318,-5.91737,-0.786541
4.64106,-5.95142,-0.787302
4.60325,-5.97821,-0.787085
4.56106,-5.99922,-0.786106
4.51522,-6.01516,-0.784476
4.48651,-6.05394,-0.785998
4.44928,-6.08135,-0.785998
4.40024,-6.09242,-0.783824
4.36277,-6.11931,-0.783824
4.32686,-6.1484,-0.78415
4.28679,-6.17157,-0.783715
4.24434,-6.19119,-0.782846
4.21129,-6.22453,-0.783824
4.16805,-6.24281,-0.782846
4.1231,-6.25831,-0.781541
4.09221,-6.29516,-0.783063
4.05243,-6.31847,-0.782846
4.00721,-6.33314,-0.781541
3.96406,-6.35086,-0.780672
3.92762,-6.3793,-0.781215
3.88944,-6.40498,-0.781433
3.84904,-6.42702,-0.781215
3.80802,-6.44794,-0.780889
3.76989,-6.47377,-0.781215
3.73009,-6.49678,-0.781215
3.68673,-6.51348,-0.780454
3.64573,-6.53425,-0.780237
3.607,-6.55911,-0.780563
3.57,-6.58723,-0.781324
3.52905,-6.60814,-0.781215
3.48335,-6.61999,-0.78002
3.43763,-6.63153,-0.778824
3.40185,-6.66224,-0.78002
3.36581,-6.69275,-0.781215
2.53552,-5.11957,-0.586763
2.50537,-5.13771,-0.587089
3.23775,-6.74461,-0.780128
3.19588,-6.76345,-0.78002
3.15223,-6.77843,-0.779476
3.11099,-6.79855,-0.779585
3.06799,-6.81479,-0.779259
3.02531,-6.83167,-0.779041
2.98334,-6.8501,-0.779041
2.94008,-6.86554,-0.778715
2.89751,-6.88253,-0.778607
2.8575,-6.90569,-0.779259
2.81283,-6.91757,-0.778607
2.76886,-6.93101,-0.778172
2.72555,-6.94601,-0.777954
2.6911,-6.98394,-0.780454
2.65066,-7.00683,-0.781215
2.59447,-6.98755,-0.777085
2.56039,-7.02762,-0.779911
2.51354,-7.0329,-0.778715
2.4733,-7.05664,-0.779694
2.42867,-7.06792,-0.779259
2.38367,-7.07798,-0.778715
2.34144,-7.09625,-0.77915
2.30916,-7.14548,-0.783172
2.24728,-7.10265,-0.77665
0,0,0
0,0,0
0,0,0
0,0,0
2.00427,-7.08311,-0.766976
1.96156,-7.09815,-0.767303
1.91823,-7.11101,-0.767411
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.71996,5.78306,-0.697365
1.72453,5.67078,-0.684417
1.75428,5.64397,-0.68236
1.79278,5.6454,-0.683933
1.84453,5.68718,-0.690709
1.86349,5.62769,-0.684538
1.87638,5.5522,-0.67631
1.39558,4.04649,-0.483673
1.42071,4.03879,-0.483794
1.44814,4.03747,-0.484762
1.47425,4.03224,-0.485246
1.49204,4.00451,-0.482826
2.12031,5.58703,-0.690346
2.13845,5.53225,-0.684901
2.17163,5.51718,-0.684659
2.14824,5.36092,-0.665904
2.20208,5.39911,-0.67268
2.2268,5.36533,-0.670018
2.27125,5.379,-0.673648
2.31361,5.38685,-0.676552
2.31247,5.29432,-0.666146
2.39042,5.38255,-0.679819
2.41074,5.33974,-0.676068
2.44181,5.32123,-0.675584
2.49454,5.34934,-0.681392
2.52477,5.32855,-0.680666
2.50018,5.19399,-0.664573
2.53505,5.18479,-0.66542
2.48517,5.00464,-0.643034
2.63199,5.21977,-0.674495
2.68793,5.25036,-0.680908
2.6748,5.14656,-0.668929
2.78642,5.28196,-0.689862
2.75883,5.15273,-0.674374
2.76765,5.09384,-0.668566
2.16887,3.93351,-0.509447
2.82511,5.05083,-0.667356
2.85899,5.03858,-0.668082
2.22457,3.86453,-0.505454
2.93261,5.02369,-0.670986
3.00382,5.07395,-0.680666
3.00323,5.00265,-0.673164
3.02665,4.97225,-0.67147
3.06023,4.95866,-0.672196
3.0527,4.87919,-0.663484
3.04431,4.8,-0.654771
3.14132,4.88646,-0.670018
3.08565,4.73567,-0.650899
2.14129,3.24199,-0.435514
2.15618,3.22137,-0.434425
2.17312,3.20397,-0.43382
2.19049,3.1873,-0.433336
2.2066,3.16891,-0.43261
3.39915,4.81927,-0.680787
3.40904,4.77086,-0.676673
3.41206,4.71366,-0.671228
3.52718,4.81033,-0.689015
3.5513,4.78142,-0.687926
2.47149,3.28468,-0.462981
2.48258,3.25761,-0.461166
2.49706,3.23524,-0.460077
2.51381,3.21595,-0.459472
2.53165,3.19813,-0.459109
2.55123,3.18253,-0.459109
3.74958,4.6199,-0.6872
3.76337,4.57917,-0.684417
3.8098,4.57812,-0.687926
3.81608,4.52884,-0.683812
3.85346,4.51667,-0.685627
3.87461,4.48543,-0.684417
3.8805,4.43691,-0.680424
3.90699,4.41227,-0.680303
3.94989,4.40596,-0.683207
3.93883,4.33974,-0.67631
4.02582,4.38128,-0.6872
4.04722,4.35068,-0.686232
4.12283,4.37781,-0.694944
4.13592,4.33805,-0.692524
4.14936,4.29902,-0.690225
4.10075,4.19679,-0.677157
4.0329,4.07696,-0.660943
4.08874,4.08301,-0.666267
4.22677,4.1694,-0.685627
4.30487,4.19466,-0.694581
4.34197,4.17918,-0.696517
4.32725,4.11415,-0.689741
4.39148,4.12423,-0.696275
4.44362,4.12219,-0.700753
4.46371,4.09015,-0.699906
4.39674,3.9794,-0.68478
4.40184,3.93514,-0.681634
4.43409,3.91529,-0.682965
4.46476,3.89388,-0.684054
4.52993,3.90205,-0.690709
4.44946,3.7854,-0.674011
4.43765,3.72865,-0.668445
4.47191,3.71086,-0.67026
4.72181,3.86964,-0.706077
4.70535,3.80811,-0.699785
4.73948,3.78785,-0.701479
4.73848,3.73962,-0.697728
3.84226,2.99397,-0.55567
3.81966,2.93885,-0.549378
3.85422,2.92797,-0.551919
4.96222,3.72231,-0.718056
4.98496,3.69179,-0.718056
4.54682,3.32417,-0.648479
4.53897,3.27587,-0.644244
4.55413,3.2445,-0.643518
4.57314,3.21593,-0.643397
4.62214,3.20819,-0.647753
5.02003,3.43903,-0.703657
5.01555,3.39092,-0.699906
5.02388,3.35181,-0.698091
5.04435,3.32092,-0.698091
5.07712,3.29802,-0.699906
5.15324,3.30271,-0.708013
5.16167,3.2636,-0.706319
5.18496,3.23396,-0.706803
