x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.38635,7.84859,-0.961877
2.44065,7.8537,-0.964418
2.4972,7.86507,-0.967807
2.51083,7.7429,-0.954133
2.56359,7.74337,-0.95619
2.60279,7.70304,-0.953044
2.6581,7.71038,-0.956069
2.67869,7.61807,-0.946268
2.72773,7.60804,-0.947115
2.77675,7.59768,-0.947962
2.81639,7.5619,-0.945542
2.85041,7.51199,-0.941307
2.89144,7.48139,-0.939613
2.93511,7.45797,-0.938887
2.97824,7.43337,-0.93804
3.02529,7.41863,-0.938524
3.07303,7.40543,-0.93925
3.11456,7.37729,-0.93804
3.15076,7.33706,-0.935257
3.18976,7.30394,-0.933442
3.23572,7.28695,-0.933805
3.2816,7.26968,-0.934168
3.32325,7.24309,-0.933321
3.36679,7.22076,-0.933079
3.41061,7.19907,-0.932958
3.45385,7.17622,-0.932716
3.49216,7.1433,-0.931143
3.53018,7.11018,-0.92957
3.57285,7.08661,-0.929328
3.61898,7.06986,-0.930054
3.65634,7.03607,-0.928481
3.6925,7.00033,-0.926665
3.73351,6.97404,-0.926181
3.77908,6.95623,-0.926907
3.81977,6.92944,-0.926423
3.85834,6.89894,-0.925455
3.89766,6.86995,-0.924729
3.93776,6.84246,-0.924245
3.97717,6.81389,-0.92364
4.01031,6.77483,-0.921583
4.04414,6.73733,-0.919768
4.07509,6.69543,-0.917348
4.11088,6.66185,-0.916138
4.15063,6.63482,-0.915896
4.19498,6.61509,-0.916743
4.23335,6.58589,-0.916259
4.26934,6.55314,-0.915291
4.30783,6.52433,-0.914928
4.34447,6.49282,-0.914202
4.37754,6.45618,-0.91275
4.4137,6.42429,-0.912024
4.44964,6.3922,-0.911298
4.48191,6.35504,-0.909846
4.51736,6.32258,-0.90912
4.55258,6.28992,-0.908394
4.58228,6.24985,-0.906579
4.61581,6.21524,-0.905611
4.66341,6.1995,-0.907547
4.70978,6.18182,-0.909241
4.7258,6.12451,-0.904885
4.74801,6.07584,-0.90186
4.78274,6.04348,-0.901376
4.81662,6.01015,-0.900771
4.84591,5.97123,-0.899319
4.8793,5.93755,-0.898714
4.90739,5.89758,-0.897141
4.93837,5.86128,-0.896173
4.97553,5.83238,-0.896415
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.50973,5.23884,-0.888671
5.54249,5.20561,-0.888792
5.56924,5.16678,-0.887944
5.59791,5.12983,-0.88746
5.62266,5.08938,-0.886371
5.63824,5.04089,-0.88383
5.6765,5.01277,-0.88504
5.70865,4.97915,-0.885282
5.71127,4.92006,-0.880805
5.72019,4.86691,-0.877417
5.74462,4.82724,-0.87657
5.7749,4.79254,-0.876691
5.80113,4.7545,-0.876207
5.82633,4.71569,-0.875602
5.86756,4.68977,-0.877538
5.89311,4.65122,-0.877054
5.90666,4.60338,-0.874755
5.94267,4.5731,-0.875965
5.9714,4.53715,-0.876086
5.99754,4.49924,-0.875844
6.02823,4.46471,-0.876328
6.05391,4.42647,-0.876086
6.06808,4.37994,-0.87415
6.08109,4.33283,-0.872093
6.10675,4.29487,-0.871972
6.11832,4.24712,-0.869794
6.14426,4.2095,-0.869794
6.15846,4.16394,-0.8681
6.18142,4.12442,-0.867737
6.20661,4.08641,-0.867737
6.21658,4.03852,-0.865559
6.21869,3.98583,-0.862292
6.22709,3.93752,-0.859993
6.24776,3.89713,-0.859509
6.27663,3.86184,-0.860235
6.29851,3.82223,-0.859993
6.31588,3.77994,-0.859146
6.32442,3.73254,-0.857089
6.33005,3.68367,-0.854669
6.3379,3.63636,-0.852612
6.35145,3.59252,-0.851402
6.36817,3.55058,-0.850675
6.38288,3.50761,-0.849707
6.39468,3.46318,-0.848376
6.41231,3.422,-0.847892
6.41034,3.37058,-0.844746
6.42473,3.32799,-0.843899
6.45299,3.29256,-0.844988
6.4713,3.25202,-0.844746
6.47334,3.20344,-0.842326
6.48484,3.15974,-0.841237
6.505,3.12032,-0.841358
6.51684,3.07696,-0.84039
6.5239,3.03148,-0.838817
6.53154,2.98643,-0.837365
6.54884,2.94589,-0.837244
6.55499,2.90043,-0.835671
6.5754,2.86134,-0.836034
6.58279,2.81665,-0.834703
6.5844,2.76966,-0.832646
6.59301,2.72579,-0.831557
6.60961,2.68528,-0.831557
6.61675,2.641,-0.830347
6.61065,2.59165,-0.827443
6.62735,2.55139,-0.827564
6.63081,2.50612,-0.825991
6.6228,2.45675,-0.822966
6.64801,2.4198,-0.824297
6.64684,2.37329,-0.82224
6.66128,2.33246,-0.82224
6.66326,2.28735,-0.820667
6.66588,2.24262,-0.819215
6.65783,2.19453,-0.816432
6.65417,2.14814,-0.814254
6.66817,2.10757,-0.814375
6.67244,2.06398,-0.813286
6.67738,2.0207,-0.812317
6.67538,1.97546,-0.810502
6.67307,1.93032,-0.808687
6.66568,1.88394,-0.806267
6.66468,1.83957,-0.804694
6.67776,1.79916,-0.804936
6.68291,1.75663,-0.80421
6.70606,1.7188,-0.805783
6.70782,1.67545,-0.804694
6.70447,1.63098,-0.803
6.71145,1.58912,-0.802637
6.71721,1.54702,-0.802153
6.7072,1.50143,-0.799733
6.67943,1.45223,-0.795135
6.66685,1.40671,-0.792473
6.65493,1.36159,-0.789932
6.66803,1.3217,-0.790537
6.66529,1.2787,-0.789206
6.6613,1.2356,-0.787754
6.65019,1.19138,-0.785455
6.64564,1.14852,-0.784003
6.6506,1.1074,-0.783761
6.65139,1.06562,-0.783035
6.65682,1.02464,-0.782914
6.65415,0.98247,-0.781825
6.65907,0.941483,-0.781704
6.65291,0.899009,-0.780252
6.65141,0.857281,-0.779405
6.65753,0.816574,-0.779526
6.66439,0.775938,-0.779768
6.66903,0.735032,-0.779768
6.66551,0.693275,-0.7788
6.65976,0.651395,-0.77759
6.65078,0.609339,-0.776017
6.6356,0.566911,-0.773718
6.62016,0.524691,-0.771418
6.60939,0.483046,-0.769724
6.60035,0.441685,-0.768272
6.58113,0.399849,-0.76561
6.57553,0.359026,-0.764642
6.57365,0.31848,-0.764158
6.58639,0.278602,-0.765489
6.58301,0.238003,-0.764884
6.56748,0.197097,-0.762827
6.57651,0.156987,-0.763795
6.56941,0.116489,-0.762827
6.56206,0.0760845,-0.761859
6.55744,0.035791,-0.761254
6.5486,-0.00444082,-0.760165
6.54249,-0.0445827,-0.759439
6.54507,-0.0847638,-0.759802
6.53847,-0.124809,-0.759076
6.52072,-0.164504,-0.757019
6.52455,-0.204666,-0.757624
6.51325,-0.244325,-0.756414
6.50369,-0.28394,-0.755446
6.50282,-0.32389,-0.755567
6.50467,-0.364006,-0.756051
6.50529,-0.404095,-0.756414
6.50467,-0.444138,-0.756656
6.49885,-0.483821,-0.756293
6.49081,-0.52329,-0.755688
6.48748,-0.563107,-0.755688
6.48884,-0.603362,-0.756293
6.48996,-0.643654,-0.756898
6.48786,-0.683671,-0.75714
6.48157,-0.723247,-0.756898
6.47208,-0.762424,-0.756293
6.47713,-0.803342,-0.757503
6.4839,-0.844606,-0.758955
6.50613,-0.888129,-0.762343
6.47108,-0.92383,-0.758713
6.50063,-0.968779,-0.763069
6.45925,-1.00317,-0.758713
6.44318,-1.0412,-0.757503
6.42688,-1.07908,-0.756293
6.43676,-1.12138,-0.75835
6.40143,-1.15575,-0.754841
6.38153,-1.19264,-0.753268
6.37312,-1.23158,-0.753147
6.38004,-1.27358,-0.754962
6.37405,-1.3131,-0.755204
6.36588,-1.35218,-0.755204
6.31673,-1.38231,-0.750122
6.28779,-1.41647,-0.747581
4.4812,-1.03877,-0.522636
6.30084,-1.50088,-0.751453
6.34262,-1.55201,-0.757866
6.29831,-1.5822,-0.75351
6.28753,-1.62056,-0.753389
6.27458,-1.65835,-0.753026
6.27291,-1.69916,-0.754115
6.25185,-1.7347,-0.752784
6.2344,-1.77113,-0.751937
6.21007,-1.80547,-0.750243
6.19222,-1.84156,-0.749396
6.1865,-1.88125,-0.750122
6.18337,-1.92183,-0.751211
6.14875,-1.95252,-0.748307
6.14138,-1.99175,-0.748912
6.11962,-2.02627,-0.747702
6.0751,-2.05298,-0.743588
6.05394,-2.08731,-0.742499
6.03821,-2.12343,-0.742136
6.03254,-2.16312,-0.743104
6.03407,-2.20554,-0.74504
6.0074,-2.23768,-0.743346
5.99913,-2.27661,-0.744072
5.97116,-2.30801,-0.742257
5.93841,-2.33734,-0.739837
5.91935,-2.37188,-0.739232
5.90008,-2.40629,-0.738627
5.87237,-2.43712,-0.736933
5.86279,-2.47542,-0.737659
5.84202,-2.509,-0.736933
5.81924,-2.54162,-0.735965
5.79991,-2.57567,-0.73548
5.77585,-2.60753,-0.734391
5.7444,-2.63589,-0.732334
5.72722,-2.67067,-0.732213
5.71073,-2.70576,-0.732213
5.70117,-2.74419,-0.733181
5.67977,-2.77694,-0.732576
5.6564,-2.80865,-0.731729
5.64526,-2.84643,-0.732576
5.62504,-2.87966,-0.732213
5.59846,-2.90954,-0.731003
5.57523,-2.94106,-0.730277
5.5597,-2.97662,-0.73064
5.54308,-3.01163,-0.730882
5.53319,-3.05037,-0.732092
5.50051,-3.07652,-0.730156
5.47462,-3.10629,-0.729188
5.45287,-3.13834,-0.728825
5.42323,-3.16573,-0.727373
5.40626,-3.20047,-0.727736
5.39078,-3.23613,-0.728341
5.36065,-3.26296,-0.726889
5.33376,-3.29162,-0.725921
5.31094,-3.32271,-0.725558
5.29632,-3.35895,-0.726405
5.27478,-3.39085,-0.726284
5.26635,-3.43128,-0.728099
5.23608,-3.45751,-0.726768
5.21065,-3.48681,-0.726163
5.18587,-3.51649,-0.725679
5.15437,-3.5415,-0.724227
5.14966,-3.58497,-0.726768
5.12432,-3.61421,-0.726284
5.1077,-3.64962,-0.727131
5.07717,-3.67508,-0.725921
5.04571,-3.69971,-0.72459
5.01973,-3.72823,-0.724106
4.99914,-3.76075,-0.724469
4.97755,-3.79256,-0.724711
4.95654,-3.82484,-0.725074
4.93142,-3.85396,-0.724832
4.91468,-3.88969,-0.725921
4.8884,-3.91791,-0.725558
4.85656,-3.94158,-0.724348
4.82154,-3.96248,-0.722654
4.80248,-3.99644,-0.723501
4.78167,-4.02903,-0.724106
4.76139,-4.06216,-0.724832
4.73412,-4.08935,-0.724469
4.70072,-4.11113,-0.723138
4.67094,-4.13595,-0.722412
4.65361,-4.17182,-0.723743
4.62204,-4.19496,-0.722775
4.58744,-4.21518,-0.721323
4.56876,-4.25001,-0.722533
4.5426,-4.27796,-0.722533
4.51698,-4.30644,-0.722654
4.4819,-4.32581,-0.721202
4.45953,-4.35739,-0.721928
4.43695,-4.38885,-0.722654
4.41625,-4.42232,-0.723743
4.39321,-4.45357,-0.724469
4.36858,-4.48329,-0.724953
4.34236,-4.51144,-0.725195
4.32212,-4.54591,-0.726526
4.28531,-4.56294,-0.724953
4.25386,-4.58551,-0.724348
4.23034,-4.61665,-0.725195
4.20193,-4.64252,-0.725195
4.17006,-4.66451,-0.72459
4.14136,-4.69001,-0.72459
4.11381,-4.71683,-0.724832
4.08479,-4.74198,-0.724832
4.05433,-4.76544,-0.72459
4.02565,-4.79099,-0.724711
4.00506,-4.8263,-0.726405
3.97285,-4.84771,-0.725921
3.93866,-4.86659,-0.725074
3.90438,-4.88524,-0.724227
3.86388,-4.89586,-0.72217
2.94026,-3.77337,-0.545022
2.89162,-3.7583,-0.539939
3.80314,-5.00567,-0.72822
3.76103,-5.01382,-0.725921
3.73138,-5.0384,-0.726163
3.69219,-5.04999,-0.724469
3.65765,-5.06772,-0.723743
3.63052,-5.09572,-0.72459
3.60489,-5.12602,-0.7258
3.5779,-5.15457,-0.726768
3.53779,-5.16414,-0.724953
3.51049,-5.19233,-0.725921
3.48848,-5.22863,-0.728099
3.46015,-5.25574,-0.728946
3.43433,-5.28686,-0.730398
3.39647,-5.29948,-0.729188
3.36442,-5.32106,-0.729309
3.32435,-5.32981,-0.727615
3.28898,-5.34588,-0.72701
3.26642,-5.38294,-0.72943
3.23384,-5.40373,-0.729551
3.20062,-5.42347,-0.729551
3.17028,-5.44815,-0.730277
3.13729,-5.46836,-0.730398
3.10465,-5.48924,-0.73064
3.06753,-5.50212,-0.729793
3.04279,-5.53736,-0.732092
3.00403,-5.5472,-0.730882
2.97461,-5.57429,-0.732092
2.93619,-5.58453,-0.731003
2.91055,-5.61918,-0.733302
2.88459,-5.65373,-0.735601
2.84227,-5.65625,-0.733544
2.80795,-5.67447,-0.733665
2.77786,-5.70141,-0.734996
2.74755,-5.72819,-0.736328
2.70981,-5.73956,-0.735601
2.67831,-5.76418,-0.736691
2.64536,-5.78592,-0.737417
2.61511,-5.81381,-0.73899
2.57818,-5.82702,-0.738627
2.54357,-5.84546,-0.73899
2.51429,-5.87647,-0.741047
2.47049,-5.87349,-0.738627
2.43213,-5.88304,-0.737901
2.39449,-5.89417,-0.737417
2.35754,-5.90691,-0.737175
2.32125,-5.92126,-0.737175
2.29487,-5.96133,-0.740563
2.25508,-5.96694,-0.739474
2.2395,-6.03744,-0.746855
2.21396,-6.08278,-0.750969
2.16858,-6.07381,-0.748065
2.13324,-6.09262,-0.748791
2.1042,-6.13001,-0.751937
2.07161,-6.15786,-0.753873
2.03068,-6.16102,-0.752663
2.00688,-6.21682,-0.758229
1.9648,-6.21671,-0.756656
1.92134,-6.21158,-0.754478
1.88606,-6.23276,-0.755688
1.83651,-6.20614,-0.750848
1.80254,-6.23159,-0.752663
1.75454,-6.20815,-0.748307
1.72276,-6.24176,-0.751211
1.67564,-6.21963,-0.747097
1.65134,-6.28259,-0.753752
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.275,6.74313,-0.915049
2.32311,6.74873,-0.917837
2.35627,6.71097,-0.914517
2.38303,6.65626,-0.908808
2.44184,6.69086,-0.915845
2.49529,6.70919,-0.920625
2.52903,6.67429,-0.917837
2.55495,6.61981,-0.91226
2.64374,6.7267,-0.929919
2.6533,6.63121,-0.918501
2.68571,6.59461,-0.91558
2.71626,6.5542,-0.912127
2.75873,6.54289,-0.912924
2.7914,6.50853,-0.910401
2.83248,6.49401,-0.9108
2.87066,6.47288,-0.910269
2.91684,6.4696,-0.912393
2.95938,6.45789,-0.913322
3.0002,6.44231,-0.913721
3.0401,6.42467,-0.913854
3.07345,6.39339,-0.911995
3.10958,6.36818,-0.911065
3.14903,6.34987,-0.911198
3.1866,6.32777,-0.9108
3.22627,6.30986,-0.911065
3.26538,6.29083,-0.911198
3.29421,6.25226,-0.90841
3.32644,6.22057,-0.906684
3.36502,6.20091,-0.906816
3.40826,6.1897,-0.908277
3.44811,6.17213,-0.908808
3.47712,6.13533,-0.906418
3.50877,6.10357,-0.904825
3.54915,6.08707,-0.905621
3.58492,6.06261,-0.905223
3.62154,6.03965,-0.90509
3.64978,6.00292,-0.902833
3.67874,5.96776,-0.900842
3.71424,5.94339,-0.900576
3.75594,5.92886,-0.901904
3.78689,5.89737,-0.900576
3.81382,5.8599,-0.898319
3.84861,5.83473,-0.898053
3.88599,5.81348,-0.898452
3.91658,5.78214,-0.897257
3.94189,5.74329,-0.894867
3.9731,5.7133,-0.893937
4.00066,5.67828,-0.892211
4.02794,5.64314,-0.890485
4.06307,5.61912,-0.890618
4.09688,5.59329,-0.890485
4.12935,5.56565,-0.890087
4.16581,5.54338,-0.890618
4.19734,5.51456,-0.890087
4.21839,5.47222,-0.887298
4.24823,5.44155,-0.886502
4.28707,5.42237,-0.887697
4.32522,5.40216,-0.888759
4.35516,5.37167,-0.888095
4.38427,5.34025,-0.887298
4.41251,5.30791,-0.886369
4.44117,5.27619,-0.885572
4.48503,5.26241,-0.887962
4.5153,5.23254,-0.887564
4.54275,5.19952,-0.886635
4.5772,5.17451,-0.887166
4.61217,5.15002,-0.88783
4.64967,5.12823,-0.889025
4.68105,5.09961,-0.889025
4.71023,5.06861,-0.888626
4.74735,5.04611,-0.889821
4.77276,5.01114,-0.888759
4.79585,4.97392,-0.887298
4.83251,4.95078,-0.888493
4.88648,4.945,-0.893008
4.92164,4.91983,-0.893937
4.94468,4.88258,-0.892609
4.96958,4.8473,-0.89168
4.99923,4.81672,-0.89168
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.41262,4.22246,-0.881324
5.44314,4.1928,-0.88212
5.46482,4.15632,-0.881456
5.45218,4.09415,-0.875083
5.49392,4.07301,-0.877871
5.514,4.03571,-0.877075
5.51858,3.98729,-0.873755
5.54133,3.9522,-0.87349
5.57277,3.92326,-0.874685
5.6008,3.89182,-0.875349
5.62131,3.85514,-0.874818
5.63501,3.81391,-0.873224
5.64429,3.76991,-0.870967
5.6607,3.73084,-0.869905
5.67185,3.68847,-0.868046
5.71106,3.6643,-0.870702
5.72087,3.62124,-0.86871
5.71776,3.57032,-0.864727
5.73703,3.53361,-0.864328
5.76623,3.50298,-0.865523
5.78846,3.46804,-0.865656
5.79598,3.42439,-0.863532
5.79033,3.3733,-0.859416
5.79717,3.32981,-0.857291
5.81922,3.29515,-0.857557
5.84538,3.26276,-0.858486
5.86008,3.22397,-0.85769
5.87627,3.18606,-0.857158
5.88784,3.14574,-0.855963
5.90528,3.10863,-0.855698
5.9084,3.06413,-0.853308
5.9165,3.02241,-0.851715
5.919,2.97803,-0.849325
5.93005,2.93814,-0.848262
5.95777,2.90647,-0.849723
5.96923,2.86686,-0.848794
5.98671,2.83018,-0.848794
5.99498,2.78921,-0.847466
6.01829,2.75526,-0.848395
6.01339,2.70852,-0.845209
6.03805,2.67518,-0.846404
6.03346,2.62898,-0.84335
6.0431,2.58917,-0.84242
6.07531,2.55897,-0.84481
6.06709,2.51179,-0.841358
6.05025,2.46144,-0.836711
6.03763,2.41324,-0.832728
6.05509,2.37723,-0.833126
6.05199,2.33326,-0.830603
6.06527,2.29573,-0.830471
6.06623,2.25364,-0.828612
6.08088,2.21672,-0.828745
6.09157,2.17836,-0.828346
6.08518,2.13406,-0.825558
6.08784,2.09314,-0.824097
6.09869,2.05511,-0.823832
6.10366,2.01516,-0.82277
6.11214,1.97646,-0.822239
6.11943,1.93742,-0.821575
6.12362,1.89749,-0.820512
6.14748,1.86362,-0.822239
6.15025,1.82333,-0.821044
6.12705,1.77563,-0.816264
6.11399,1.73125,-0.812944
6.11399,1.69079,-0.811484
6.10798,1.64886,-0.809227
6.11798,1.61135,-0.809227
6.13351,1.57526,-0.810023
6.11999,1.53182,-0.806837
6.09364,1.48556,-0.801924
6.09589,1.44654,-0.800994
6.08147,1.40376,-0.797808
6.09384,1.36728,-0.798339
6.09146,1.32755,-0.796878
