x,y,z
1.27981,-4.9981,-0.84303
1.25079,-5.01256,-0.84421
1.22001,-5.02014,-0.84421
1.19055,-5.03328,-0.845221
1.15433,-5.01744,-0.841177
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.49453,4.42513,-0.815634
1.5239,4.42239,-0.816894
1.55557,4.42595,-0.819414
1.5827,4.41632,-0.819414
1.60673,4.39821,-0.817794
1.63265,4.3855,-0.817254
1.66093,4.37908,-0.817974
1.68777,4.36881,-0.817974
1.71706,4.36478,-0.819234
1.75003,4.36968,-0.822295
1.78164,4.3707,-0.824635
1.79485,4.32698,-0.818154
1.82022,4.31317,-0.817614
1.85752,4.32723,-0.822655
1.88167,4.31034,-0.821575
1.90289,4.28702,-0.819234
1.92916,4.27527,-0.819234
1.95454,4.26156,-0.818874
1.95904,4.20313,-0.809514
1.97932,4.17947,-0.807174
2.00492,4.16725,-0.807174
2.03003,4.15399,-0.806994
2.05679,4.14409,-0.807534
2.08218,4.1314,-0.807534
2.10076,4.10541,-0.804834
2.12138,4.08371,-0.803034
2.15099,4.07932,-0.804834
2.16762,4.05043,-0.801594
2.19807,4.04743,-0.803754
2.22951,4.04593,-0.806274
2.25333,4.03045,-0.805914
2.27656,4.01398,-0.805374
2.30704,4.01017,-0.807534
2.34151,4.01293,-0.811134
2.37411,4.01203,-0.814014
2.40273,4.00414,-0.815454
2.4339,4.00024,-0.817794
2.46615,3.99779,-0.820495
2.49481,3.98926,-0.821935
2.52819,3.988,-0.824995
2.5574,3.97985,-0.826615
2.58285,3.96574,-0.826975
2.61038,3.95474,-0.828055
2.63515,3.93947,-0.828235
2.65872,3.92241,-0.828055
2.68441,3.90845,-0.828595
2.71171,3.89675,-0.829675
2.74407,3.8921,-0.832375
2.77648,3.88719,-0.835075
2.80489,3.87646,-0.836515
2.83095,3.86235,-0.837235
2.85987,3.85201,-0.838855
2.89173,3.8454,-0.841375
2.92541,3.84089,-0.844435
2.95493,3.83065,-0.846235
2.98322,3.81865,-0.847675
3.01575,3.81184,-0.850375
3.04646,3.80248,-0.852535
3.07718,3.79288,-0.854695
3.11226,3.78837,-0.858115
3.14173,3.77676,-0.859915
3.16992,3.76343,-0.861355
3.19997,3.75214,-0.863335
3.23258,3.74361,-0.866036
3.26132,3.73036,-0.867656
3.29849,3.72649,-0.871616
3.33114,3.71716,-0.874316
3.36248,3.70613,-0.876656
3.39115,3.69194,-0.878276
3.42311,3.68115,-0.880796
3.45508,3.6701,-0.883316
3.48975,3.66165,-0.886556
3.52854,3.65716,-0.890876
3.55641,3.64107,-0.892316
3.5863,3.62687,-0.894296
3.62658,3.62287,-0.898976
3.65994,3.6116,-0.901856
3.69824,3.60487,-0.905997
3.73446,3.59575,-0.909597
3.76786,3.58362,-0.912477
3.8034,3.57323,-0.915897
3.8339,3.55785,-0.918057
3.85131,3.53027,-0.916977
3.88676,3.51912,-0.920397
3.91414,3.50045,-0.921837
3.9584,3.49655,-0.927417
3.97756,3.47026,-0.926877
3.97493,3.42524,-0.921117
3.98763,3.39377,-0.919137
3.99181,3.35532,-0.915177
4.01687,3.33453,-0.916257
4.03649,3.3092,-0.916077
4.07583,3.29984,-0.920577
4.13519,3.3061,-0.929757
4.08591,3.22581,-0.913557
4.14209,3.2291,-0.922017
4.12831,3.17782,-0.914277
4.20882,3.19886,-0.928317
4.14417,3.1098,-0.909057
4.21851,3.1253,-0.921657
4.23522,3.09762,-0.921117
4.25495,3.07215,-0.921297
4.24808,3.02771,-0.915537
4.21187,2.96311,-0.903296
4.22351,2.93272,-0.901856
4.23899,2.90508,-0.901316
4.25184,2.87571,-0.900236
4.26205,2.84466,-0.898616
4.31064,2.83901,-0.905456
4.29746,2.79268,-0.898796
4.30375,2.75935,-0.896456
4.31228,2.72764,-0.894656
4.35815,2.71935,-0.900956
4.34208,2.67245,-0.893936
4.36933,2.65239,-0.896276
4.47583,2.67959,-0.915537
4.38037,2.58607,-0.891776
4.40636,2.56509,-0.893936
4.41519,2.53408,-0.892496
4.41952,2.50065,-0.890156
4.44939,2.48163,-0.893216
4.44729,2.4448,-0.889616
4.47345,2.42356,-0.891956
4.55419,2.43127,-0.905636
4.56554,2.40145,-0.904916
4.54351,2.35438,-0.897356
4.55524,2.32512,-0.896816
4.56151,2.29315,-0.895196
4.56756,2.26119,-0.893576
4.5787,2.23183,-0.893036
4.58876,2.20199,-0.892316
4.62175,2.18303,-0.896276
4.61097,2.14344,-0.891416
4.65445,2.12902,-0.897536
4.66384,2.0988,-0.896816
4.62536,2.04746,-0.886556
4.62972,2.0155,-0.884936
4.65285,1.9917,-0.887096
4.67224,1.96617,-0.888536
4.68512,1.93784,-0.888716
4.67779,1.90128,-0.884936
4.67292,1.86597,-0.881696
4.67421,1.83332,-0.879716
4.69363,1.80778,-0.881336
4.73408,1.79008,-0.887096
4.75881,1.76613,-0.889796
4.75384,1.73118,-0.886736
4.8005,1.71488,-0.893756
4.63361,1.62329,-0.859375
4.2974,1.47599,-0.792414
4.30264,1.44834,-0.791694
4.31519,1.42314,-0.792414
4.32665,1.39755,-0.792954
4.78721,1.5139,-0.879716
4.76258,1.47403,-0.873236
4.75082,1.43851,-0.869276
4.81521,1.4258,-0.879896
4.80024,1.38939,-0.875396
4.81625,1.36205,-0.876836
4.83305,1.33483,-0.878456
4.8307,1.30234,-0.876476
4.82243,1.26842,-0.873416
4.88348,1.25249,-0.883496
4.8739,1.21821,-0.880256
4.8354,1.17711,-0.871616
4.85402,1.15014,-0.873776
4.88687,1.1263,-0.878636
4.84281,1.0849,-0.869096
4.87533,1.06081,-0.873956
4.88367,1.03128,-0.874316
4.83016,0.989068,-0.863155
4.89114,0.970318,-0.873416
4.88734,0.938434,-0.871616
4.83691,0.898018,-0.861175
4.90817,0.880124,-0.873416
4.85144,0.839265,-0.861896
4.87882,0.813199,-0.866036
4.91674,0.788541,-0.872156
4.89815,0.754764,-0.867836
4.88517,0.722108,-0.864596
4.86711,0.68895,-0.860455
4.89269,0.661973,-0.864416
4.87325,0.62892,-0.860095
4.92974,0.605478,-0.869816
4.88451,0.569526,-0.860815
4.87422,0.538034,-0.858295
4.89993,0.510459,-0.862436
4.90395,0.48048,-0.862615
4.8931,0.449123,-0.860095
4.88106,0.417834,-0.857395
4.91883,0.390677,-0.863876
4.90348,0.359196,-0.860635
4.88007,0.327393,-0.855955
4.91439,0.299414,-0.861896
4.93381,0.270222,-0.865136
4.92654,0.239514,-0.863515
4.86501,0.206615,-0.851995
4.86422,0.176688,-0.851635
4.8662,0.146868,-0.851815
4.86209,0.116889,-0.850915
4.87059,0.0871941,-0.852355
4.84939,0.0570543,-0.848395
4.84768,0.027287,-0.848035
4.85366,-0.00246184,-0.849115
4.91454,-0.0326534,-0.860275
4.84638,-0.061935,-0.847855
4.83706,-0.0915025,-0.846235
4.8659,-0.121922,-0.851635
4.88375,-0.152361,-0.855055
4.88075,-0.18225,-0.854695
4.84416,-0.210653,-0.848215
4.85162,-0.240812,-0.849835
4.86479,-0.2714,-0.852535
4.87677,-0.302097,-0.855055
4.84637,-0.330074,-0.849835
4.83738,-0.359294,-0.848575
4.88509,-0.392995,-0.857755
4.88161,-0.422877,-0.857575
4.86031,-0.451094,-0.854155
4.83592,-0.478774,-0.850195
4.85539,-0.510806,-0.854335
4.82577,-0.537646,-0.849475
4.81456,-0.566326,-0.848035
4.82467,-0.597551,-0.850555
4.81018,-0.625747,-0.848575
4.74875,-0.647405,-0.837955
4.79532,-0.683755,-0.847315
4.76574,-0.709398,-0.842635
4.77782,-0.741192,-0.845695
4.80232,-0.775199,-0.851095
4.74799,-0.796349,-0.841915
4.71104,-0.819898,-0.835975
4.74077,-0.855078,-0.842455
4.76251,-0.889208,-0.847495
4.7531,-0.917667,-0.846775
4.75413,-0.948162,-0.848035
4.74051,-0.975728,-0.846595
4.74502,-1.00704,-0.848575
4.72434,-1.03299,-0.845875
4.71791,-1.06196,-0.845875
4.7276,-1.09466,-0.848935
4.71505,-1.12228,-0.847855
4.72528,-1.15539,-0.851095
4.68852,-1.17694,-0.845515
4.69169,-1.20839,-0.847495
4.71652,-1.24569,-0.853615
4.66132,-1.26176,-0.844615
4.65064,-1.28954,-0.844075
4.654,-1.32128,-0.846235
4.66375,-1.35503,-0.849655
4.66101,-1.3853,-0.850735
4.56207,-1.38641,-0.833455
4.61454,-1.43335,-0.845155
4.52221,-1.43514,-0.829135
4.55356,-1.47591,-0.836875
4.55188,-1.5063,-0.838315
4.54256,-1.5342,-0.838315
4.54887,-1.56749,-0.841375
4.54195,-1.59635,-0.841915
4.52744,-1.62253,-0.841015
4.49799,-1.64319,-0.837235
4.47584,-1.6663,-0.834895
4.47565,-1.69756,-0.836875
4.46882,-1.72641,-0.837595
4.43434,-1.74444,-0.832915
4.4263,-1.77271,-0.833455
4.45086,-1.81432,-0.840475
4.41148,-1.82991,-0.834895
4.41285,-1.8623,-0.837415
4.34621,-1.86567,-0.826435
4.36623,-1.90608,-0.832735
0,0,0
0,0,0
0,0,0
0,0,0
4.29059,-2.03195,-0.829675
4.3135,-2.0753,-0.836875
4.28831,-2.09568,-0.834355
4.24189,-2.10534,-0.827515
4.25525,-2.14461,-0.832915
4.20873,-2.15365,-0.826075
4.23123,-2.19803,-0.833455
4.21505,-2.22257,-0.832915
4.18832,-2.24143,-0.830215
4.16498,-2.26192,-0.828235
4.15103,-2.28743,-0.828235
4.1206,-2.30374,-0.824815
4.09527,-2.32267,-0.822475
4.11248,-2.36591,-0.829135
4.09619,-2.3901,-0.828775
4.06113,-2.40317,-0.824455
4.10029,-2.46044,-0.835975
4.02209,-2.4472,-0.822475
4.03546,-2.48939,-0.828595
4.02929,-2.51985,-0.830575
4.02289,-2.55032,-0.832555
4.00302,-2.57229,-0.831655
3.98057,-2.59251,-0.830215
3.94817,-2.60605,-0.826615
3.93374,-2.63132,-0.826975
3.94195,-2.67196,-0.832375
3.91251,-2.68719,-0.829495
3.88706,-2.70497,-0.827515
3.8519,-2.71573,-0.823375
3.82076,-2.72902,-0.820135
3.85893,-2.7922,-0.832555
3.85045,-2.82223,-0.834535
3.81411,-2.83172,-0.830215
3.82968,-2.87991,-0.837775
3.7955,-2.89083,-0.833995
3.79171,-2.92488,-0.837235
3.77059,-2.94567,-0.836515
3.74396,-2.96204,-0.834535
3.74107,-2.99726,-0.838135
3.73101,-3.02697,-0.840115
3.71009,-3.04793,-0.839575
3.683,-3.06372,-0.837595
3.64758,-3.07232,-0.833635
3.59798,-3.06847,-0.826255
3.64161,-3.1445,-0.841375
3.62892,-3.17261,-0.842995
3.59981,-3.18634,-0.840655
3.57652,-3.20509,-0.839755
3.58156,-3.24944,-0.845875
3.56662,-3.27602,-0.847135
3.48451,-3.24023,-0.831655
3.49751,-3.29257,-0.839935
3.46656,-3.30378,-0.837235
3.45896,-3.33729,-0.840475
3.44546,-3.36532,-0.842275
3.41495,-3.37672,-0.839755
3.39764,-3.40109,-0.840655
3.38984,-3.43517,-0.844075
3.38655,-3.47422,-0.848755
3.33583,-3.46447,-0.841015
3.33146,-3.50269,-0.845515
3.31057,-3.52378,-0.845695
3.26681,-3.52023,-0.839755
3.27107,-3.56849,-0.846775
3.26232,-3.60308,-0.850375
3.23425,-3.61643,-0.848755
3.17553,-3.59492,-0.838675
3.15083,-3.61137,-0.837955
3.13631,-3.63958,-0.840115
3.12093,-3.667,-0.842095
3.08129,-3.66575,-0.837235
3.04114,-3.66339,-0.832195
3.04043,-3.70861,-0.838495
3.05042,-3.76771,-0.848035
3.04506,-3.80864,-0.853255
3.00335,-3.80409,-0.847855
2.96907,-3.80848,-0.844615
2.93484,-3.8126,-0.841375
2.90901,-3.8274,-0.840655
2.86776,-3.82157,-0.835255
2.86183,-3.86281,-0.840655
2.84562,-3.89062,-0.842995
2.82284,-3.9096,-0.843355
2.79424,-3.92044,-0.841915
2.77522,-3.94475,-0.843535
2.75265,-3.96413,-0.844075
2.72494,-3.97608,-0.842995
2.71702,-4.01717,-0.848395
2.69396,-4.03622,-0.848935
2.65507,-4.03131,-0.844255
2.61528,-4.02443,-0.839215
2.60434,-4.06194,-0.843895
2.58147,-4.08116,-0.844615
2.55951,-4.10194,-0.845695
2.51418,-4.08489,-0.838675
2.50132,-4.12042,-0.842995
2.49115,-4.16101,-0.848395
2.43007,-4.11608,-0.835615
2.45326,-4.21422,-0.853255
2.42588,-4.22664,-0.852715
2.39603,-4.23459,-0.851275
2.35707,-4.22602,-0.846415
2.33204,-4.24213,-0.846775
2.30784,-4.25982,-0.847495
2.26684,-4.24613,-0.841735
2.24211,-4.26257,-0.842275
2.23764,-4.31817,-0.850915
2.19277,-4.29589,-0.843535
2.15621,-4.28905,-0.839395
2.12767,-4.2978,-0.838495
2.1241,-4.35763,-0.848035
2.06668,-4.30673,-0.835075
2.0629,-4.36736,-0.844795
2.04353,-4.39599,-0.848035
2.01161,-4.39772,-0.845875
1.99467,-4.4324,-0.850375
1.9758,-4.46345,-0.854155
1.9366,-4.44843,-0.848755
1.90617,-4.45299,-0.847315
1.89407,-4.50087,-0.854515
1.84386,-4.45787,-0.843715
1.8187,-4.47457,-0.844795
1.7985,-4.50391,-0.848395
1.77514,-4.52585,-0.850555
1.75264,-4.55043,-0.853255
1.73373,-4.58502,-0.857935
1.6929,-4.56145,-0.851275
1.66791,-4.58007,-0.852895
1.64176,-4.59578,-0.853975
1.62004,-4.62433,-0.857575
1.58684,-4.62023,-0.854875
1.56003,-4.63454,-0.855775
1.52078,-4.61133,-0.849475
1.50908,-4.67206,-0.859375
1.46971,-4.64746,-0.852895
1.44262,-4.66109,-0.853795
1.39975,-4.62278,-0.844795
1.36019,-4.59356,-0.837595
1.35112,-4.66796,-0.850195
1.31228,-4.64019,-0.843355
1.28823,-4.66428,-0.846415
1.25882,-4.66924,-0.845875
1.2289,-4.67212,-0.844975
1.19874,-4.67386,-0.843895
1.17242,-4.69067,-0.845695
1.14432,-4.70064,-0.846235
1.11523,-4.70662,-0.846055
1.09119,-4.73446,-0.850015
1.06491,-4.75354,-0.852355
1.0399,-4.77921,-0.855955
1.01239,-4.79417,-0.857575
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
