x,y,z
5.19268,-3.20459,-0.705714
5.16282,-3.23007,-0.704262
5.1429,-3.26169,-0.704262
5.10275,-3.28031,-0.701358
5.09084,-3.31697,-0.702568
5.06459,-3.34432,-0.701721
5.04068,-3.37312,-0.701237
4.99031,-3.38394,-0.696881
4.98499,-3.42517,-0.69918
4.96959,-3.45966,-0.700027
4.95232,-3.49295,-0.700632
4.92918,-3.52212,-0.70039
4.91632,-3.5587,-0.701721
4.896,-3.58997,-0.701963
4.87228,-3.61876,-0.701721
4.85157,-3.64978,-0.701963
4.82751,-3.67828,-0.701721
4.79227,-3.69813,-0.699785
4.75854,-3.71891,-0.698091
4.72629,-3.74065,-0.696638
4.6986,-3.76585,-0.695912
4.67309,-3.79274,-0.695549
4.64973,-3.82134,-0.695549
4.63307,-3.85551,-0.696638
4.60628,-3.88131,-0.696154
4.57861,-3.90628,-0.695549
4.55004,-3.9304,-0.694823
4.51912,-3.95237,-0.693734
4.47025,-3.95831,-0.689741
4.4407,-3.98103,-0.688894
4.4037,-3.99686,-0.686837
4.40614,-4.04865,-0.691314
4.37612,-4.07088,-0.690467
4.34022,-4.08745,-0.688652
4.30644,-4.10579,-0.6872
4.27759,-4.12869,-0.686595
4.2465,-4.14931,-0.685627
4.22166,-4.17598,-0.685748
4.20298,-4.20883,-0.686958
4.18125,-4.23878,-0.687684
4.14962,-4.25867,-0.686716
4.10345,-4.26331,-0.683207
4.06763,-4.27834,-0.681513
4.03179,-4.29309,-0.679819
4.01078,-4.32357,-0.680787
3.9835,-4.34737,-0.680666
3.95275,-4.36731,-0.67994
3.91132,-4.3752,-0.677278
3.88703,-4.4021,-0.677762
3.86517,-4.43185,-0.67873
3.84633,-4.46526,-0.680303
3.815,-4.48424,-0.679577
3.78549,-4.50528,-0.679214
3.75651,-4.5269,-0.678972
3.7337,-4.556,-0.67994
3.71379,-4.58886,-0.681513
3.67751,-4.60148,-0.67994
3.64428,-4.61772,-0.678972
3.61161,-4.63452,-0.678125
3.57705,-4.64872,-0.676915
3.53644,-4.65478,-0.674495
3.51437,-4.68512,-0.675826
3.48851,-4.71059,-0.676431
3.46306,-4.73671,-0.677157
3.42521,-4.7458,-0.675342
3.41562,-4.79421,-0.679456
3.37014,-4.79235,-0.676068
3.33671,-4.80723,-0.675221
3.29088,-4.80386,-0.671712
3.25133,-4.80917,-0.669534
3.21074,-4.81251,-0.667114
3.17896,-4.82881,-0.66663
3.16063,-4.8657,-0.669171
3.12429,-4.87498,-0.667719
3.11501,-4.92677,-0.672438
3.08946,-4.95337,-0.673527
3.05536,-4.96632,-0.67268
3.01401,-4.96715,-0.670139
2.97685,-4.97448,-0.668566
2.95334,-5.00462,-0.67026
2.92307,-5.0235,-0.670381
2.88874,-5.03532,-0.669534
2.86072,-5.05813,-0.67026
2.82528,-5.06779,-0.669171
2.79413,-5.08503,-0.669171
2.76902,-5.11342,-0.670744
2.73713,-5.12944,-0.670623
2.70421,-5.1435,-0.67026
2.66986,-5.15471,-0.669534
2.63773,-5.17011,-0.669413
2.60596,-5.1862,-0.669413
2.57541,-5.20476,-0.669776
2.54125,-5.216,-0.669171
2.50705,-5.22702,-0.668566
2.46942,-5.23064,-0.666993
2.42975,-5.22949,-0.664815
2.40257,-5.25513,-0.666267
2.37069,-5.27068,-0.666388
2.33669,-5.2815,-0.665904
2.30028,-5.28664,-0.664694
2.26467,-5.29335,-0.663726
2.22869,-5.29891,-0.662637
2.20144,-5.32533,-0.664331
2.16798,-5.3369,-0.664089
2.13372,-5.34641,-0.663605
2.11791,-5.40284,-0.669292
2.08793,-5.42407,-0.670381
2.05531,-5.43863,-0.670623
2.02397,-5.45673,-0.671349
1.98128,-5.44386,-0.668082
1.95486,-5.47554,-0.670623
1.93172,-5.51741,-0.674495
1.89816,-5.5301,-0.674616
1.86989,-5.55858,-0.676794
0,0,0
1.79665,-5.56599,-0.674858
0,0,0
1.72146,-5.56581,-0.672075
1.69188,-5.59147,-0.674011
0,0,0
1.61707,-5.59083,-0.671349
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.42555,7.33759,-0.996971
2.47148,7.32539,-0.997369
2.53865,7.37475,-1.00653
2.55593,7.27954,-0.995245
2.61592,7.30665,-1.00135
2.66546,7.30349,-1.00321
2.70712,7.27864,-1.00202
2.74295,7.23872,-0.998697
2.78553,7.21713,-0.998033
2.82468,7.18699,-0.996174
2.8621,7.15296,-0.993784
2.90593,7.13527,-0.993784
2.9508,7.12005,-0.994183
2.98865,7.08811,-0.992191
3.02545,7.05415,-0.989934
3.0659,7.0291,-0.989004
3.10736,7.00653,-0.988473
3.14256,6.97016,-0.985951
3.18155,6.94264,-0.984756
3.2266,6.92838,-0.985552
3.26566,6.90128,-0.98449
3.29935,6.86325,-0.981835
3.34184,6.84377,-0.981967
3.38685,6.82935,-0.982897
3.42245,6.79605,-0.981038
3.45957,6.76609,-0.97971
3.496,6.73506,-0.97825
3.53633,6.71173,-0.977984
3.57184,6.67942,-0.976391
3.60141,6.63647,-0.973204
3.63633,6.60383,-0.971611
3.67581,6.57966,-0.971345
3.7122,6.55008,-0.970283
3.74985,6.52289,-0.969619
3.7913,6.50232,-0.970017
3.8281,6.47382,-0.969221
3.86572,6.44681,-0.96869
3.9052,6.42297,-0.96869
3.93569,6.38454,-0.966433
3.97112,6.35439,-0.965503
3.99677,6.30897,-0.962184
4.02577,6.26932,-0.959794
4.05875,6.23619,-0.958466
4.09366,6.20621,-0.957669
4.12671,6.17356,-0.956474
4.15784,6.13827,-0.954881
4.19038,6.10529,-0.953686
4.22606,6.07702,-0.953288
4.26042,6.04693,-0.952624
4.29111,6.0118,-0.951163
4.32443,5.98054,-0.950367
4.3505,5.9395,-0.947977
4.38096,5.90473,-0.946649
4.41294,5.87219,-0.94572
4.44528,5.84027,-0.944923
4.47256,5.8019,-0.943064
4.49283,5.75482,-0.939745
4.52252,5.72014,-0.93855
4.56311,5.69925,-0.939745
4.59612,5.66883,-0.939346
4.63019,5.63976,-0.939214
4.65457,5.59905,-0.937089
4.68501,5.56583,-0.936293
4.70878,5.52491,-0.934168
4.72899,5.48016,-0.93138
4.75144,5.43835,-0.929123
4.77422,5.39722,-0.926998
4.80328,5.36339,-0.926202
4.83609,5.33382,-0.926202
4.8379,5.27046,-0.920094
4.88297,5.25447,-0.922617
4.909,5.21791,-0.921422
4.94093,5.18769,-0.921422
4.96854,5.153,-0.920625
4.98898,5.11106,-0.918501
5.01189,5.0719,-0.916907
5.03941,5.03755,-0.916243
5.06599,5.00235,-0.915447
5.09092,4.96564,-0.914385
5.11415,4.92743,-0.913057
5.14644,4.89801,-0.913455
5.17784,4.86769,-0.913721
5.19309,4.82234,-0.911065
5.21016,4.779,-0.908808
5.23204,4.74029,-0.90748
5.25512,4.70281,-0.906418
5.27719,4.66457,-0.905223
5.30571,4.6321,-0.905223
5.31827,4.58587,-0.902435
5.33273,4.54158,-0.900045
5.36505,4.5126,-0.900842
5.3873,4.47516,-0.899912
5.40929,4.43762,-0.898983
5.42178,4.3925,-0.89646
5.44941,4.35976,-0.896593
5.47294,4.32379,-0.896062
5.49625,4.28769,-0.895531
5.51538,4.24844,-0.894336
5.53977,4.21332,-0.89407
5.56314,4.17746,-0.893672
5.5815,4.13794,-0.892477
5.59959,4.09834,-0.891282
5.62222,4.06217,-0.890883
5.64381,4.02529,-0.890352
5.65706,3.9826,-0.888493
5.67162,3.94102,-0.8869
5.68425,3.8983,-0.885041
5.70232,3.85946,-0.884112
5.71518,3.81725,-0.882386
5.75173,3.79083,-0.88451
5.77322,3.75439,-0.884245
5.78614,3.71247,-0.882651
5.80295,3.67319,-0.881722
5.82622,3.63804,-0.881855
5.84083,3.59754,-0.88066
5.86026,3.56009,-0.880261
5.87434,3.51948,-0.879066
5.89497,3.48287,-0.878934
5.90766,3.44164,-0.877606
5.93297,3.4078,-0.87827
5.95808,3.37377,-0.878934
5.96569,3.3299,-0.876942
5.97472,3.28703,-0.875216
5.99129,3.24842,-0.874685
6.00149,3.20646,-0.873224
6.01754,3.16772,-0.872693
6.04039,3.13257,-0.873224
6.04272,3.08688,-0.870702
6.05092,3.0444,-0.869108
6.07393,3.00941,-0.869772
6.09674,2.97426,-0.870436
6.11398,2.93637,-0.870303
6.13009,2.89795,-0.870038
6.14146,2.85735,-0.869108
6.15888,2.81962,-0.869108
6.17335,2.78055,-0.86871
6.18395,2.73981,-0.867781
6.17793,2.69192,-0.864461
6.18796,2.65123,-0.863532
6.20776,2.61475,-0.864063
6.22827,2.57851,-0.864727
6.23387,2.53613,-0.863266
6.26036,2.50225,-0.864859
6.27652,2.46415,-0.864992
6.2721,2.41811,-0.862204
6.27013,2.37326,-0.859814
6.29015,2.33681,-0.860611
6.28761,2.29207,-0.858221
6.30249,2.25378,-0.858353
6.319,2.21605,-0.858752
6.34467,2.18142,-0.860478
6.35699,2.14213,-0.860345
6.36061,2.09998,-0.859017
6.35545,2.05512,-0.856495
6.36983,2.01668,-0.85676
6.37357,1.97492,-0.855565
6.37513,1.93261,-0.854105
6.38402,1.89262,-0.853706
6.39742,1.85396,-0.853972
6.41249,1.81575,-0.854503
6.43019,1.77822,-0.855432
6.4362,1.73744,-0.854769
6.43811,1.69564,-0.853574
6.45319,1.65734,-0.854237
6.45844,1.61651,-0.853574
6.46438,1.57591,-0.853042
6.47875,1.53736,-0.853706
6.47357,1.49424,-0.851715
6.47585,1.45297,-0.850785
6.47399,1.41089,-0.849325
6.4738,1.36929,-0.84813
6.48693,1.33054,-0.848794
6.49887,1.29148,-0.849325
6.50569,1.25139,-0.849192
6.51617,1.212,-0.84959
6.52641,1.17252,-0.849989
6.53446,1.13262,-0.850121
6.53836,1.09201,-0.849723
6.53221,1.04983,-0.847997
6.52776,1.00807,-0.846536
6.53088,0.967558,-0.846138
6.53571,0.927328,-0.846005
6.54128,0.887208,-0.846005
6.53284,0.845275,-0.844146
6.55856,0.807718,-0.846935
6.56339,0.76746,-0.846935
6.56206,0.726519,-0.846138
6.56344,0.685933,-0.84574
6.57147,0.646035,-0.846271
6.57729,0.605882,-0.846536
6.57989,0.565429,-0.846404
6.57533,0.524415,-0.845341
6.57546,0.483841,-0.844943
6.57336,0.443153,-0.844279
6.56112,0.401903,-0.842288
6.53773,0.360221,-0.838835
6.5319,0.319712,-0.837773
6.53077,0.2795,-0.837375
6.53632,0.239568,-0.837906
6.51884,0.198884,-0.835383
6.48526,0.158039,-0.830736
6.47521,0.118045,-0.829276
6.46788,0.0782161,-0.828213
6.46923,0.0385343,-0.828346
6.45943,-0.00115846,-0.827018
6.44543,-0.0407043,-0.82516
6.42623,-0.0800163,-0.822637
6.41075,-0.119168,-0.820645
6.40296,-0.15833,-0.819716
6.40583,-0.197737,-0.820247
6.38469,-0.236304,-0.817591
6.38312,-0.275476,-0.817591
6.3724,-0.314197,-0.816396
6.3565,-0.352522,-0.814538
6.34333,-0.390847,-0.813077
6.34082,-0.429762,-0.813077
4.69922,-0.347377,-0.592935
4.66242,-0.373431,-0.588288
6.27456,-0.541457,-0.805376
6.27901,-0.580677,-0.806438
6.26941,-0.618609,-0.805642
6.24776,-0.655204,-0.803252
6.22096,-0.691009,-0.800198
6.20479,-0.727781,-0.798604
6.18447,-0.763894,-0.79648
6.19146,-0.803358,-0.798073
6.15106,-0.836522,-0.793293
6.15759,-0.875925,-0.794887
6.14131,-0.912088,-0.793426
6.12091,-0.947478,-0.791435
6.09932,-0.982495,-0.78931
6.12153,-1.02465,-0.793161
6.12392,-1.06372,-0.794356
6.08021,-1.0946,-0.78931
6.04317,-1.12625,-0.785194
6.02836,-1.16181,-0.784132
5.97446,-1.18949,-0.777759
6.01656,-1.2363,-0.78453
5.99141,-1.26949,-0.78214
5.9806,-1.3056,-0.781742
5.92413,-1.3314,-0.775103
5.93806,-1.37286,-0.778157
5.9112,-1.40491,-0.775634
5.90728,-1.44233,-0.776298
5.89352,-1.47735,-0.775634
5.84498,-1.50336,-0.770191
5.82511,-1.53641,-0.76873
5.82323,-1.57419,-0.769792
5.80773,-1.60831,-0.768996
5.80442,-1.64581,-0.769925
5.79136,-1.68056,-0.769527
5.73533,-1.70252,-0.763153
5.71529,-1.7348,-0.761826
5.70075,-1.76866,-0.761295
5.68413,-1.80181,-0.760498
5.68145,-1.8394,-0.761693
5.65971,-1.87081,-0.760232
5.64436,-1.90423,-0.759701
5.61196,-1.93173,-0.75678
5.5869,-1.96153,-0.754921
5.5645,-1.9921,-0.753461
5.53169,-2.01873,-0.75054
5.51177,-2.04987,-0.749478
5.51855,-2.09103,-0.752266
5.50376,-2.12413,-0.752
5.47402,-2.15134,-0.74961
5.44324,-2.17789,-0.747088
5.4059,-2.20152,-0.743636
5.40603,-2.24035,-0.745627
5.39218,-2.27347,-0.745627
5.36993,-2.303,-0.744432
5.34752,-2.33234,-0.743237
5.30593,-2.35305,-0.739254
5.2941,-2.38679,-0.739652
5.27936,-2.41923,-0.739652
5.25633,-2.44781,-0.738457
5.21523,-2.46772,-0.734607
5.20535,-2.50225,-0.735403
5.16852,-2.5237,-0.732217
5.14584,-2.55184,-0.731155
5.13628,-2.58649,-0.732084
5.10707,-2.61119,-0.730092
5.09184,-2.64293,-0.730225
5.06763,-2.66997,-0.72903
5.04941,-2.70008,-0.728765
5.03797,-2.73385,-0.729561
5.01763,-2.76279,-0.72903
4.99452,-2.79015,-0.728101
4.97472,-2.81927,-0.727702
4.96335,-2.8532,-0.728632
4.92777,-2.87312,-0.725844
4.89298,-2.89321,-0.723188
4.88449,-2.92879,-0.724649
4.86304,-2.95664,-0.724118
4.83552,-2.9807,-0.722657
4.81882,-3.01137,-0.722923
4.80193,-3.04194,-0.723188
4.75649,-3.05421,-0.718939
4.736,-3.08225,-0.718674
4.73271,-3.12163,-0.721196
4.69617,-3.13904,-0.718408
4.65795,-3.15501,-0.715354
4.63278,-3.1796,-0.714425
4.60586,-3.20288,-0.71323
4.57721,-3.2248,-0.711769
4.56379,-3.25743,-0.712832
4.52605,-3.27259,-0.709911
4.52747,-3.31612,-0.713495
4.49908,-3.33793,-0.712168
4.47613,-3.36368,-0.711769
4.45462,-3.39049,-0.711637
4.45885,-3.43712,-0.715885
4.41815,-3.44917,-0.712566
4.38057,-3.4633,-0.709778
4.34377,-3.47772,-0.707122
4.32851,-3.5093,-0.708184
4.30842,-3.53706,-0.70845
4.27749,-3.55582,-0.706857
4.24422,-3.57243,-0.704865
4.20638,-3.5849,-0.702077
4.20682,-3.63007,-0.70606
4.17551,-3.64799,-0.704467
4.15082,-3.67157,-0.704068
4.12304,-3.69234,-0.703139
4.10031,-3.71757,-0.703139
4.07669,-3.74199,-0.703006
4.07326,-3.78515,-0.706591
4.06078,-3.82026,-0.708583
4.03081,-3.83895,-0.707388
3.99505,-3.85191,-0.705131
3.95928,-3.86459,-0.702873
3.94818,-3.90135,-0.705263
3.91436,-3.91568,-0.703405
3.89513,-3.94457,-0.704334
3.86325,-3.96059,-0.702873
3.8203,-3.96494,-0.699289
3.81094,-4.00411,-0.70221
3.77679,-4.0173,-0.700351
3.75207,-4.0404,-0.700351
3.74664,-4.08453,-0.704201
3.70088,-4.08467,-0.700085
3.66451,-4.09475,-0.697828
3.62881,-4.10527,-0.695704
3.62832,-4.15584,-0.700749
3.60081,-4.17577,-0.700351
3.54878,-4.16684,-0.694907
3.53973,-4.20826,-0.698359
3.49611,-4.20855,-0.694641
3.50228,-4.26901,-0.701413
3.47727,-4.29196,-0.701679
3.44529,-4.30625,-0.700484
3.37826,-4.27598,-0.69172
3.36841,-4.31772,-0.695305
3.36545,-4.36894,-0.700484
3.25578,-4.28063,-0.68216
3.30682,-4.40356,-0.699421
3.25081,-4.38476,-0.692915
3.21858,-4.39742,-0.69172
3.17819,-4.39861,-0.688667
3.15747,-4.4269,-0.690127
3.12283,-4.43566,-0.688401
3.08707,-4.44253,-0.686409
3.06256,-4.46547,-0.687073
3.04065,-4.49239,-0.688401
2.99707,-4.48706,-0.68455
2.99348,-4.54178,-0.690393
2.96123,-4.55341,-0.68933
2.94769,-4.59402,-0.692915
2.90831,-4.59443,-0.690127
2.87009,-4.59622,-0.687604
2.84703,-4.62218,-0.688932
2.8109,-4.62686,-0.68694
2.76565,-4.61596,-0.682559
2.74332,-4.64308,-0.684152
2.71628,-4.6624,-0.68455
2.69749,-4.69616,-0.687206
2.66326,-4.70314,-0.685745
2.64256,-4.73411,-0.688003
2.602,-4.72939,-0.684816
2.57482,-4.74875,-0.685347
2.55264,-4.77757,-0.687339
2.52327,-4.79315,-0.687339
2.4815,-4.78478,-0.683754
2.44668,-4.78933,-0.68216
2.41859,-4.8069,-0.682559
2.393,-4.82965,-0.683754
2.36984,-4.8576,-0.685745
2.32455,-4.83989,-0.680966
2.31556,-4.89797,-0.687472
2.28588,-4.91298,-0.687604
2.24992,-4.9143,-0.685745
2.22216,-4.93343,-0.686542
2.18021,-4.9207,-0.682692
2.14958,-4.93307,-0.682559
2.12083,-4.94981,-0.68309
2.09042,-4.96273,-0.68309
2.0569,-4.96814,-0.682028
2.02936,-4.98801,-0.68309
2.00681,-5.02062,-0.686011
1.96981,-5.01715,-0.683754
1.94362,-5.04117,-0.68548
1.90809,-5.04095,-0.683754
1.88541,-5.07486,-0.68694
1.83794,-5.04163,-0.680567
1.82933,-5.11535,-0.689463
1.79889,-5.12928,-0.689861
1.7574,-5.11117,-0.685745
1.73581,-5.15097,-0.689861
1.70666,-5.16905,-0.690924
1.68619,-5.21432,-0.695836
1.63413,-5.16126,-0.68694
1.57955,-5.09734,-0.676584
1.55744,-5.13729,-0.680833
1.5273,-5.1515,-0.681497
1.49539,-5.15982,-0.681364
1.47018,-5.19179,-0.68455
1.43063,-5.17301,-0.6807
1.40558,-5.20657,-0.684152
1.37209,-5.20935,-0.683356
1.33591,-5.20135,-0.681098
1.30686,-5.22098,-0.682692
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
