x,y,z
6.85177,-1.23697,-0.810623
6.83527,-1.27735,-0.809534
6.81074,-1.31607,-0.807477
6.80643,-1.35861,-0.807961
6.79796,-1.40035,-0.807961
6.78924,-1.44203,-0.807961
6.78027,-1.48366,-0.807961
6.74586,-1.51957,-0.804815
6.73254,-1.56004,-0.804331
6.7296,-1.60293,-0.805178
6.72735,-1.64608,-0.806146
6.71616,-1.68708,-0.806025
6.68934,-1.72405,-0.803968
6.6796,-1.76532,-0.804089
6.65906,-1.80368,-0.802879
6.64499,-1.84371,-0.802516
6.65838,-1.89149,-0.805662
6.65905,-1.93591,-0.807235
6.63657,-1.97362,-0.805904
6.61199,-2.01056,-0.804331
6.60806,-2.05374,-0.80542
6.60196,-2.09635,-0.806267
6.5767,-2.13284,-0.804694
6.54558,-2.16723,-0.802395
6.51617,-2.20195,-0.800338
6.50254,-2.24189,-0.800338
6.49147,-2.28274,-0.800701
6.48014,-2.32353,-0.801064
6.46577,-2.36325,-0.801064
6.45393,-2.40391,-0.801427
6.43813,-2.44312,-0.801306
6.43321,-2.48651,-0.802637
6.4206,-2.52703,-0.803
6.39852,-2.56379,-0.802153
6.36888,-2.59738,-0.800338
6.35283,-2.63641,-0.800338
6.33927,-2.6765,-0.800701
6.31635,-2.71261,-0.799854
6.29686,-2.75012,-0.799491
6.26988,-2.78428,-0.79816
6.24544,-2.81943,-0.797192
6.22802,-2.8577,-0.797192
6.21577,-2.89837,-0.797918
6.19249,-2.93391,-0.797192
6.169,-2.96927,-0.796466
6.16672,-3.01491,-0.798644
6.13832,-3.04784,-0.797313
6.12837,-3.08991,-0.798523
6.11018,-3.12791,-0.798644
6.06709,-3.15299,-0.795377
6.0529,-3.19293,-0.796103
6.02881,-3.22767,-0.795498
6.01326,-3.26697,-0.796103
6.00005,-3.30764,-0.797071
5.97618,-3.34245,-0.796587
5.94779,-3.37465,-0.795498
5.89427,-3.39227,-0.7909
5.88964,-3.43788,-0.793199
5.86929,-3.47446,-0.79332
5.8453,-3.50888,-0.792957
5.82366,-3.54468,-0.792957
5.79589,-3.57669,-0.79211
5.76289,-3.60535,-0.790537
5.74234,-3.6417,-0.790779
5.72156,-3.67794,-0.791021
5.69306,-3.70919,-0.790174
5.66771,-3.74241,-0.789811
5.65784,-3.78595,-0.791747
5.63615,-3.8217,-0.791989
5.60441,-3.85059,-0.790779
5.59208,-3.89285,-0.792473
5.55836,-3.92022,-0.791021
5.53016,-3.95137,-0.790416
5.49777,-3.97941,-0.789206
5.47565,-4.01483,-0.789569
5.45729,-4.05308,-0.790537
5.43628,-4.08948,-0.791142
5.40635,-4.11915,-0.790416
5.3684,-4.14254,-0.78848
5.34757,-4.17907,-0.789206
5.31716,-4.20811,-0.78848
5.28194,-4.23321,-0.787028
5.25355,-4.26366,-0.786665
5.2411,-4.30716,-0.788843
5.21763,-4.34177,-0.789327
5.18178,-4.36603,-0.787875
5.1496,-4.39324,-0.787028
5.11804,-4.42086,-0.786302
5.0968,-4.45741,-0.78727
5.05895,-4.47939,-0.785576
5.02471,-4.50438,-0.784487
4.99698,-4.53513,-0.784487
4.96467,-4.56167,-0.783761
4.94531,-4.60016,-0.785213
4.92783,-4.64062,-0.787028
4.9043,-4.67557,-0.787875
4.87266,-4.70282,-0.787391
4.84158,-4.73054,-0.787028
4.80823,-4.75597,-0.786302
4.77194,-4.77836,-0.785092
4.73904,-4.80402,-0.784487
4.71502,-4.8387,-0.785455
4.68249,-4.86468,-0.784971
4.6635,-4.90482,-0.786907
4.63127,-4.93118,-0.786544
4.59958,-4.95805,-0.786302
4.56974,-4.98691,-0.786423
4.53506,-5.01044,-0.785697
4.49894,-5.03225,-0.784729
4.46469,-5.05604,-0.784124
4.43358,-5.08334,-0.784124
4.4036,-5.11195,-0.784366
4.37473,-5.1419,-0.78485
4.34309,-5.16864,-0.78485
4.30749,-5.19061,-0.784124
4.27179,-5.21234,-0.783398
4.23848,-5.23691,-0.783156
4.19635,-5.25041,-0.78122
4.16836,-5.28152,-0.782067
4.14564,-5.31952,-0.784003
4.11716,-5.35036,-0.78485
4.07884,-5.36841,-0.783761
4.05655,-5.40763,-0.785939
3.24741,-4.38517,-0.627062
0,0,0
3.96214,-5.48943,-0.787149
3.92032,-5.50232,-0.785455
3.89391,-5.53683,-0.787028
3.85873,-5.55898,-0.786786
3.82454,-5.58256,-0.786786
3.78688,-5.60098,-0.78606
3.74638,-5.61503,-0.784729
3.71623,-5.64455,-0.785697
3.69721,-5.69138,-0.789206
3.6665,-5.72064,-0.790174
3.6308,-5.74219,-0.790053
3.60128,-5.77363,-0.791384
3.57255,-5.80661,-0.792957
3.53479,-5.82502,-0.792473
3.49032,-5.83212,-0.790416
3.45699,-5.8577,-0.791021
3.42947,-5.89339,-0.793078
3.40362,-5.9324,-0.795619
3.37254,-5.96268,-0.79695
3.33879,-5.98846,-0.797676
3.30437,-6.01318,-0.798281
3.26363,-6.02636,-0.797313
3.24623,-6.08305,-0.802395
3.20422,-6.09407,-0.801185
3.1622,-6.1048,-0.799975
3.1301,-6.1347,-0.801427
3.10176,-6.17242,-0.803968
3.06339,-6.19044,-0.803847
3.02187,-6.20198,-0.802879
2.9859,-6.22488,-0.803484
2.94765,-6.24309,-0.803484
2.91013,-6.26286,-0.803726
2.87206,-6.2815,-0.803847
2.83875,-6.31077,-0.80542
2.80239,-6.33352,-0.806146
2.75872,-6.33967,-0.804694
2.72133,-6.36013,-0.805178
2.68649,-6.38677,-0.806509
2.64801,-6.40497,-0.806751
2.61464,-6.43581,-0.808687
2.58099,-6.46648,-0.810623
2.54489,-6.49144,-0.811834
2.50501,-6.50693,-0.811834
2.46293,-6.51661,-0.811107
2.42394,-6.53439,-0.81147
2.38414,-6.55007,-0.811592
2.35192,-6.58701,-0.814496
2.32491,-6.63973,-0.819457
2.29541,-6.68673,-0.823692
0,0,0
2.22624,-6.75399,-0.828774
0,0,0
2.1414,-6.77512,-0.828048
2.08658,-6.74546,-0.822603
2.03681,-6.73058,-0.819094
1.99378,-6.73724,-0.818368
1.95268,-6.7503,-0.818489
1.91771,-6.78508,-0.821393
0,0,0
1.84386,-6.84357,-0.82587
0,0,0
1.7331,-6.76183,-0.812801
1.69279,-6.77716,-0.813407
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.38861,6.93897,-0.94479
2.44822,6.97281,-0.951694
2.44485,6.82889,-0.933372
2.49316,6.83145,-0.935894
2.55749,6.8764,-0.944525
2.59015,6.83556,-0.94094
2.63383,6.82416,-0.941604
2.69922,6.86783,-0.950234
2.71369,6.78212,-0.940276
2.75413,6.76259,-0.939878
2.77698,6.7007,-0.933372
2.81612,6.67897,-0.932708
2.85939,6.66703,-0.933504
2.89906,6.64663,-0.933106
2.93255,6.61241,-0.930716
2.97429,6.597,-0.931114
3.01058,6.56962,-0.929787
3.04958,6.54833,-0.929388
3.08674,6.52322,-0.928459
3.11811,6.48629,-0.925803
3.16264,6.47683,-0.927264
3.20408,6.46086,-0.927795
3.23564,6.42514,-0.925405
3.27184,6.39899,-0.924476
3.31287,6.38231,-0.925007
3.35428,6.36625,-0.925671
3.37972,6.3202,-0.92182
3.42411,6.3098,-0.923413
3.45703,6.27825,-0.92182
3.49017,6.24741,-0.92036
3.52013,6.21121,-0.918102
3.56163,6.19551,-0.919032
3.59958,6.17354,-0.919032
3.63083,6.14025,-0.917306
3.66589,6.1136,-0.916642
3.70282,6.09015,-0.916509
3.73908,6.06563,-0.916243
3.77307,6.03753,-0.915447
3.80687,6.00924,-0.91465
3.83724,5.97576,-0.913057
3.86734,5.94213,-0.911464
3.90701,5.92326,-0.91226
3.94383,5.9,-0.912393
3.97884,5.87405,-0.912127
4.00584,5.83645,-0.910003
4.03761,5.80606,-0.909074
4.06802,5.77389,-0.907879
4.10222,5.7472,-0.907613
4.13392,5.71711,-0.906816
4.17186,5.69563,-0.90748
4.202,5.66356,-0.906418
4.23905,5.64084,-0.906949
4.27298,5.61393,-0.906816
4.28617,5.56013,-0.902169
4.31411,5.52592,-0.900842
4.3381,5.4869,-0.898717
4.37788,5.46792,-0.900045
4.41634,5.44711,-0.901107
4.44276,5.41149,-0.899647
4.47208,5.37955,-0.89885
4.49926,5.34519,-0.897655
4.52811,5.31295,-0.896858
4.5548,5.27831,-0.895663
4.59297,5.25699,-0.896858
4.62514,5.2287,-0.896858
4.64523,5.18694,-0.894468
4.66898,5.14953,-0.892875
4.69714,5.11713,-0.892211
4.72642,5.08603,-0.891813
4.76026,5.05983,-0.892344
4.7919,5.03124,-0.892477
4.81786,4.99675,-0.891547
4.84289,4.96142,-0.890485
4.8628,4.92103,-0.888493
4.89921,4.89741,-0.889688
4.92705,4.86517,-0.88929
4.94829,4.82654,-0.887697
4.96782,4.78646,-0.885838
4.9813,4.74086,-0.882917
5.0168,4.71631,-0.884112
5.04564,4.68544,-0.884112
5.07211,4.65238,-0.883714
5.09174,4.61319,-0.88212
5.12291,4.5845,-0.882651
5.14723,4.5497,-0.881987
5.16011,4.505,-0.879332
5.18541,4.47131,-0.878934
5.21048,4.43748,-0.878535
5.24216,4.40925,-0.879332
5.27827,4.3846,-0.880925
5.29204,4.34145,-0.878668
5.32243,4.31202,-0.879332
5.35111,4.28113,-0.87973
5.36717,4.24023,-0.878004
5.37511,4.1932,-0.87495
5.38503,4.14804,-0.872295
5.41275,4.11672,-0.872693
5.44742,4.09058,-0.874286
5.4557,4.04468,-0.871498
5.48201,4.0123,-0.871764
5.5001,3.97394,-0.870702
5.50743,3.92803,-0.867913
5.529,3.89246,-0.867515
5.56173,3.86468,-0.868975
5.57308,3.82207,-0.866984
5.57919,3.77614,-0.864196
5.59566,3.73743,-0.863133
5.61766,3.70248,-0.863001
5.66105,3.68145,-0.86632
5.69354,3.65307,-0.867913
5.70998,3.61435,-0.866984
5.72365,3.574,-0.865656
5.74378,3.53777,-0.865391
5.73997,3.48703,-0.861407
5.76891,3.45632,-0.862602
5.79342,3.42288,-0.863133
5.8066,3.38278,-0.861938
5.81436,3.33968,-0.859947
5.84337,3.30882,-0.861274
5.85577,3.26856,-0.86008
5.86008,3.22397,-0.85769
5.8815,3.1889,-0.857955
5.91669,3.16115,-0.860345
5.91756,3.1151,-0.857557
5.94096,3.08101,-0.858221
5.9571,3.04315,-0.857822
5.97389,3.00565,-0.857557
5.99222,2.96893,-0.857557
6.00854,2.93124,-0.857291
6.02284,2.8926,-0.85676
6.04675,2.85856,-0.85769
6.04171,2.81095,-0.85437
6.03992,2.76516,-0.851582
6.06129,2.73009,-0.852246
6.08518,2.69605,-0.853308
6.11433,2.66421,-0.855167
6.126,2.62469,-0.854503
6.12738,2.5809,-0.852379
6.12936,2.53757,-0.850387
6.14941,2.50178,-0.851051
6.17201,2.46694,-0.852113
6.18057,2.42649,-0.851184
6.18702,2.38531,-0.849989
6.20339,2.348,-0.850254
6.21025,2.30714,-0.849192
6.23546,2.27306,-0.850785
6.25209,2.23576,-0.851184
6.25166,2.19243,-0.849192
6.26875,2.15532,-0.849723
6.26119,2.10986,-0.846802
6.25896,2.06643,-0.844678
6.28189,2.03134,-0.846138
6.30652,1.99664,-0.847864
6.32055,1.9585,-0.84813
6.30684,1.91191,-0.844545
6.31655,1.87262,-0.844279
6.33554,1.83603,-0.845341
6.35717,1.80009,-0.846802
6.35663,1.75788,-0.845209
6.36634,1.71859,-0.845076
6.38348,1.68126,-0.846005
6.38311,1.63935,-0.844545
6.37286,1.5951,-0.841757
6.37194,1.55338,-0.840296
6.37653,1.51311,-0.839632
6.39535,1.47619,-0.84096
6.40138,1.43627,-0.840562
6.41589,1.39823,-0.841358
6.42435,1.35883,-0.841358
6.42382,1.3176,-0.840163
6.4279,1.27738,-0.839632
6.43756,1.23829,-0.839898
6.44406,1.19859,-0.839765
6.44447,1.1578,-0.838835
6.44559,1.11722,-0.838039
6.44939,1.07716,-0.83764
6.46371,1.03883,-0.838703
6.46408,0.998238,-0.837906
6.47107,0.958701,-0.838039
6.46309,0.917029,-0.83618
6.44502,0.874159,-0.832993
6.4483,0.834343,-0.832728
6.45822,0.795366,-0.833392
6.46396,0.75584,-0.833524
6.47537,0.716926,-0.834454
6.48852,0.678107,-0.835649
6.47283,0.636343,-0.832993
6.46773,0.595797,-0.831798
6.46238,0.555338,-0.830603
6.45578,0.514887,-0.829276
6.45882,0.475266,-0.829276
6.45865,0.435426,-0.828877
6.46021,0.395728,-0.828745
6.46351,0.356136,-0.828877
6.46359,0.316373,-0.828612
6.45254,0.276157,-0.826886
6.44024,0.236053,-0.825027
6.44454,0.196622,-0.825425
4.40249,0.10741,-0.551642
6.42863,0.117199,-0.823035
6.42328,0.0776795,-0.822239
6.42661,0.0382831,-0.822637
6.43168,-0.0011518,-0.823301
6.4266,-0.0405842,-0.822637
6.4183,-0.0799171,-0.821575
6.42264,-0.11939,-0.822239
6.41882,-0.158723,-0.82184
6.39989,-0.197553,-0.81945
6.38964,-0.236488,-0.818255
6.39005,-0.275775,-0.818521
6.38824,-0.314979,-0.818521
6.38718,-0.354225,-0.818654
6.38389,-0.393349,-0.818521
6.38532,-0.43278,-0.819052
6.37957,-0.471732,-0.818654
6.36569,-0.509996,-0.817193
6.36738,-0.549472,-0.817857
6.36093,-0.588257,-0.817459
6.32958,-0.62455,-0.813741
6.33056,-0.663893,-0.814405
6.36084,-0.706556,-0.819052
6.3367,-0.743261,-0.816396
6.32612,-0.781399,-0.8156
6.30253,-0.817776,-0.813077
6.28365,-0.854562,-0.811218
6.27926,-0.893241,-0.811351
6.28249,-0.933064,-0.812546
6.26685,-0.970078,-0.811218
6.24023,-1.0052,-0.80843
6.2359,-1.0438,-0.808695
6.22743,-1.0817,-0.80843
6.25091,-1.12534,-0.812546
6.20979,-1.15732,-0.807899
6.22009,-1.19877,-0.810289
6.2165,-1.23769,-0.81082
6.20394,-1.27481,-0.810156
6.18339,-1.31018,-0.80843
6.17814,-1.34873,-0.808828
6.16782,-1.38618,-0.808563
6.16306,-1.42489,-0.809094
6.16191,-1.46452,-0.810156
6.14414,-1.50018,-0.808961
6.11079,-1.53183,-0.805642
6.09456,-1.56757,-0.804712
6.09057,-1.60645,-0.805509
6.09208,-1.64689,-0.807102
6.07709,-1.68292,-0.806438
6.04948,-1.71531,-0.804048
6.03123,-1.75019,-0.802986
6.03938,-1.7928,-0.805642
5.99128,-1.8186,-0.800463
5.98095,-1.85562,-0.800596
5.96756,-1.89168,-0.800331
5.96527,-1.93131,-0.801658
5.96084,-1.97037,-0.802721
5.94206,-2.00469,-0.801791
5.92497,-2.0395,-0.801127
5.90486,-2.07319,-0.800065
5.91069,-2.11606,-0.802721
5.87525,-2.14413,-0.799534
5.85734,-2.17842,-0.79887
5.84479,-2.21467,-0.799003
5.84311,-2.25513,-0.800729
5.84392,-2.29674,-0.802853
5.82328,-2.32998,-0.801924
5.79602,-2.36043,-0.800065
5.78692,-2.39822,-0.800862
5.76296,-2.42984,-0.799534
5.74886,-2.46554,-0.799667
5.7309,-2.49958,-0.799268
5.7227,-2.53791,-0.800331
5.70521,-2.57216,-0.800065
5.6704,-2.59845,-0.797277
5.64357,-2.62817,-0.795683
5.63361,-2.66572,-0.796613
5.62608,-2.70453,-0.797941
5.60849,-2.73857,-0.797808
5.59779,-2.77601,-0.798737
5.56826,-2.80406,-0.796878
5.56419,-2.84495,-0.79887
5.54223,-2.87675,-0.798206
5.5236,-2.91024,-0.798073
5.51175,-2.94735,-0.799003
5.49356,-2.98111,-0.799003
5.47604,-3.01524,-0.799136
5.4557,-3.04782,-0.79887
5.42138,-3.07244,-0.79648
5.40586,-3.10762,-0.797011
5.38926,-3.14223,-0.79741
5.36902,-3.17474,-0.797277
5.34434,-3.20456,-0.79648
5.32627,-3.23833,-0.796746
5.3063,-3.27095,-0.796746
5.29286,-3.30765,-0.797808
5.2666,-3.33635,-0.796878
5.24603,-3.3686,-0.796878
5.21696,-3.39532,-0.795551
5.18444,-3.41962,-0.793692
5.16336,-3.45137,-0.793692
5.14783,-3.48688,-0.794621
5.12634,-3.5184,-0.794621
5.11767,-3.55884,-0.796746
5.0925,-3.58789,-0.796215
5.05184,-3.60583,-0.793161
5.02881,-3.63618,-0.793028
5.00321,-3.66462,-0.792497
4.9854,-3.69879,-0.793293
4.96499,-3.7311,-0.793692
4.94674,-3.7651,-0.794488
4.91883,-3.79175,-0.793692
4.88766,-3.81576,-0.792364
4.86027,-3.8426,-0.7917
4.82964,-3.86678,-0.790505
4.80274,-3.89384,-0.789974
4.78718,-3.93016,-0.791435
4.77136,-3.96643,-0.792895
4.75073,-3.99882,-0.793559
4.72007,-4.02275,-0.792497
4.69379,-4.05034,-0.792231
4.67557,-4.08493,-0.793426
4.64299,-4.10698,-0.792099
4.61106,-4.12944,-0.790904
4.59371,-4.16498,-0.792364
4.56807,-4.19309,-0.792364
4.54371,-4.22239,-0.79263
4.52421,-4.2563,-0.793825
4.49945,-4.28535,-0.79409
4.47521,-4.31494,-0.794488
4.44652,-4.34024,-0.79409
4.40782,-4.3556,-0.791833
4.37541,-4.37695,-0.790771
4.35265,-4.40795,-0.791567
4.33659,-4.44593,-0.793692
4.31198,-4.47531,-0.794223
4.27555,-4.49235,-0.792497
4.25198,-4.52283,-0.793293
4.22145,-4.54593,-0.792762
4.19616,-4.57467,-0.793293
4.16003,-4.59151,-0.7917
4.14565,-4.63246,-0.794488
4.11321,-4.65336,-0.793692
4.0911,-4.68597,-0.79502
4.0558,-4.70348,-0.793692
4.02686,-4.72828,-0.793692
3.99395,-4.74835,-0.792895
3.95461,-4.76057,-0.790771
3.93286,-4.79394,-0.792364
3.89277,-4.80489,-0.790107
3.87622,-4.84493,-0.792895
3.84088,-4.86163,-0.7917
3.81586,-4.89135,-0.792762
3.79606,-4.92803,-0.79502
3.76875,-4.95517,-0.795683
3.30325,-4.39881,-0.698625
3.27206,-4.41342,-0.697695
3.23438,-4.41902,-0.695305
3.22462,-4.46288,-0.699289
3.60519,-5.05472,-0.793426
3.58209,-5.0881,-0.795285
3.54685,-5.10428,-0.794356
3.53844,-5.15946,-0.7998
3.50172,-5.17369,-0.798604
3.46936,-5.19426,-0.798472
3.43851,-5.2171,-0.798737
3.40049,-5.22896,-0.797277
3.38119,-5.26975,-0.800463
3.34455,-5.2837,-0.799401
3.31784,-5.31337,-0.800862
3.28206,-5.32856,-0.800065
3.25959,-5.36554,-0.802721
3.23017,-5.39139,-0.80365
3.19502,-5.4077,-0.803119
3.1513,-5.40921,-0.800331
3.11953,-5.43103,-0.800729
3.10177,-5.47767,-0.804978
3.06617,-5.49313,-0.804447
3.02954,-5.50663,-0.80365
3.00326,-5.53906,-0.805774
2.98322,-5.58361,-0.809758
2.94844,-5.60093,-0.809625
2.8976,-5.58724,-0.804845
2.8565,-5.59168,-0.802853
2.82926,-5.62326,-0.804978
2.79998,-5.65118,-0.806571
2.76221,-5.66201,-0.805642
2.73471,-5.69405,-0.807899
2.69803,-5.70713,-0.807368
2.67467,-5.74874,-0.811085
2.63769,-5.76144,-0.810554
2.60595,-5.78565,-0.811749
2.57121,-5.80335,-0.812015
2.53951,-5.8281,-0.813343
2.51268,-5.86453,-0.816396
2.47434,-5.87435,-0.8156
2.44166,-5.89767,-0.816795
2.40953,-5.92264,-0.818255
2.37425,-5.94007,-0.818654
2.33667,-5.95176,-0.818255
2.30546,-5.97986,-0.820247
2.26802,-5.99204,-0.819981
2.23294,-6.01049,-0.820645
2.18685,-5.99893,-0.81706
2.16035,-6.04117,-0.821176
2.11209,-6.02251,-0.816662
2.08959,-6.07753,-0.822637
2.05606,-6.10151,-0.82423
2.02169,-6.12343,-0.825558
1.98164,-6.12817,-0.824496
1.9434,-6.13832,-0.82423
1.91274,-6.17286,-0.827417
1.8685,-6.16361,-0.824496
1.8329,-6.18256,-0.825558
1.80017,-6.21178,-0.828081
1.77039,-6.25227,-0.832197
1.72804,-6.24868,-0.830205
1.68734,-6.25056,-0.82901
1.64592,-6.24929,-0.827417
1.60952,-6.26695,-0.828479
1.57922,-6.3094,-0.832993
1.5447,-6.33631,-0.835383
1.50053,-6.32348,-0.832329
1.46326,-6.33933,-0.833259
0,0,0
1.38937,-6.37521,-0.835782
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
