x,y,z
11.4802,11.4711,-0.74827
11.5354,11.3857,-0.747255
11.5586,11.2693,-0.744114
11.6211,11.192,-0.743679
11.67,11.1019,-0.742374
11.6957,10.9904,-0.739571
11.7475,10.9041,-0.738556
11.8031,10.8217,-0.737831
11.856,10.737,-0.736961
11.8889,10.6348,-0.734835
11.933,10.5431,-0.733482
11.9907,10.4638,-0.733047
12.0297,10.3685,-0.731452
12.0786,10.2822,-0.730534
12.1178,10.1879,-0.729036
12.1601,10.0968,-0.727779
12.2033,10.0068,-0.726619
12.2458,9.91665,-0.72546
12.2862,9.8251,-0.724203
12.3243,9.73219,-0.72285
12.3696,9.64533,-0.72198
12.4222,9.56438,-0.721593
12.429,9.44868,-0.718452
12.5059,9.38663,-0.719612
12.5263,9.28236,-0.717389
12.5774,9.2012,-0.717051
12.6296,9.12093,-0.716809
12.6699,9.03225,-0.715891
12.7079,8.94226,-0.714876
12.7576,8.8607,-0.714586
12.82,8.7879,-0.715069
12.8803,8.71355,-0.715456
12.8861,8.60274,-0.712701
12.9187,8.51033,-0.711541
12.9639,8.42654,-0.711155
13.0154,8.34684,-0.711155
13.0579,8.26148,-0.710672
13.1016,8.17697,-0.710285
13.143,8.09119,-0.709802
13.1822,8.00417,-0.709222
13.2207,7.91698,-0.708642
13.2622,7.83165,-0.708255
13.3065,7.74811,-0.708062
13.3408,7.65886,-0.707337
13.3876,7.57686,-0.707337
13.4338,7.49457,-0.707337
13.4691,7.40622,-0.706757
13.5081,7.32011,-0.706419
13.5528,7.23709,-0.706419
13.5863,7.14821,-0.705839
13.6308,7.06517,-0.705887
13.6712,6.98004,-0.705742
13.7183,6.89827,-0.705984
13.7567,6.81219,-0.705791
13.8055,6.73115,-0.706177
13.8474,6.64675,-0.706226
13.8897,6.56251,-0.706322
13.9288,6.47674,-0.706274
13.9801,6.39656,-0.706902
14.0191,6.31066,-0.706902
14.0576,6.22452,-0.706902
14.0946,6.13775,-0.706854
14.1457,6.05705,-0.707579
14.1808,5.96936,-0.707482
14.231,5.88797,-0.708207
14.2706,5.80204,-0.7084
14.3087,5.71548,-0.708545
14.337,5.62502,-0.708207
14.3777,5.53946,-0.708545
14.4227,5.45538,-0.709125
14.4634,5.36956,-0.709512
14.4829,5.27593,-0.708835
14.5263,5.191,-0.709415
14.5597,5.10243,-0.709512
14.5946,5.01429,-0.709705
14.6288,4.92592,-0.709898
14.654,4.8345,-0.709657
14.6663,4.73897,-0.708787
14.6894,4.64708,-0.708497
14.7224,4.55834,-0.708739
14.7329,4.4627,-0.707869
14.7667,4.37421,-0.708207
14.7587,4.27351,-0.706467
14.7645,4.17716,-0.705452
14.7783,4.0833,-0.704872
14.8281,3.99931,-0.706129
14.8766,3.91461,-0.707337
14.909,3.82549,-0.707772
14.9341,3.73442,-0.707869
14.9393,3.63846,-0.706999
14.9487,3.54373,-0.706371
14.9663,3.45104,-0.706177
14.9813,3.35783,-0.705887
14.986,3.26245,-0.705114
14.9872,3.16651,-0.704196
14.9975,3.07268,-0.703761
15.0132,2.98002,-0.703616
15.0214,2.88596,-0.703133
15.025,2.79118,-0.702456
15.0301,2.69682,-0.701876
15.0286,2.60148,-0.701006
15.0148,2.50428,-0.699556
15.0091,2.40878,-0.698542
14.998,2.31268,-0.697285
15.0069,2.21988,-0.697043
15.0124,2.12664,-0.696657
15.0192,2.03368,-0.696367
15.0254,1.94071,-0.696077
15.0351,1.84824,-0.69598
15.0432,1.7556,-0.695835
15.0229,1.65986,-0.694337
15.0069,1.56496,-0.693081
15.0123,1.47246,-0.692887
15.038,1.38187,-0.693709
15.0591,1.29068,-0.694337
15.0657,1.19818,-0.694289
15.0499,1.10403,-0.693177
15.0335,1.01013,-0.692066
15.0214,0.916767,-0.691196
15.0208,0.824252,-0.690906
15.0246,0.732022,-0.690858
15.0268,0.639734,-0.690761
15.0244,0.547301,-0.690471
15.0005,0.454284,-0.689166
14.9781,0.361629,-0.687958
14.97,0.269538,-0.687475
14.9704,0.177666,-0.687426
14.9622,0.0857541,-0.686991
14.9445,-0.00604818,-0.686122
14.9322,-0.0976683,-0.685542
14.9313,-0.189289,-0.685542
14.9329,-0.280958,-0.685687
14.9249,-0.37243,-0.685397
14.9073,-0.463536,-0.684672
14.8922,-0.554552,-0.684092
14.8855,-0.645788,-0.683947
14.8753,-0.736816,-0.683657
14.8615,-0.827576,-0.683222
14.8462,-0.918134,-0.682739
14.8383,-1.00908,-0.682642
14.8318,-1.1001,-0.682642
14.8188,-1.19061,-0.682352
14.8381,-1.28384,-0.683657
14.7763,-1.36988,-0.681047
14.7238,-1.4562,-0.678921
14.7027,-1.54526,-0.678341
14.7029,-1.63655,-0.678824
14.7094,-1.72872,-0.679646
14.7312,-1.82299,-0.681241
14.7495,-1.9172,-0.68269
14.7632,-2.01117,-0.683947
14.7545,-2.10228,-0.68414
14.7315,-2.1913,-0.683657
14.7049,-2.27967,-0.683029
14.668,-2.36619,-0.681917
14.6384,-2.45367,-0.681192
14.6073,-2.54071,-0.680419
14.5669,-2.62586,-0.679211
14.5269,-2.7108,-0.678051
14.4943,-2.79686,-0.677278
14.4622,-2.88281,-0.676553
14.4364,-2.96989,-0.676166
14.4179,-3.05841,-0.676166
14.393,-3.14554,-0.675876
14.3598,-3.23073,-0.6752
14.3096,-3.3118,-0.673702
14.286,-3.39884,-0.673557
14.2649,-3.48644,-0.673557
14.2404,-3.57317,-0.673412
14.2143,-3.65948,-0.673218
14.1781,-3.74306,-0.672542
14.1259,-3.82216,-0.671092
14.0771,-3.90183,-0.669835
14.0433,-3.98541,-0.669352
14.0109,-4.06927,-0.668966
13.978,-4.15289,-0.668579
13.9628,-4.24177,-0.669111
13.9613,-4.33507,-0.670367
13.963,-4.42971,-0.671817
13.9365,-4.51561,-0.671865
13.8991,-4.5979,-0.671382
13.8659,-4.6815,-0.67114
13.8416,-4.76812,-0.671382
13.8253,-4.85759,-0.672058
13.8093,-4.94738,-0.672783
13.7872,-5.03511,-0.673218
13.7532,-5.11856,-0.673073
13.7206,-5.2025,-0.673025
13.6875,-5.28623,-0.672977
13.6427,-5.36537,-0.672348
13.5993,-5.44489,-0.671817
13.5592,-5.52559,-0.671479
13.5084,-5.6018,-0.670609
13.4637,-5.68031,-0.670077
13.4231,-5.76046,-0.669787
13.3783,-5.83871,-0.669304
13.3377,-5.91867,-0.669062
13.2993,-5.99957,-0.668966
13.2604,-6.08023,-0.668869
13.2111,-6.156,-0.668241
13.1577,-6.22968,-0.667419
13.1219,-6.31159,-0.667564
13.0847,-6.39286,-0.667661
13.0453,-6.47303,-0.667661
13,-6.55026,-0.667371
12.94,-6.61989,-0.666308
12.8982,-6.69871,-0.666259
12.8533,-6.77586,-0.666066
12.7957,-6.84612,-0.665196
12.7359,-6.91497,-0.66423
12.6792,-6.98528,-0.663456
12.6239,-7.05612,-0.66278
12.5638,-7.12409,-0.661862
12.6013,-7.24785,-0.666404
12.5859,-7.34214,-0.668047
12.5054,-7.39838,-0.666066
12.452,-7.47035,-0.665631
12.3923,-7.53831,-0.664858
12.3416,-7.61158,-0.664616
12.2879,-7.68293,-0.66423
12.2253,-7.74856,-0.66336
12.1666,-7.81641,-0.662731
12.1109,-7.88601,-0.662296
12.0623,-7.96017,-0.662296
12.0198,-8.03848,-0.662683
11.9397,-8.09135,-0.660895
11.8692,-8.15032,-0.659687
11.7862,-8.20018,-0.657754
11.7103,-8.25451,-0.656256
11.6237,-8.30067,-0.654129
11.5402,-8.34842,-0.652196
11.4984,-8.42615,-0.652776
11.4208,-8.4775,-0.65123
11.3518,-8.53481,-0.650215
11.2754,-8.58615,-0.648765
11.1505,-8.59967,-0.644367
11.0968,-8.66732,-0.644319
11.0301,-8.72471,-0.643497
10.9623,-8.78098,-0.642627
10.8849,-8.82921,-0.641178
10.795,-8.86667,-0.638955
10.7066,-8.90464,-0.636828
10.6319,-8.95344,-0.635572
10.5624,-9.0062,-0.634654
10.4683,-9.03755,-0.632189
10.3886,-9.08058,-0.630642
10.3125,-9.12628,-0.629338
10.2429,-9.17739,-0.628468
10.165,-9.22061,-0.627066
10.0721,-9.2497,-0.624698
9.99471,-9.29229,-0.623345
9.92151,-9.33838,-0.622282
9.84594,-9.38186,-0.621074
9.77165,-9.42615,-0.619962
9.69862,-9.47127,-0.618947
9.61049,-9.50111,-0.616918
9.53013,-9.538,-0.61542
9.45809,-9.58279,-0.614501
9.38307,-9.6242,-0.61339
9.29613,-9.65281,-0.611457
9.20505,-9.67639,-0.609234
9.14619,-9.73341,-0.609282
9.06999,-9.77178,-0.608122
8.97745,-9.79191,-0.605802
8.90379,-9.83201,-0.604836
8.82132,-9.86189,-0.603241
8.75403,-9.90835,-0.602758
8.68256,-9.94983,-0.601985
8.60243,-9.98098,-0.600583
8.54426,-10.0374,-0.600825
8.47416,-10.0797,-0.600197
8.41024,-10.1292,-0.600052
8.32639,-10.1543,-0.598408
8.26204,-10.2029,-0.598264
8.18119,-10.2308,-0.596862
8.09783,-10.2549,-0.595267
8.03476,-10.3044,-0.595267
7.96163,-10.3409,-0.594494
7.88896,-10.3776,-0.593769
7.81554,-10.413,-0.592996
7.7402,-10.4455,-0.592078
7.66594,-10.4791,-0.591256
7.59974,-10.5235,-0.591111
7.52633,-10.5578,-0.590386
7.45968,-10.6013,-0.590241
7.38765,-10.637,-0.589661
7.31942,-10.678,-0.58942
7.2532,-10.7219,-0.589371
7.18118,-10.7571,-0.58884
7.11339,-10.7985,-0.588695
7.03556,-10.8243,-0.58768
6.96201,-10.8563,-0.587052
6.89847,-10.9039,-0.587342
6.82297,-10.9325,-0.586568
6.75419,-10.9716,-0.586423
6.68363,-11.0077,-0.586133
6.61186,-11.0417,-0.585747
6.54093,-11.0769,-0.585457
6.4638,-11.1013,-0.584587
6.39456,-11.139,-0.58449
6.32905,-11.1832,-0.58478
6.26031,-11.2218,-0.58478
5.27632,-9.59627,-0.492911
6.12023,-11.2943,-0.584587
6.04657,-11.3237,-0.584152
5.98303,-11.3721,-0.58478
5.91498,-11.4121,-0.584974
5.85075,-11.4598,-0.585602
5.77987,-11.4946,-0.585554
5.70968,-11.5307,-0.585602
5.63707,-11.5619,-0.585409
5.56558,-11.5954,-0.58536
5.49775,-11.6366,-0.585747
5.42919,-11.6764,-0.586085
5.3616,-11.7186,-0.586568
5.28795,-11.7476,-0.586375
5.21537,-11.7789,-0.586327
5.14379,-11.8126,-0.586423
5.07122,-11.8439,-0.586423
4.99884,-11.8757,-0.586472
4.92931,-11.9145,-0.586907
4.86477,-11.9658,-0.588018
4.79496,-12.0047,-0.588501
4.7234,-12.0394,-0.588791
4.65303,-12.0775,-0.589275
4.58237,-12.1152,-0.589758
4.51594,-12.1646,-0.590869
4.44772,-12.2099,-0.591788
4.39625,-12.3028,-0.595171
4.35669,-12.4323,-0.600438
4.25241,-12.3776,-0.596282
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.46751,15.2703,-0.940693
5.54433,15.1905,-0.937744
5.62908,15.1337,-0.9363
5.71193,15.0728,-0.934615
5.79352,15.0095,-0.932809
5.85739,14.9021,-0.928176
5.93166,14.8233,-0.925408
6.00066,14.733,-0.921917
6.07413,14.6553,-0.91927
6.14648,14.5764,-0.916562
6.22322,14.509,-0.914636
6.30055,14.4441,-0.912891
6.36963,14.3613,-0.910002
6.44614,14.2965,-0.908317
6.53541,14.2603,-0.908558
6.61014,14.1928,-0.906753
6.68002,14.1159,-0.904346
6.75223,14.0449,-0.90236
6.82996,13.9862,-0.901216
6.90856,13.9297,-0.900253
6.98267,13.8648,-0.898749
7.05171,13.7906,-0.896643
7.12699,13.7293,-0.895439
7.20412,13.6721,-0.894537
7.27799,13.6091,-0.893273
7.3504,13.544,-0.891889
7.43241,13.4969,-0.891768
7.51703,13.4546,-0.892009
7.58763,13.3873,-0.890565
7.65968,13.3232,-0.889361
7.73777,13.2699,-0.88894
7.816,13.2171,-0.888579
7.88617,13.1509,-0.887315
7.95323,13.0801,-0.885751
8.01814,13.0064,-0.884006
8.08457,12.9358,-0.882501
8.15204,12.8674,-0.881177
8.22059,12.8012,-0.880034
8.29354,12.7421,-0.879432
8.36167,12.676,-0.878349
8.4293,12.6095,-0.877266
8.50372,12.5534,-0.876965
8.58002,12.5002,-0.876905
8.65656,12.4473,-0.876905
8.72529,12.3833,-0.876122
8.78197,12.3028,-0.874136
8.8415,12.2268,-0.872512
8.89689,12.1457,-0.870526
8.95935,12.0749,-0.869322
9.02668,12.0109,-0.86866
9.09779,11.9521,-0.86842
9.16059,11.8826,-0.867397
9.1977,11.7806,-0.863906
9.25372,11.7036,-0.862342
9.32847,11.6505,-0.862643
9.40104,11.5945,-0.862763
9.46567,11.5289,-0.862161
9.52283,11.4545,-0.860897
9.57815,11.3783,-0.859513
9.63807,11.3079,-0.858611
9.7001,11.2403,-0.857949
9.75444,11.164,-0.856625
9.81482,11.095,-0.855903
9.87539,11.0263,-0.855241
9.93213,10.9537,-0.854278
9.9843,10.8764,-0.852954
10.042,10.8054,-0.852172
10.0999,10.7349,-0.851449
10.1491,10.6554,-0.850005
10.1838,10.5613,-0.847357
10.233,10.4829,-0.846034
10.2852,10.4078,-0.845011
10.3376,10.3332,-0.844048
10.3895,10.2584,-0.843085
10.4315,10.1742,-0.84134
10.4722,10.0892,-0.839534
10.5187,10.0103,-0.838271
10.5544,9.92169,-0.836164
10.6034,9.84587,-0.835202
10.6585,9.7759,-0.83478
10.7168,9.70898,-0.83466
10.7538,9.62307,-0.832855
10.794,9.54038,-0.83135
10.8395,9.46281,-0.830327
10.8876,9.38765,-0.829545
10.9298,9.30772,-0.828341
10.9699,9.22635,-0.827017
11.0209,9.1544,-0.826596
11.0715,9.08217,-0.826175
11.1084,8.99899,-0.824731
11.1345,8.90759,-0.822504
11.1584,8.81497,-0.820157
11.2021,8.73836,-0.819375
11.2484,8.66398,-0.818833
11.2799,8.57848,-0.817209
11.3155,8.49652,-0.815945
11.3434,8.4091,-0.814139
11.3787,8.32755,-0.812936
11.4182,8.24939,-0.812093
11.4491,8.16526,-0.810649
11.4778,8.07992,-0.809085
11.5001,7.99055,-0.807099
11.525,7.90346,-0.805354
11.5477,7.81525,-0.803488
11.5763,7.7315,-0.802104
11.6085,7.65044,-0.801021
11.6435,7.57145,-0.800178
11.678,7.49232,-0.799336
11.7035,7.40771,-0.797892
11.7242,7.32043,-0.796146
11.7434,7.23265,-0.794341
11.7671,7.14802,-0.792897
11.7816,7.05824,-0.790851
11.7886,6.96449,-0.788323
11.807,6.87796,-0.786638
11.8403,6.80042,-0.786037
11.8783,6.72567,-0.785796
11.9159,6.65071,-0.785555
11.946,6.5717,-0.784833
11.9553,6.48163,-0.782727
11.9755,6.3978,-0.781403
11.9863,6.30932,-0.779477
12.0159,6.23106,-0.778875
12.0655,6.16312,-0.779658
12.1075,6.09121,-0.779959
12.1402,6.01459,-0.779658
12.1697,5.93649,-0.779176
12.1888,5.8535,-0.778033
12.1812,5.75812,-0.775144
12.1946,5.67317,-0.7737
12.2101,5.58951,-0.772436
12.215,5.50137,-0.770511
12.2421,5.42349,-0.77009
12.2752,5.34827,-0.77009
12.3023,5.27049,-0.769728
12.3206,5.18909,-0.768826
12.331,5.10462,-0.767442
12.3334,5.0172,-0.765576
12.3417,4.93254,-0.764132
12.3606,4.85234,-0.76341
12.4097,4.78395,-0.764674
12.4556,4.71407,-0.765757
12.4871,4.6386,-0.765937
12.4835,4.55027,-0.763891
12.4933,4.4672,-0.762748
12.496,4.38187,-0.761183
12.5188,4.30382,-0.760943
12.5393,4.22501,-0.760581
12.5584,4.1458,-0.76016
12.5826,4.06836,-0.7601
12.5817,3.98295,-0.758475
12.5887,3.90035,-0.757392
12.6086,3.82188,-0.757151
12.6289,3.74359,-0.756971
12.6459,3.66437,-0.75661
12.6672,3.58643,-0.75655
12.6861,3.50784,-0.756369
12.6842,3.42369,-0.754925
12.677,3.33843,-0.75318
12.6808,3.25636,-0.752157
12.6938,3.17679,-0.751735
12.7092,3.0979,-0.751495
12.7143,3.01664,-0.750652
12.72,2.93565,-0.74987
12.7299,2.8558,-0.749389
12.7189,2.77147,-0.747643
12.7093,2.6878,-0.746019
12.7285,2.61037,-0.746199
12.7277,2.52891,-0.745176
12.7292,2.44813,-0.744334
12.7322,2.36779,-0.743611
12.7278,2.28627,-0.742468
12.7259,2.2054,-0.741505
12.7284,2.12547,-0.740843
12.7431,2.04765,-0.740964
12.7436,1.96759,-0.740242
12.7436,1.8876,-0.739519
12.7451,1.80797,-0.738918
12.752,1.7292,-0.738677
12.7485,1.64913,-0.737834
12.7346,1.56795,-0.73639
12.7182,1.48677,-0.734826
12.7171,1.40761,-0.734224
12.7186,1.32882,-0.733803
12.7076,1.24891,-0.732659
12.6773,1.16743,-0.730372
12.6742,1.08877,-0.729771
12.6887,1.01162,-0.730252
12.6877,0.933229,-0.729831
12.6812,0.854556,-0.729109
12.6812,0.776425,-0.728808
12.6887,0.698765,-0.728988
12.6828,0.620407,-0.728387
12.6714,0.541936,-0.727484
12.6695,0.463993,-0.727183
12.6861,0.386671,-0.728025
12.6902,0.308872,-0.728146
12.6899,0.230964,-0.728025
12.6761,0.152916,-0.727123
12.6728,0.0751106,-0.726882
12.662,-0.00264698,-0.72622
12.6518,-0.0802761,-0.725618
12.6441,-0.157817,-0.725197
12.6339,-0.235229,-0.724656
12.6262,-0.312596,-0.724294
12.6231,-0.390033,-0.724234
12.6125,-0.467183,-0.723753
12.5944,-0.543917,-0.72285
12.5838,-0.62084,-0.722429
12.5808,-0.698096,-0.722489
12.5862,-0.775892,-0.723091
12.5723,-0.852497,-0.722549
12.5419,-0.927781,-0.721045
12.538,-1.00488,-0.721165
12.5276,-1.08145,-0.720925
12.4999,-1.15636,-0.719661
12.4518,-1.22902,-0.717194
12.4162,-1.30248,-0.715509
12.3901,-1.37666,-0.714425
12.3696,-1.45126,-0.713703
12.3594,-1.52701,-0.713643
12.3429,-1.60192,-0.713222
12.318,-1.6756,-0.712319
12.3035,-1.75059,-0.712078
12.3024,-1.82752,-0.71268
12.289,-1.90266,-0.71256
12.2683,-1.9766,-0.712018
12.2598,-2.0525,-0.712259
12.2431,-2.127,-0.712018
12.2249,-2.2012,-0.711717
12.2102,-2.27599,-0.711657
12.1871,-2.34916,-0.711116
12.1608,-2.42156,-0.710393
12.1418,-2.49533,-0.710153
12.1213,-2.56875,-0.709852
12.1141,-2.64499,-0.710393
12.0928,-2.71817,-0.710093
12.0457,-2.78535,-0.708227
12.0158,-2.85621,-0.707445
11.9816,-2.92586,-0.706422
11.9527,-2.99665,-0.70576
11.9245,-3.06745,-0.705158
11.8909,-3.13674,-0.704255
11.8522,-3.20443,-0.703052
11.8198,-3.27363,-0.70227
11.8081,-3.34854,-0.702811
11.8161,-3.42928,-0.704616
11.8083,-3.50569,-0.705459
11.7751,-3.5746,-0.704737
11.7272,-3.6388,-0.703112
11.6856,-3.70465,-0.701908
11.6702,-3.77874,-0.70239
11.6497,-3.85122,-0.70257
11.6239,-3.92199,-0.70245
11.5911,-3.99031,-0.701908
11.5589,-4.05872,-0.701427
11.5253,-4.12653,-0.700885
11.4951,-4.19546,-0.700585
11.4691,-4.26592,-0.700585
11.4297,-4.33126,-0.699742
11.4038,-4.40167,-0.699802
11.3803,-4.47302,-0.700043
11.3443,-4.53942,-0.699501
11.295,-4.60029,-0.698117
11.2675,-4.66989,-0.698177
11.2496,-4.74359,-0.6989
11.2203,-4.81253,-0.6989
11.1924,-4.88208,-0.69902
11.1632,-4.95107,-0.69908
11.118,-5.01291,-0.698117
11.0861,-5.08061,-0.698057
11.062,-5.15191,-0.698539
11.0329,-5.22097,-0.698719
11.0006,-5.28857,-0.698719
10.9734,-5.3586,-0.69908
10.9483,-5.42982,-0.699622
10.9148,-5.4969,-0.699622
10.8809,-5.56376,-0.699622
10.8483,-5.63134,-0.699742
10.8091,-5.69547,-0.699441
10.7687,-5.75887,-0.69908
10.7305,-5.8234,-0.6989
10.6876,-5.88528,-0.698418
10.653,-5.95173,-0.698539
10.6267,-6.02288,-0.699261
10.5878,-6.08698,-0.69914
10.5451,-6.14882,-0.698779
10.5012,-6.20985,-0.698358
10.4689,-6.27776,-0.698779
10.4344,-6.34447,-0.69908
10.3953,-6.40837,-0.69908
10.3532,-6.47045,-0.6989
10.3108,-6.53225,-0.698719
10.2722,-6.59647,-0.698839
10.224,-6.65448,-0.698298
10.1713,-6.70939,-0.697455
10.1308,-6.77223,-0.697516
10.1014,-6.84266,-0.698418
10.0609,-6.90564,-0.698539
10.0036,-6.95699,-0.697455
9.95094,-7.01134,-0.696733
