x,y,z
5.22221,-2.31925,-0.799174
5.20518,-2.35003,-0.798739
5.15559,-2.36583,-0.793082
5.14187,-2.39784,-0.793227
5.12169,-2.4268,-0.792357
5.11562,-2.46247,-0.793807
5.09064,-2.48904,-0.792211
5.06109,-2.51319,-0.789891
5.03674,-2.53974,-0.78844
5.03075,-2.57556,-0.790036
5.03592,-2.61732,-0.793517
5.02327,-2.65002,-0.794097
4.99645,-2.67519,-0.792357
4.97646,-2.70391,-0.791776
4.95631,-2.73248,-0.791196
4.90231,-2.74208,-0.784959
4.89486,-2.77748,-0.786555
4.858,-2.79611,-0.783219
4.86383,-2.83933,-0.787135
4.85057,-2.87164,-0.78786
4.84389,-2.90797,-0.789746
4.82934,-2.93969,-0.790326
4.78258,-2.95161,-0.785394
4.75431,-2.9746,-0.783654
4.73597,-3.00372,-0.783654
4.71495,-3.03112,-0.783219
4.72694,-3.07997,-0.788585
4.69557,-3.10074,-0.78641
4.64603,-3.10914,-0.781043
4.63014,-3.13981,-0.781623
4.61078,-3.16816,-0.781623
4.59613,-3.19978,-0.782493
4.55134,-3.21025,-0.777997
4.53881,-3.24329,-0.779302
4.54447,-3.28964,-0.783944
4.50425,-3.30284,-0.780318
4.48072,-3.32805,-0.779737
4.46812,-3.36143,-0.781188
4.43325,-3.37799,-0.778577
4.40695,-3.4009,-0.777562
4.36339,-3.41021,-0.773355
4.35247,-3.4449,-0.775241
4.34592,-3.4833,-0.777997
4.33215,-3.51613,-0.779447
4.30361,-3.537,-0.778142
4.28563,-3.5665,-0.778867
4.26821,-3.59655,-0.779737
4.24832,-3.6246,-0.780173
4.21477,-3.6409,-0.777997
4.17596,-3.65237,-0.774806
4.13939,-3.66546,-0.77205
4.12125,-3.69475,-0.77292
4.10143,-3.72263,-0.7735
4.07997,-3.74906,-0.773791
4.05834,-3.77537,-0.774081
4.07256,-3.83547,-0.781623
4.05682,-3.8679,-0.783219
4.00453,-3.86524,-0.777417
3.97366,-3.88282,-0.775966
3.94765,-3.90504,-0.775531
3.93061,-3.93619,-0.776982
3.91542,-3.96939,-0.778867
3.89306,-3.99547,-0.779302
3.86779,-4.01857,-0.779157
3.83828,-4.0372,-0.778142
3.81208,-4.05924,-0.777852
3.78576,-4.0811,-0.777562
3.76065,-4.10425,-0.777562
3.74336,-4.13605,-0.779302
3.71989,-4.16116,-0.779737
3.68708,-4.17574,-0.778142
3.6692,-4.20724,-0.779882
3.63492,-4.21993,-0.777997
3.60896,-4.24215,-0.777997
3.60005,-4.28466,-0.781913
3.57053,-4.30287,-0.781188
3.53653,-4.31551,-0.779447
3.51372,-4.34175,-0.780318
3.48887,-4.36554,-0.780753
3.46508,-4.39075,-0.781478
3.43808,-4.41193,-0.781478
3.41637,-4.44,-0.782783
3.38667,-4.45773,-0.782203
3.35985,-4.47921,-0.782348
3.30992,-4.46953,-0.776837
3.30404,-4.51931,-0.782203
3.22818,-4.47292,-0.770164
2.60918,-3.66275,-0.620766
0,0,0
3.18819,-4.59334,-0.781188
3.15715,-4.60874,-0.780463
3.15431,-4.66572,-0.787135
3.09376,-4.63726,-0.778722
3.056,-4.64211,-0.776256
3.02692,-4.65994,-0.776111
3.00681,-4.69175,-0.778432
2.96528,-4.69005,-0.774951
2.9354,-4.70647,-0.774661
2.91268,-4.73451,-0.776401
2.88204,-4.74975,-0.775966
2.86809,-4.79281,-0.780318
2.82504,-4.78732,-0.776401
2.79114,-4.79687,-0.775096
2.76461,-4.81905,-0.775966
2.73304,-4.83248,-0.775386
2.71731,-4.87422,-0.779592
2.68211,-4.88126,-0.777997
2.67803,-4.94547,-0.785974
2.63552,-4.93912,-0.782203
2.60148,-4.94819,-0.781043
2.56743,-4.95703,-0.779882
2.52527,-4.94978,-0.776111
2.50863,-4.99259,-0.780608
2.48716,-5.02651,-0.783654
2.45064,-5.03011,-0.781768
2.41031,-5.02543,-0.778577
2.38915,-5.0607,-0.781913
2.36306,-5.08603,-0.783654
2.31987,-5.07434,-0.779447
2.29965,-5.11284,-0.783364
2.26784,-5.12595,-0.783219
2.23674,-5.14068,-0.783364
2.20593,-5.15612,-0.783654
2.16734,-5.15315,-0.781043
2.13758,-5.17092,-0.781768
2.11475,-5.20594,-0.785249
2.0857,-5.22616,-0.78641
2.05179,-5.23426,-0.785684
2.02034,-5.2486,-0.785974
1.98355,-5.24886,-0.784089
1.95992,-5.28412,-0.787715
1.93186,-5.30814,-0.789601
1.90191,-5.32734,-0.790761
1.87344,-5.35105,-0.792647
1.84893,-5.38678,-0.796418
1.81521,-5.39615,-0.796128
1.78331,-5.41094,-0.796708
1.75555,-5.43873,-0.799319
1.72125,-5.44657,-0.798884
1.68604,-5.45136,-0.798013
1.64424,-5.43414,-0.793807
1.60946,-5.43938,-0.793082
1.56395,-5.40733,-0.7867
1.53532,-5.43301,-0.789165
1.50591,-5.45664,-0.791341
1.47601,-5.47915,-0.793372
1.44488,-5.49767,-0.794822
1.41038,-5.50356,-0.794387
1.37682,-5.51307,-0.794532
1.34156,-5.51565,-0.793662
1.30541,-5.51415,-0.792211
1.27244,-5.52591,-0.792792
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.97834,5.86398,-0.943721
2.02618,5.88628,-0.949521
2.07567,5.91194,-0.955949
2.09992,5.86562,-0.950305
2.15586,5.90736,-0.959555
2.18655,5.87921,-0.957047
2.22574,5.874,-0.958458
2.25711,5.84825,-0.95642
2.28067,5.80304,-0.951089
2.33531,5.83662,-0.959242
2.35097,5.77279,-0.950776
2.36781,5.71355,-0.943093
2.394,5.67798,-0.939488
2.43113,5.66863,-0.940428
2.46468,5.65089,-0.939958
2.50451,5.6474,-0.941996
2.54155,5.63733,-0.942937
2.57815,5.62612,-0.943721
2.60762,5.59945,-0.941839
2.63517,5.56906,-0.939331
2.66501,5.54388,-0.937763
2.67731,5.48305,-0.929924
2.72056,5.48599,-0.933373
2.75283,5.46655,-0.932903
2.77014,5.4179,-0.927259
2.81106,5.4157,-0.929924
2.84194,5.39398,-0.92914
2.868,5.36338,-0.926788
2.89897,5.34221,-0.926161
2.91692,5.2975,-0.921301
2.95226,5.28467,-0.922242
2.99437,5.28364,-0.925377
3.01689,5.24805,-0.922242
3.04754,5.22688,-0.921771
3.07956,5.20808,-0.921771
3.12568,5.2128,-0.926161
3.15555,5.19015,-0.925534
3.18682,5.16985,-0.925377
3.19754,5.1167,-0.919106
3.23575,5.10783,-0.921144
3.26596,5.08621,-0.920831
3.2928,5.05946,-0.919577
3.3129,5.02267,-0.916441
3.3486,5.00964,-0.917852
3.38481,4.99717,-0.91942
3.4143,4.97468,-0.919106
3.44081,4.94796,-0.918009
3.46086,4.91222,-0.915187
3.49151,4.8917,-0.915344
3.51857,4.86618,-0.91456
3.55245,4.85008,-0.915657
3.56448,4.8044,-0.910954
3.59271,4.78086,-0.91064
3.61659,4.75165,-0.909229
3.62457,4.70199,-0.903742
3.66126,4.68978,-0.90578
3.71018,4.6928,-0.910954
3.73829,4.66917,-0.910797
3.76376,4.64231,-0.910013
3.80533,4.63516,-0.913305
3.8217,4.59729,-0.910327
3.83394,4.55487,-0.906407
3.87078,4.54178,-0.908602
3.90052,4.52019,-0.909072
3.92623,4.49394,-0.908602
3.95373,4.46976,-0.908602
3.97976,4.44395,-0.908288
3.99634,4.40774,-0.90578
4.01529,4.3744,-0.903899
4.04609,4.35402,-0.904839
4.08898,4.34638,-0.908602
4.09309,4.29761,-0.903428
4.11047,4.26317,-0.90139
4.12758,4.22868,-0.899352
4.159,4.2089,-0.900606
4.18196,4.1805,-0.899979
4.19277,4.14019,-0.896687
4.22729,4.12335,-0.898725
4.24184,4.08706,-0.896373
4.27113,4.06504,-0.897314
4.28736,4.03064,-0.895433
4.30911,4.00157,-0.894805
4.32485,3.96704,-0.892924
4.32788,3.9212,-0.888377
4.36069,3.90248,-0.890259
4.38826,3.87892,-0.891043
4.3837,3.82724,-0.885085
4.41084,3.80349,-0.885869
4.43259,3.77507,-0.885555
4.44736,3.74081,-0.883831
4.46035,3.70525,-0.881793
4.47155,3.66842,-0.879441
4.484,3.63283,-0.877403
4.53628,3.62931,-0.883517
4.53677,3.58426,-0.879128
4.5026,3.51262,-0.867839
4.56398,3.51567,-0.875835
4.58782,3.48939,-0.876305
4.59967,3.45406,-0.874424
4.61205,3.4193,-0.8727
4.63135,3.38977,-0.872386
4.65526,3.3636,-0.873013
4.68385,3.34071,-0.874581
4.67438,3.29087,-0.86878
4.67989,3.25198,-0.865958
4.72174,3.23829,-0.870191
4.76688,3.22642,-0.875051
4.74552,3.16968,-0.867212
4.75828,3.13616,-0.865958
4.75757,3.09398,-0.862195
4.76981,3.06046,-0.860941
4.80769,3.04329,-0.864547
4.8179,3.0085,-0.862979
4.82197,2.97008,-0.860314
4.85868,2.95171,-0.863763
4.85806,2.91068,-0.860314
4.87497,2.88031,-0.860157
4.89853,2.85383,-0.861255
4.91424,2.82273,-0.860941
4.90654,2.77841,-0.856395
4.93471,2.75451,-0.858433
4.93421,2.71466,-0.855297
4.95164,2.68481,-0.855454
4.96976,2.6553,-0.855767
4.97722,2.62016,-0.8542
4.99408,2.59003,-0.854356
4.99845,2.55349,-0.852318
5.02902,2.53032,-0.854984
5.0179,2.48626,-0.85028
4.99844,2.43854,-0.844166
4.99372,2.39842,-0.840717
5.0521,2.38841,-0.848399
5.0586,2.35362,-0.846988
5.07384,2.32295,-0.847145
5.0799,2.28812,-0.845734
5.09113,2.25571,-0.845263
5.06775,2.20826,-0.838835
5.08121,2.17712,-0.838835
5.09993,2.1482,-0.839776
5.08838,2.10667,-0.835543
5.10853,2.07838,-0.836797
5.14044,2.0547,-0.840089
5.13916,2.0177,-0.837738
5.15513,1.98755,-0.838365
5.17555,1.95903,-0.839776
5.19025,1.92827,-0.840246
5.21312,1.90044,-0.842128
5.22282,1.86776,-0.841814
5.22859,1.83371,-0.840873
5.22106,1.79518,-0.837738
5.26848,1.7754,-0.843852
5.25958,1.73654,-0.84056
5.26732,1.70333,-0.840089
5.27108,1.66889,-0.838992
5.25763,1.62921,-0.835073
5.25335,1.59262,-0.832721
5.26303,1.56036,-0.832721
5.27914,1.52996,-0.833818
5.27608,1.49404,-0.83178
5.30989,1.46848,-0.835856
5.32262,1.4369,-0.836484
5.30364,1.39692,-0.831937
5.33507,1.37025,-0.8357
5.34338,1.33749,-0.8357
5.35436,1.30538,-0.83617
5.34978,1.26953,-0.834132
5.33437,1.23136,-0.830369
5.37266,1.20552,-0.835386
5.36645,1.16959,-0.833191
5.33584,1.12867,-0.827077
5.37169,1.10186,-0.83178
5.37254,1.06772,-0.83084
5.35668,1.03045,-0.827234
5.34737,0.994672,-0.824725
5.40003,0.970222,-0.832251
5.36793,0.930494,-0.826136
5.45536,0.911202,-0.839306
5.45305,0.876458,-0.838051
5.44759,0.841325,-0.836327
5.4419,0.806291,-0.834602
5.45066,0.77344,-0.835229
5.42496,0.735868,-0.830369
5.39803,0.698513,-0.825352
5.51004,0.678651,-0.842598
5.45819,0.638295,-0.833662
5.46102,0.604683,-0.833505
5.47249,0.571985,-0.834759
5.50145,0.540906,-0.838835
5.44861,0.501979,-0.829899
5.48012,0.470988,-0.834445
5.47011,0.436334,-0.832407
5.48253,0.403486,-0.833975
5.49377,0.370435,-0.835386
5.54326,0.339615,-0.842911
5.52749,0.304619,-0.840089
5.51051,0.269781,-0.837111
5.52785,0.236638,-0.839619
5.49268,0.201379,-0.833818
5.48394,0.167373,-0.832251
5.48585,0.133745,-0.832407
5.5083,0.100476,-0.835856
5.47424,0.0662602,-0.830369
5.47455,0.0326697,-0.830369
5.47168,-0.000921418,-0.829899
5.47453,-0.0345139,-0.830369
5.50879,-0.0685369,-0.835856
5.46777,-0.101582,-0.829428
5.46409,-0.135056,-0.828958
5.47303,-0.168886,-0.830526
5.47682,-0.202647,-0.83131
5.47548,-0.236249,-0.83131
5.50056,-0.271156,-0.835543
5.45441,-0.302438,-0.828488
5.47611,-0.337359,-0.832251
5.49463,-0.372357,-0.835543
5.47156,-0.404534,-0.832251
5.45716,-0.437152,-0.830369
5.49177,-0.473857,-0.836327
5.49859,-0.508455,-0.837895
5.49537,-0.542185,-0.837895
5.4772,-0.574347,-0.835543
5.47063,-0.607617,-0.835073
5.41285,-0.634841,-0.82645
5.451,-0.67325,-0.833191
5.42228,-0.703506,-0.829272
5.45407,-0.74169,-0.835073
5.468,-0.777785,-0.838051
5.44261,-0.808273,-0.834759
5.47756,-0.84785,-0.841187
5.45471,-0.878616,-0.838365
5.42486,-0.907991,-0.834445
5.30923,-0.922154,-0.816729
5.33749,-0.96084,-0.822217
5.32664,-0.992667,-0.821433
5.34082,-1.02926,-0.824725
5.35377,-1.06587,-0.827861
5.36841,-1.10307,-0.83131
5.37894,-1.13968,-0.834132
5.35061,-1.16803,-0.830683
5.33853,-1.19975,-0.829899
5.33299,-1.23293,-0.830212
4.27223,-1.01527,-0.658382
4.26688,-1.0417,-0.658539
4.25658,-1.0669,-0.657912
5.28965,-1.36048,-0.828331
5.24873,-1.38435,-0.823001
5.22584,-1.41266,-0.820649
5.20756,-1.44206,-0.819081
5.20431,-1.47561,-0.820022
5.18567,-1.50476,-0.818454
5.19149,-1.54105,-0.820962
5.17249,-1.57,-0.819395
5.16087,-1.60113,-0.819081
5.1566,-1.63455,-0.820022
5.14365,-1.66525,-0.819551
5.15022,-1.70236,-0.822373
5.12844,-1.73014,-0.820492
5.12614,-1.76447,-0.821903
5.06769,-1.7792,-0.813907
5.0511,-1.80826,-0.812967
5.04269,-1.84024,-0.813437
5.05074,-1.87838,-0.816729
5.01326,-1.89953,-0.81234
4.98861,-1.92528,-0.810145
4.97671,-1.95585,-0.810145
4.9857,-1.99479,-0.813751
4.97794,-2.02721,-0.814534
4.94807,-2.05053,-0.811556
4.94905,-2.08661,-0.813907
4.92163,-2.1107,-0.811399
4.876,-2.12665,-0.805755
4.86376,-2.15693,-0.805912
4.87474,-2.19769,-0.810145
4.85847,-2.22632,-0.809674
4.80802,-2.239,-0.803246
4.8174,-2.27944,-0.807323
4.81578,-2.31495,-0.809518
4.7864,-2.33709,-0.806852
4.77993,-2.37036,-0.808263
4.76794,-2.40098,-0.808734
4.75136,-2.42929,-0.80842
4.73023,-2.45521,-0.807323
4.71683,-2.48511,-0.807636
4.67449,-2.49957,-0.802776
4.67035,-2.53433,-0.804814
4.64693,-2.55865,-0.803403
4.63114,-2.58711,-0.803403
4.62549,-2.62132,-0.805285
4.5999,-2.64424,-0.80356
4.55373,-2.655,-0.798073
4.52545,-2.67585,-0.795878
4.51233,-2.7056,-0.796505
4.52096,-2.74863,-0.801208
4.48804,-2.76647,-0.798229
4.49192,-2.80705,-0.802149
4.42288,-2.80178,-0.792429
4.43553,-2.84808,-0.798073
4.413,-2.87201,-0.797132
4.38705,-2.8936,-0.795564
4.36593,-2.91827,-0.794937
4.33568,-2.93669,-0.792585
4.32165,-2.96603,-0.793369
4.30337,-2.99249,-0.793369
4.28492,-3.01884,-0.793369
4.26953,-3.04737,-0.793996
4.23075,-3.05904,-0.790077
4.21349,-3.08611,-0.79039
4.20717,-3.12133,-0.792899
4.19741,-3.1542,-0.79478
4.1544,-3.16195,-0.790077
4.13805,-3.18979,-0.790704
4.1293,-3.22363,-0.792899
4.0955,-3.23788,-0.790077
4.08943,-3.27406,-0.792899
4.0731,-3.30221,-0.793683
4.04436,-3.32024,-0.791958
4.03683,-3.35573,-0.794623
4.01087,-3.37598,-0.793526
3.98707,-3.39797,-0.792899
3.95493,-3.41269,-0.790547
3.95251,-3.45314,-0.794467
3.91424,-3.46227,-0.790861
3.88924,-3.48293,-0.790077
3.87731,-3.51535,-0.792115
3.84039,-3.52505,-0.788823
3.8469,-3.57477,-0.794937
3.81986,-3.59357,-0.79384
3.79344,-3.61285,-0.792899
3.78471,-3.64909,-0.795878
3.74176,-3.65223,-0.791331
3.70733,-3.66332,-0.788666
3.67431,-3.67552,-0.786314
3.67667,-3.7233,-0.791958
3.65169,-3.74367,-0.791488
3.6492,-3.78734,-0.796191
3.62386,-3.80752,-0.795721
3.59637,-3.82536,-0.79478
3.56342,-3.83722,-0.792585
3.53647,-3.85538,-0.791801
3.51938,-3.88432,-0.793369
3.48955,-3.89922,-0.791958
3.46163,-3.91612,-0.791018
3.44923,-3.95068,-0.79384
3.43395,-3.98224,-0.796035
3.39473,-3.98594,-0.792429
3.37084,-4.00745,-0.792585
3.35881,-4.04325,-0.795721
3.32016,-4.04699,-0.792272
3.29713,-4.06958,-0.792742
3.28012,-4.09977,-0.79478
3.24204,-4.10354,-0.791488
3.21316,-4.11868,-0.790547
3.17517,-4.12189,-0.787255
3.16835,-4.16566,-0.792115
3.10656,-4.13685,-0.782552
3.12288,-4.21217,-0.793683
3.07189,-4.19698,-0.786941
0,0,0
2.58549,-3.62484,-0.668103
2.56377,-3.64145,-0.668259
0,0,0
2.97298,-4.33484,-0.795721
2.93028,-4.32928,-0.791174
2.89159,-4.32911,-0.787725
2.87475,-4.36162,-0.790547
2.84794,-4.37918,-0.790547
2.81461,-4.38659,-0.788666
2.78765,-4.40378,-0.788666
2.76894,-4.43421,-0.791174
2.74997,-4.46457,-0.793683
2.72816,-4.49064,-0.795407
2.70106,-4.50814,-0.795564
2.6623,-4.50593,-0.792115
2.64604,-4.5418,-0.795721
2.60877,-4.54168,-0.792742
2.58718,-4.56878,-0.79478
2.55525,-4.57767,-0.793526
2.52759,-4.59412,-0.793683
2.50312,-4.61649,-0.794937
2.48359,-4.64832,-0.797916
2.4334,-4.62239,-0.790547
2.41772,-4.66179,-0.794937
2.39401,-4.68621,-0.796662
2.34125,-4.65316,-0.788196
2.33238,-4.70727,-0.795251
2.31038,-4.73569,-0.797759
2.28726,-4.76224,-0.799954
2.25547,-4.77083,-0.799013
2.21241,-4.75503,-0.79384
2.18689,-4.7766,-0.795251
2.16484,-4.80614,-0.798073
2.13571,-4.82023,-0.798229
2.11003,-4.8423,-0.799797
2.08417,-4.86423,-0.801365
2.05122,-4.86965,-0.800111
2.01412,-4.8648,-0.797132
1.99205,-4.89628,-0.800424
1.9638,-4.913,-0.801208
1.93579,-4.93047,-0.802149
1.88205,-4.88144,-0.791801
1.89296,-5.00097,-0.810145
1.84298,-4.96064,-0.801365
1.81826,-4.98763,-0.80403
1.78496,-4.99125,-0.802776
1.76117,-5.02168,-0.806068
1.72743,-5.02399,-0.804657
1.7013,-5.04853,-0.807009
1.67927,-5.08607,-0.811556
1.63892,-5.06809,-0.806852
1.606,-5.0724,-0.805912
1.57222,-5.07367,-0.804501
1.54478,-5.09551,-0.806539
1.50928,-5.09069,-0.804187
1.48488,-5.12357,-0.808107
1.45395,-5.13448,-0.80842
1.41874,-5.12998,-0.806225
1.38981,-5.14812,-0.807793
1.35844,-5.15751,-0.80795
1.32555,-5.16097,-0.807166
1.29289,-5.16517,-0.806539
1.26445,-5.18644,-0.808734
1.23124,-5.18833,-0.807793
1.20293,-5.21119,-0.810301
1.17482,-5.23582,-0.813123
1.14331,-5.24582,-0.813594
1.10783,-5.23728,-0.811085
1.08262,-5.27784,-0.816573
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
