x,y,z
5.92886,-6.6288,-0.611079
5.88609,-6.66282,-0.610861
5.8451,-6.69881,-0.610861
5.80128,-6.73152,-0.61057
5.75793,-6.76472,-0.610352
5.71246,-6.79534,-0.609916
5.6611,-6.81875,-0.608825
5.6122,-6.84488,-0.608025
5.56947,-6.87841,-0.607952
5.52903,-6.91479,-0.608171
5.47969,-6.93998,-0.607371
5.42474,-6.95774,-0.605916
5.38256,-6.99168,-0.605989
5.35646,-7.04681,-0.608025
5.31551,-7.08273,-0.608316
5.26008,-7.09919,-0.606862
5.21642,-7.13133,-0.606862
5.17198,-7.1624,-0.606789
5.12562,-7.19075,-0.606498
5.07681,-7.21554,-0.605916
5.03528,-7.25065,-0.60628
4.99126,-7.28223,-0.606353
4.94704,-7.31354,-0.606425
4.89931,-7.33961,-0.606062
4.85308,-7.36787,-0.605916
4.81539,-7.40922,-0.606934
4.76715,-7.43443,-0.606571
4.71238,-7.44921,-0.605335
4.66183,-7.47037,-0.60468
4.61486,-7.49714,-0.604535
4.56307,-7.51593,-0.603735
4.51482,-7.54037,-0.603444
4.4705,-7.57136,-0.603735
4.43048,-7.60986,-0.60468
4.38619,-7.64122,-0.605044
4.33578,-7.66192,-0.604535
4.28285,-7.67792,-0.603662
4.24143,-7.71454,-0.604535
4.19259,-7.73779,-0.604317
4.13657,-7.74754,-0.603008
4.09174,-7.77807,-0.603444
4.0444,-7.80392,-0.603517
3.99689,-7.82947,-0.603589
3.95416,-7.86454,-0.604462
3.91291,-7.90296,-0.605625
3.8674,-7.93309,-0.606134
3.81822,-7.95577,-0.606062
3.76081,-7.96102,-0.604607
3.70643,-7.97219,-0.603662
3.65993,-8.00022,-0.604098
3.6206,-8.04435,-0.605844
3.57117,-8.06642,-0.605844
3.51683,-8.0772,-0.604971
3.46406,-8.0913,-0.604389
3.41861,-8.12251,-0.605189
3.36947,-8.14518,-0.605335
3.03276,-7.46078,-0.549852
2.98175,-7.46628,-0.548834
2.93406,-7.47979,-0.548471
3.15888,-8.20029,-0.603371
3.10885,-8.22045,-0.603444
3.07051,-8.27209,-0.605989
3.01901,-8.2889,-0.605844
2.97514,-8.32699,-0.607371
2.93785,-8.38462,-0.610425
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.70975,10.0158,-0.841068
2.77541,10.0144,-0.842418
0,0,0
2.90254,9.99488,-0.843768
2.96126,9.96829,-0.843008
3.016,9.92896,-0.841152
0,0,0
0,0,0
0,0,0
0,0,0
3.29907,9.77229,-0.835837
3.34988,9.72549,-0.833474
3.40685,9.69723,-0.832799
3.44175,9.60766,-0.82664
3.50201,9.59011,-0.826977
3.55765,9.56003,-0.826218
3.61695,9.53989,-0.826387
3.67793,9.52402,-0.826977
3.73776,9.50499,-0.827315
3.79564,9.48095,-0.82723
3.85262,9.45471,-0.826977
3.91056,9.43089,-0.826977
3.97068,9.41223,-0.827484
4.03307,9.39868,-0.828496
4.08827,9.36827,-0.82799
4.14083,9.33208,-0.826977
4.19555,9.30105,-0.826471
4.24797,9.26517,-0.825543
4.30811,9.24615,-0.826218
4.36476,9.21955,-0.826218
4.4165,9.18271,-0.82529
4.4697,9.14917,-0.824699
4.53107,9.13229,-0.825712
4.60047,9.13101,-0.828243
4.67138,9.13188,-0.831027
4.76453,9.17468,-0.837861
4.8449,9.1911,-0.842249
4.93411,9.2227,-0.848155
5.01343,9.23429,-0.852205
5.0998,9.25746,-0.857436
5.19297,9.29123,-0.863764
5.28232,9.3164,-0.869333
5.37218,9.34082,-0.874901
5.46906,9.37567,-0.881567
5.55185,9.38482,-0.885786
5.65137,9.42064,-0.892704
5.74687,9.44793,-0.898864
5.84971,9.48543,-0.90612
5.95693,9.52793,-0.913966
6.05529,9.55432,-0.920294
6.15043,9.574,-0.926032
6.24657,9.59369,-0.931854
6.3613,9.64001,-0.94046
6.46022,9.66044,-0.946535
6.54452,9.65773,-0.950331
6.62679,9.65107,-0.953791
6.68303,9.60614,-0.953369
6.73668,9.55762,-0.952609
6.78536,9.50232,-0.951175
6.82485,9.43468,-0.948475
6.86435,9.36771,-0.94586
6.91813,9.32061,-0.945353
6.971,9.27241,-0.944763
7.01328,9.21044,-0.942738
7.05506,9.14829,-0.940713
7.09817,9.08834,-0.938941
7.13526,9.02117,-0.93641
7.18051,8.96478,-0.93506
7.22346,8.90585,-0.933457
7.25963,8.83903,-0.93101
7.29015,8.76597,-0.927888
7.32839,8.70278,-0.925863
7.37519,8.65007,-0.925019
7.42292,8.59862,-0.924344
7.47554,8.55291,-0.924344
7.51665,8.4942,-0.92291
7.54536,8.42194,-0.919957
7.58216,8.35925,-0.918101
7.61714,8.29495,-0.916076
7.64889,8.22763,-0.913713
7.68899,8.16966,-0.912448
7.73141,8.11439,-0.91152
7.76583,8.05102,-0.909663
7.80116,7.98896,-0.907976
7.83743,7.92819,-0.906457
7.87888,7.87291,-0.905613
7.92207,7.81951,-0.905023
7.94208,7.74363,-0.901732
7.94781,7.65466,-0.896839
7.98597,7.59751,-0.895826
8.01719,7.53404,-0.894054
8.05523,7.47725,-0.893126
8.08407,7.41219,-0.891186
8.11388,7.3484,-0.889414
8.14619,7.28719,-0.887979
8.1691,7.21793,-0.885532
8.20648,7.16177,-0.884773
8.22838,7.09242,-0.882326
8.23456,7.01015,-0.878192
8.26598,6.94987,-0.876926
8.30233,6.89393,-0.876251
8.33138,6.83212,-0.874817
8.35766,6.76833,-0.87313
8.3858,6.70634,-0.871695
8.41193,6.64303,-0.870092
8.4321,6.57536,-0.867898
8.46834,6.52045,-0.867477
8.49788,6.46053,-0.86638
8.50389,6.38315,-0.862836
8.53009,6.32136,-0.861486
8.55826,6.26125,-0.860389
8.58359,6.19928,-0.859039
8.60849,6.13725,-0.857689
8.6199,6.06596,-0.854989
8.66924,6.02148,-0.856255
8.69698,5.96198,-0.855327
8.71524,5.89622,-0.853471
7.58108,5.06145,-0.734335
7.6095,5.01319,-0.734082
8.78303,5.70928,-0.849505
8.81538,5.65366,-0.849252
8.84485,5.59627,-0.848746
8.87226,5.53767,-0.848071
8.89589,5.47686,-0.847058
8.91059,5.4108,-0.845202
8.93935,5.35346,-0.84478
8.96945,5.29699,-0.844527
8.98284,5.23082,-0.842671
8.99662,5.16519,-0.840899
9.01861,5.10449,-0.839971
9.03583,5.04129,-0.838621
9.05874,4.98143,-0.837861
9.08913,4.92576,-0.837861
9.11127,4.86567,-0.837102
9.12773,4.80271,-0.835837
9.14907,4.74249,-0.835077
9.17001,4.68219,-0.834318
9.19233,4.6227,-0.833727
9.22677,4.5693,-0.834318
9.24747,4.50911,-0.833643
9.26059,4.44538,-0.832293
9.28589,4.38763,-0.832124
9.31445,4.33141,-0.832293
9.33813,4.27293,-0.83204
9.35872,4.2131,-0.831533
9.37893,4.15317,-0.831027
9.39419,4.09117,-0.830099
9.4072,4.02835,-0.829002
9.42531,3.96785,-0.828412
9.43567,3.90423,-0.827146
9.45299,3.84363,-0.826555
9.46437,3.78075,-0.825459
9.47162,3.71642,-0.824024
9.4803,3.65286,-0.822759
9.5016,3.59427,-0.822674
9.52441,3.53625,-0.822759
9.51503,3.46649,-0.819974
9.52768,3.40502,-0.819215
9.56249,3.35144,-0.820481
9.58005,3.29173,-0.820227
9.57268,3.22367,-0.817781
9.57714,3.15987,-0.816431
9.58782,3.09829,-0.815671
9.59715,3.0364,-0.814828
9.6156,2.97745,-0.814828
9.6232,2.91522,-0.813899
9.59504,2.84254,-0.80985
9.56062,2.76864,-0.805293
9.59277,2.71427,-0.806643
9.63325,2.66199,-0.808753
9.68789,2.61321,-0.812128
9.69796,2.5522,-0.811621
9.70764,2.49116,-0.811115
9.71695,2.43009,-0.810609
9.72199,2.36807,-0.809765
9.73731,2.3086,-0.80985
9.75129,2.24881,-0.80985
9.75616,2.18697,-0.80909
9.76842,2.12686,-0.809006
9.79201,2.06915,-0.809934
9.80159,2.00843,-0.809681
9.81275,1.94805,-0.809596
9.81767,1.88649,-0.809006
9.81241,1.82312,-0.807571
9.79104,1.75707,-0.804787
9.76237,1.69016,-0.801412
9.747,1.62597,-0.799218
9.74302,1.56392,-0.798037
9.73471,1.50138,-0.796518
9.70529,1.43593,-0.793228
9.69813,1.37412,-0.791878
9.68565,1.31178,-0.790106
9.67573,1.25003,-0.788587
9.6575,1.18747,-0.786394
9.63491,1.12473,-0.783862
9.62579,1.06384,-0.782512
9.5915,1.00052,-0.779053
9.56572,0.938534,-0.776353
9.5584,0.878637,-0.775256
9.54674,0.818525,-0.773822
9.53569,0.758668,-0.772472
9.52128,0.698759,-0.770869
9.51246,0.639456,-0.769772
9.50427,0.580349,-0.76876
9.48378,0.520711,-0.766735
6.64534,0.324099,-0.525848
9.42972,0.401748,-0.761672
9.40015,0.342721,-0.758972
9.39012,0.284674,-0.75796
9.39468,0.227124,-0.758213
9.36302,0.168884,-0.755429
9.36388,0.11143,-0.755429
9.30958,0.0536589,-0.750788
9.30874,-0.00346417,-0.750704
9.28961,-0.0604574,-0.749101
9.26416,-0.11714,-0.746991
9.24832,-0.173701,-0.745726
9.22317,-0.229847,-0.743701
9.20067,-0.285785,-0.741929
9.17485,-0.341343,-0.739904
9.15566,-0.396898,-0.738469
9.12718,-0.451787,-0.736276
9.11528,-0.507283,-0.735516
9.08613,-0.561604,-0.733323
9.06264,-0.615993,-0.731635
9.03881,-0.670114,-0.729948
9.01864,-0.724286,-0.728598
9.00807,-0.779094,-0.728092
8.98427,-0.832604,-0.726488
8.94924,-0.884773,-0.723957
8.92779,-0.938001,-0.722607
8.90305,-0.990668,-0.721004
8.87107,-1.04225,-0.71881
8.83979,-1.09361,-0.716701
8.82303,-1.14654,-0.715857
8.80793,-1.19958,-0.715182
8.79054,-1.2522,-0.714339
8.76199,-1.30303,-0.712567
8.74694,-1.3557,-0.711976
8.71288,-1.40522,-0.709783
8.6982,-1.45767,-0.709276
8.66651,-1.50708,-0.707336
8.64337,-1.55776,-0.706154
8.62287,-1.60875,-0.705226
8.59327,-1.65785,-0.703539
8.5761,-1.70919,-0.702948
8.56643,-1.76198,-0.703033
8.5574,-1.81492,-0.703201
8.53442,-1.86484,-0.702189
8.51116,-1.91455,-0.701176
8.47886,-1.96201,-0.699405
8.45212,-2.01054,-0.698139
8.42027,-2.05764,-0.696451
8.40072,-2.10757,-0.695861
8.38666,-2.15882,-0.695777
8.36652,-2.20846,-0.695186
8.34415,-2.25741,-0.694427
8.32918,-2.3083,-0.694342
8.31199,-2.35855,-0.694089
8.28588,-2.40617,-0.693077
8.27382,-2.45782,-0.69333
8.25477,-2.50738,-0.692992
8.23638,-2.5571,-0.692739
8.21768,-2.60668,-0.692486
8.18826,-2.65276,-0.691305
8.15007,-2.69575,-0.689364
8.12394,-2.74252,-0.68852
8.10225,-2.79069,-0.688099
8.08403,-2.84003,-0.688014
8.05613,-2.88588,-0.687086
8.03359,-2.93355,-0.686664
8.00424,-2.97861,-0.685652
7.97649,-3.02414,-0.684808
7.95128,-3.07051,-0.684217
7.91745,-3.11341,-0.682867
7.8871,-3.15748,-0.681855
7.86204,-3.20356,-0.681349
7.83395,-3.24831,-0.680589
7.80286,-3.29167,-0.679577
7.77153,-3.33477,-0.678564
7.73996,-3.37761,-0.677552
7.71089,-3.4214,-0.676793
7.68703,-3.46742,-0.676539
7.66289,-3.51327,-0.676286
7.63667,-3.55812,-0.675864
6.98879,-3.30856,-0.617225
6.93244,-3.3341,-0.61385
6.93244,-3.38664,-0.61579
7.48725,-3.71479,-0.670211
7.45898,-3.75797,-0.669705
7.43134,-3.80139,-0.669283
7.40169,-3.84371,-0.668693
7.36827,-3.88394,-0.667764
7.3276,-3.92014,-0.666161
7.29378,-3.9598,-0.665233
7.26324,-4.00112,-0.664643
7.23594,-4.04415,-0.66439
7.21099,-4.08847,-0.66439
7.14517,-4.10929,-0.660424
7.12929,-4.15858,-0.661352
7.11393,-4.20833,-0.662365
7.07516,-4.24421,-0.661099
7.04643,-4.28599,-0.660846
7.0183,-4.3281,-0.660677
6.98316,-4.3658,-0.659833
6.94951,-4.4043,-0.659158
6.91397,-4.44147,-0.658315
6.88158,-4.48055,-0.657808
6.85313,-4.52214,-0.657724
6.82028,-4.56078,-0.657218
6.79382,-4.60366,-0.657387
6.75723,-4.63962,-0.656543
6.71882,-4.67417,-0.65553
6.68594,-4.71243,-0.655109
6.65365,-4.75105,-0.654771
6.62276,-4.79062,-0.654602
6.58279,-4.82351,-0.653505
6.54427,-4.85728,-0.652577
6.51196,-4.89555,-0.652324
6.47942,-4.9336,-0.652071
6.44192,-4.96779,-0.651312
6.40818,-5.00477,-0.650974
6.3836,-5.04894,-0.651649
6.34006,-5.07804,-0.650299
6.30878,-5.11685,-0.650299
6.27495,-5.15357,-0.650046
6.23785,-5.18751,-0.649455
6.19981,-5.22055,-0.64878
6.16159,-5.25332,-0.648106
6.13151,-5.29299,-0.648359
6.09291,-5.32526,-0.647684
6.05639,-5.35925,-0.647262
6.02562,-5.3983,-0.647515
5.9946,-5.43718,-0.647768
5.95085,-5.46442,-0.646587
5.89604,-5.48116,-0.64414
5.8623,-5.51723,-0.64414
5.84421,-5.56822,-0.645996
5.80563,-5.59983,-0.64549
5.76047,-5.6249,-0.644224
5.71521,-5.64963,-0.642959
5.67974,-5.68389,-0.642874
5.65035,-5.72431,-0.643549
5.60747,-5.75102,-0.642621
5.56862,-5.78173,-0.642199
5.52892,-5.81146,-0.641693
5.48633,-5.83801,-0.640849
5.45312,-5.87449,-0.641187
5.42303,-5.91445,-0.641946
5.38664,-5.94761,-0.641946
5.34739,-5.97758,-0.641609
5.31127,-6.01102,-0.641693
5.26839,-6.03674,-0.640934
5.21954,-6.05537,-0.639415
5.17454,-6.07818,-0.638403
5.13522,-6.10752,-0.638149
5.09956,-6.14122,-0.638403
5.06494,-6.17625,-0.638824
5.02569,-6.20566,-0.638656
4.99001,-6.23949,-0.638993
4.94484,-6.26139,-0.638065
4.90878,-6.29476,-0.638403
4.87553,-6.33186,-0.639162
4.83056,-6.35373,-0.638318
4.7849,-6.37448,-0.63739
4.74214,-6.39892,-0.636884
4.69926,-6.42307,-0.636378
4.66618,-6.46067,-0.637306
4.61835,-6.47782,-0.636124
4.57737,-6.5044,-0.635956
4.53339,-6.52664,-0.635365
4.4972,-6.56009,-0.635956
4.45408,-6.58343,-0.635534
4.4136,-6.61064,-0.635534
4.37679,-6.64342,-0.636124
4.33051,-6.66179,-0.635281
4.28364,-6.67901,-0.634353
4.24258,-6.70517,-0.634353
4.20452,-6.73615,-0.634859
4.16311,-6.76182,-0.634859
4.11947,-6.78383,-0.634521
4.07675,-6.80727,-0.634353
4.03135,-6.82615,-0.633762
3.98839,-6.84904,-0.633593
3.94331,-6.86819,-0.633087
3.89963,-6.88966,-0.632834
3.86262,-6.92303,-0.633762
3.81526,-6.93787,-0.632918
3.775,-6.96553,-0.63334
3.73923,-7.00174,-0.634606
3.69851,-7.02896,-0.635028
3.6544,-7.04976,-0.634859
3.60835,-7.06672,-0.634353
3.56582,-7.09051,-0.634521
3.52667,-7.12119,-0.635365
3.4816,-7.14,-0.635112
3.43384,-7.15315,-0.634353
3.38989,-7.17408,-0.634353
3.34832,-7.20017,-0.634859
3.30533,-7.2233,-0.635112
3.26094,-7.24344,-0.635112
3.21644,-7.26331,-0.635112
3.17061,-7.28017,-0.634859
3.12353,-7.29399,-0.634353
3.07872,-7.31302,-0.634353
3.03836,-7.34282,-0.635365
2.99512,-7.36594,-0.635787
2.94913,-7.38233,-0.635618
2.89978,-7.39008,-0.63469
2.84757,-7.39007,-0.633087
2.8064,-7.41859,-0.634099
2.76464,-7.44594,-0.635028
2.72573,-7.48149,-0.636715
2.67139,-7.47462,-0.634606
2.62415,-7.48711,-0.634268
2.58399,-7.52003,-0.635787
2.54194,-7.54802,-0.636884
2.48371,-7.52752,-0.633678
2.44391,-7.56253,-0.635449
2.40017,-7.58593,-0.636209
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
