x,y,z
6.09833,-1.89204,-0.81706
6.09228,-1.93122,-0.817857
6.07466,-1.96674,-0.81706
6.0907,-2.01331,-0.821044
6.06885,-2.04747,-0.819716
6.0468,-2.08144,-0.818388
6.04139,-2.12113,-0.81945
6.01987,-2.15516,-0.818255
6.00746,-2.19239,-0.818388
5.97996,-2.22403,-0.816396
5.95601,-2.25682,-0.814936
5.9439,-2.29403,-0.815201
5.92694,-2.32937,-0.814803
5.9199,-2.36864,-0.815865
5.90801,-2.40604,-0.816264
5.89313,-2.44225,-0.816264
5.87438,-2.47682,-0.815733
5.83995,-2.50461,-0.812944
5.81175,-2.53485,-0.811085
5.7988,-2.57167,-0.811484
5.79647,-2.61331,-0.813475
5.77582,-2.64677,-0.812811
5.75228,-2.67881,-0.811749
5.74022,-2.71617,-0.812413
5.72344,-2.75134,-0.812413
5.70022,-2.78337,-0.811484
5.68303,-2.81829,-0.811484
5.67537,-2.85801,-0.812944
5.66479,-2.89639,-0.814006
5.64339,-2.92927,-0.813475
5.62268,-2.96245,-0.813077
5.60614,-2.99783,-0.813343
5.58852,-3.03265,-0.813475
5.55765,-3.06019,-0.811616
5.55867,-3.10535,-0.81467
5.53175,-3.135,-0.813475
5.50897,-3.16691,-0.812944
5.48173,-3.19616,-0.811749
5.4586,-3.22771,-0.811218
5.44295,-3.26369,-0.811882
5.42282,-3.29703,-0.811882
5.41767,-3.3396,-0.814272
5.38867,-3.36753,-0.812944
5.37628,-3.40584,-0.814272
5.35528,-3.43876,-0.814272
5.32162,-3.46344,-0.81228
5.30854,-3.50149,-0.813608
5.28613,-3.53345,-0.813475
5.26928,-3.56915,-0.814272
5.23012,-3.58964,-0.811484
5.21857,-3.62902,-0.81321
5.1881,-3.65526,-0.811882
5.15912,-3.68242,-0.81082
5.1284,-3.7082,-0.809492
5.12234,-3.75189,-0.81228
5.10878,-3.79034,-0.813874
5.08463,-3.82102,-0.813741
5.06346,-3.85395,-0.814139
5.03108,-3.87829,-0.812679
4.99547,-3.89994,-0.810687
4.97922,-3.93666,-0.812015
4.95188,-3.96466,-0.811484
4.94208,-4.00683,-0.814006
4.91587,-4.03582,-0.813741
4.89559,-4.06971,-0.814538
4.85991,-4.09074,-0.812679
4.8219,-4.10955,-0.810422
4.79809,-4.14035,-0.810687
4.77334,-4.17037,-0.81082
4.76325,-4.21337,-0.813608
4.73657,-4.24186,-0.813475
4.71119,-4.2715,-0.813608
4.69073,-4.30569,-0.81467
4.65769,-4.32832,-0.813475
4.62744,-4.35342,-0.812811
4.59274,-4.37422,-0.811351
4.56439,-4.40094,-0.811085
4.5373,-4.42886,-0.811085
4.51004,-4.45662,-0.811085
4.47911,-4.4807,-0.810422
4.45919,-4.51586,-0.811882
4.448,-4.56016,-0.815069
4.41169,-4.57881,-0.813475
4.38351,-4.60579,-0.813475
4.35517,-4.6326,-0.813475
4.32059,-4.6527,-0.81228
4.30938,-4.69811,-0.815733
4.26982,-4.71271,-0.813608
4.23752,-4.73513,-0.812944
4.20642,-4.75881,-0.812546
4.19539,-4.80544,-0.816264
4.15871,-4.82284,-0.814803
4.11618,-4.83317,-0.812148
4.08135,-4.85227,-0.811085
4.05846,-4.88561,-0.812546
4.03344,-4.91655,-0.813608
4.00694,-4.94582,-0.814405
3.97156,-4.96413,-0.813343
3.94164,-4.98918,-0.813475
3.90181,-5.00155,-0.811484
3.86561,-5.01833,-0.810289
3.84794,-5.05931,-0.81321
3.81206,-5.07648,-0.812148
3.77553,-5.09261,-0.810953
3.75124,-5.12528,-0.812546
3.72262,-5.15222,-0.81321
3.69036,-5.17416,-0.813077
3.66197,-5.20156,-0.813874
3.63281,-5.22801,-0.814538
3.60403,-5.2551,-0.815334
3.56838,-5.27219,-0.814538
3.53486,-5.29234,-0.814272
3.50287,-5.31476,-0.814405
3.47019,-5.33615,-0.814405
3.44006,-5.36151,-0.815069
3.40498,-5.37917,-0.814538
3.37506,-5.40501,-0.815334
3.35326,-5.44418,-0.818255
3.32031,-5.4655,-0.818388
3.2913,-5.49342,-0.819583
3.26106,-5.51949,-0.820512
3.21665,-5.52141,-0.817724
3.18172,-5.53932,-0.817459
3.14768,-5.55874,-0.817459
3.11641,-5.58314,-0.818255
3.07158,-5.58305,-0.815334
3.03632,-5.60005,-0.815069
3.00844,-5.63082,-0.816927
2.97383,-5.64917,-0.816927
2.9487,-5.68579,-0.819716
2.91015,-5.69671,-0.818654
2.57983,-5.12743,-0.730624
2.52104,-5.0881,-0.722391
2.48673,-5.09723,-0.721462
2.46914,-5.14099,-0.725711
2.72429,-5.76269,-0.8156
2.69181,-5.78559,-0.816529
2.66451,-5.82002,-0.819185
2.62956,-5.83807,-0.81945
2.59008,-5.84594,-0.818255
2.55495,-5.86354,-0.818521
2.51229,-5.86362,-0.816264
2.47511,-5.87618,-0.815865
2.43938,-5.89217,-0.815998
2.40057,-5.9006,-0.815069
2.3588,-5.90142,-0.813077
2.32617,-5.925,-0.814405
2.30047,-5.96691,-0.818388
2.26135,-5.97442,-0.817459
2.22189,-5.98075,-0.816396
2.18278,-5.98776,-0.815467
2.15234,-6.01877,-0.81799
2.08782,-5.9533,-0.806837
2.07219,-6.02692,-0.815467
2.04467,-6.0677,-0.81945
2.01299,-6.09707,-0.82184
1.98713,-6.14515,-0.826886
1.9105,-6.03438,-0.809625
1.87461,-6.04978,-0.810156
1.84378,-6.08203,-0.813077
1.81403,-6.11889,-0.816662
1.77921,-6.13942,-0.81799
1.74502,-6.16262,-0.819716
1.70347,-6.15984,-0.817857
1.661,-6.15295,-0.815467
1.61614,-6.13619,-0.811749
1.58315,-6.16423,-0.814272
1.56719,-6.26133,-0.826355
1.51278,-6.20534,-0.817326
1.47285,-6.20679,-0.816264
1.43964,-6.23696,-0.819185
1.4059,-6.26599,-0.821973
1.37354,-6.30258,-0.825823
1.33382,-6.30604,-0.82516
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.52789,4.91511,-0.716062
1.55712,4.90281,-0.715627
1.56613,4.82822,-0.705618
1.59293,4.81007,-0.704313
1.62526,4.80864,-0.705618
1.64829,4.77987,-0.702717
1.68119,4.77993,-0.704313
1.45047,4.04395,-0.591321
1.47525,4.03498,-0.591321
1.49826,4.02121,-0.590596
1.76887,4.66045,-0.692274
1.8067,4.67351,-0.696045
1.84549,4.68811,-0.700107
1.879,4.68864,-0.701992
1.90437,4.66878,-0.700687
1.89469,4.5647,-0.686037
1.90997,4.52291,-0.681251
1.94862,4.53656,-0.685312
1.9776,4.52724,-0.685747
2.0198,4.54757,-0.690969
2.0497,4.5396,-0.691694
2.10886,4.59529,-0.702717
2.12197,4.54998,-0.697496
2.11173,4.4564,-0.684442
2.13432,4.43355,-0.682846
2.19059,4.47993,-0.692564
2.21848,4.46729,-0.692709
2.2592,4.4801,-0.697061
2.28079,4.4547,-0.695175
2.3058,4.43623,-0.69445
2.01594,3.82073,-0.594803
2.34233,4.37445,-0.688938
2.37385,4.36869,-0.690389
2.17235,3.93983,-0.621056
2.44659,4.37378,-0.69619
2.42555,4.27434,-0.681976
2.50649,4.35458,-0.698076
2.57356,4.40834,-0.709825
2.57939,4.3567,-0.703733
2.55364,4.2534,-0.688793
2.60746,4.2833,-0.696626
2.64876,4.29164,-0.700832
2.67294,4.27195,-0.700252
2.73619,4.31397,-0.710405
2.74442,4.26879,-0.705473
2.7603,4.23612,-0.702717
2.78842,4.22241,-0.703298
2.12775,3.17886,-0.522279
2.14221,3.15838,-0.520974
2.15931,3.14191,-0.520393
2.17572,3.12454,-0.519668
2.19029,3.10466,-0.518508
2.92412,4.09195,-0.698801
2.9631,4.09317,-0.702282
2.99459,4.08369,-0.703878
3.06382,4.12482,-0.714756
3.10394,4.12571,-0.718383
3.08663,4.05071,-0.708084
2.48173,3.21536,-0.556945
2.49167,3.1876,-0.554624
2.50135,3.15983,-0.552304
2.51698,3.13979,-0.551434
2.52997,3.11661,-0.549983
2.54779,3.09949,-0.549693
3.22292,3.8726,-0.700107
3.27275,3.88378,-0.706054
3.35687,3.93439,-0.719688
3.42298,3.9624,-0.729116
3.43941,3.93238,-0.727375
3.44184,3.88675,-0.722589
3.44053,3.83756,-0.717077
3.45803,3.80978,-0.715772
3.47732,3.78412,-0.714901
3.52204,3.7859,-0.719543
3.54249,3.76134,-0.718963
3.54912,3.72234,-0.715482
3.6241,3.75461,-0.726505
3.6609,3.74645,-0.729406
3.67477,3.71478,-0.727521
3.7073,3.70195,-0.729551
3.7391,3.68816,-0.731437
3.70073,3.60576,-0.718963
3.71708,3.57749,-0.717802
3.69881,3.51643,-0.70968
3.7232,3.49638,-0.71026
3.79318,3.51856,-0.719978
3.82272,3.50258,-0.721574
3.84707,3.48171,-0.722154
3.875,3.46398,-0.723459
3.91843,3.45979,-0.727811
3.94853,3.44348,-0.729551
3.94635,3.39917,-0.725055
3.9611,3.36976,-0.723894
3.9961,3.35749,-0.72665
4.01129,3.32848,-0.725635
3.81969,3.13004,-0.685457
3.84498,3.11153,-0.686617
3.86555,3.08911,-0.686907
3.91549,3.08986,-0.692709
3.93906,3.06943,-0.69358
3.92724,3.02166,-0.687923
3.89766,2.96099,-0.679075
4.01863,3.01422,-0.697931
4.25488,3.15089,-0.737674
4.25736,3.11246,-0.734628
4.29644,3.10076,-0.738254
4.31135,3.07146,-0.737529
4.31312,3.033,-0.734483
4.31865,2.99744,-0.732162
4.37614,2.99774,-0.739124
4.35757,2.94589,-0.732597
4.39202,2.93008,-0.735498
4.41983,2.9096,-0.737239
4.45668,2.89483,-0.740575
4.51267,2.892,-0.747247
4.54455,2.87324,-0.749713
4.60239,2.87045,-0.756675
4.65951,2.86653,-0.763492
4.72184,2.8651,-0.77118
4.77838,2.85945,-0.777852
4.83674,2.85422,-0.784814
4.88494,2.84241,-0.790036
4.94262,2.83553,-0.796853
5.01159,2.83439,-0.805556
5.0937,2.83973,-0.816434
5.17172,2.84179,-0.826588
5.21429,2.82367,-0.830794
5.29872,2.8275,-0.841963
5.3799,2.82856,-0.852551
5.40769,2.80096,-0.854292
5.41685,2.76368,-0.852986
5.41779,2.72239,-0.850375
5.45833,2.70095,-0.854292
5.4748,2.6674,-0.854292
5.50712,2.64147,-0.856902
5.52681,2.60932,-0.857483
5.52297,2.56618,-0.854292
5.55301,2.53883,-0.856612
5.52518,2.48522,-0.84965
5.58194,2.46969,-0.856322
5.55889,2.41881,-0.85023
5.56453,2.38076,-0.84878
5.61733,2.36269,-0.854872
5.61527,2.32137,-0.852261
5.62941,2.28687,-0.852261
5.62863,2.24642,-0.84994
5.62296,2.20425,-0.846894
5.64839,2.17433,-0.84878
5.67643,2.14523,-0.851101
5.68485,2.10864,-0.850375
5.7014,2.07507,-0.850955
5.70564,2.03705,-0.84965
5.69749,1.99481,-0.846459
5.71336,1.9611,-0.847039
5.72998,1.92758,-0.847764
5.75391,1.89642,-0.84965
5.78144,1.86625,-0.852116
5.78524,1.82835,-0.850955
5.77839,1.78726,-0.8482
5.77978,1.7489,-0.846749
5.76668,1.70638,-0.843123
5.7894,1.67454,-0.845009
5.77767,1.6328,-0.841672
5.7933,1.59889,-0.842543
5.77816,1.55662,-0.838772
5.81153,1.52743,-0.842398
5.83708,1.49592,-0.844864
5.85479,1.46224,-0.846169
5.84923,1.42277,-0.843993
5.83956,1.38252,-0.841237
5.87011,1.35178,-0.844573
5.87443,1.31487,-0.843993
5.83598,1.2687,-0.837031
5.89012,1.24268,-0.843993
5.8831,1.20354,-0.841818
5.88746,1.16684,-0.841382
5.88576,1.12901,-0.840077
5.89647,1.0936,-0.840657
5.93424,1.06299,-0.845299
5.9387,1.02622,-0.845009
5.92048,0.985695,-0.841382
5.92251,0.948722,-0.840802
5.92627,0.912063,-0.840512
5.93175,0.875683,-0.840512
5.94289,0.840102,-0.841382
5.95284,0.804285,-0.842108
5.96453,0.76863,-0.843123
5.96226,0.731174,-0.842108
5.96172,0.694003,-0.841382
5.95996,0.656758,-0.840512
5.96978,0.620791,-0.841382
5.97348,0.58415,-0.841382
5.97695,0.547486,-0.841382
5.97921,0.510718,-0.841237
5.9773,0.473629,-0.840512
5.96234,0.435642,-0.837901
5.9649,0.39905,-0.837901
5.96131,0.362081,-0.837031
5.9565,0.325118,-0.836016
5.97024,0.28914,-0.837756
5.98772,0.253174,-0.840077
5.94368,0.214777,-0.833405
5.95873,0.178721,-0.835436
5.96268,0.142227,-0.835871
5.96938,0.105744,-0.836741
5.94122,0.0687769,-0.832535
5.9544,0.0323934,-0.83442
5.94855,-0.00413973,-0.83355
5.94148,-0.0405933,-0.832535
5.94805,-0.0771372,-0.83355
5.95241,-0.113726,-0.834275
5.9605,-0.15047,-0.835581
5.94562,-0.186608,-0.83355
5.9325,-0.222643,-0.831809
5.92509,-0.258782,-0.830939
5.91746,-0.294839,-0.830069
5.9185,-0.331308,-0.830504
5.92228,-0.367984,-0.831374
5.93472,-0.405324,-0.83355
5.89364,-0.438873,-0.827893
5.91254,-0.476772,-0.831084
5.91541,-0.513554,-0.831954
5.8757,-0.546458,-0.826588
5.88405,-0.58367,-0.828328
5.87544,-0.619245,-0.827603
5.89611,-0.658023,-0.831229
5.90277,-0.69546,-0.832825
5.88268,-0.72972,-0.830504
5.88104,-0.766185,-0.830939
5.86348,-0.800518,-0.829053
5.87707,-0.839135,-0.831809
5.85419,-0.872558,-0.829198
5.8722,-0.912102,-0.83268
5.87235,-0.949062,-0.83355
5.86934,-0.985567,-0.833985
5.83979,-1.01749,-0.830504
5.81981,-1.05085,-0.828473
5.81519,-1.0869,-0.828763
5.77344,-1.11581,-0.823542
5.74805,-1.14753,-0.820786
5.74187,-1.18298,-0.820931
5.74805,-1.22107,-0.822961
5.68439,-1.24406,-0.814549
5.7336,-1.29173,-0.823106
5.72557,-1.32689,-0.823106
5.72598,-1.36405,-0.824412
5.73192,-1.40269,-0.826588
5.71169,-1.43494,-0.824847
5.70565,-1.4707,-0.825282
5.69174,-1.50442,-0.824557
5.68526,-1.54009,-0.824992
5.67857,-1.57574,-0.825427
5.66689,-1.61001,-0.825137
5.66165,-1.64613,-0.825862
5.63343,-1.67548,-0.823106
5.61452,-1.70743,-0.821801
5.63039,-1.75007,-0.825862
5.61861,-1.78428,-0.825717
5.6245,-1.82421,-0.828328
5.60756,-1.85683,-0.827458
5.58388,-1.88708,-0.825572
5.57874,-1.92357,-0.826588
5.54816,-1.9512,-0.823687
5.5603,-1.99388,-0.827458
5.54704,-2.02762,-0.827313
5.50574,-2.05092,-0.822816
5.50323,-2.08852,-0.824412
5.50416,-2.1276,-0.826588
5.46614,-2.15155,-0.822671
5.45192,-2.18468,-0.822526
5.44207,-2.21959,-0.823106
5.41099,-2.24574,-0.820351
5.38435,-2.27351,-0.81832
5.38575,-2.31314,-0.820786
5.36601,-2.34377,-0.819915
5.35515,-2.37825,-0.820496
5.35128,-2.41595,-0.822236
5.33456,-2.44792,-0.821946
5.31943,-2.4806,-0.821946
5.30411,-2.51319,-0.821946
5.29038,-2.54655,-0.822236
5.25865,-2.57114,-0.819625
5.26139,-2.6126,-0.822671
5.24791,-2.64617,-0.823106
5.19986,-2.66209,-0.817885
5.20714,-2.70626,-0.821801
5.20006,-2.74324,-0.823397
5.1779,-2.7723,-0.822526
5.14949,-2.79788,-0.820641
5.14349,-2.83563,-0.822526
5.13204,-2.87051,-0.823542
5.104,-2.89609,-0.821801
5.05526,-2.90959,-0.816579
5.05098,-2.94853,-0.8189
5.03109,-2.97846,-0.81861
5.01018,-3.00775,-0.818175
4.9967,-3.04152,-0.819045
4.98552,-3.0768,-0.820351
4.96739,-3.10786,-0.820496
4.9265,-3.1245,-0.816724
4.9114,-3.15735,-0.81745
4.89027,-3.18634,-0.81716
4.87889,-3.22174,-0.81861
4.85492,-3.24887,-0.817885
4.82015,-3.2686,-0.815274
4.82121,-3.31268,-0.819045
4.81622,-3.35294,-0.821801
4.80041,-3.38585,-0.822671
4.76666,-3.40604,-0.820351
4.74808,-3.43696,-0.820786
4.70455,-3.44965,-0.816724
4.69442,-3.48671,-0.818755
4.68954,-3.52794,-0.821801
4.66072,-3.55125,-0.820496
4.61299,-3.55984,-0.815709
4.60666,-3.60026,-0.81861
4.59457,-3.63644,-0.820496
4.56522,-3.65899,-0.81919
4.52885,-3.67571,-0.816579
4.5452,-3.73546,-0.823977
4.51611,-3.75822,-0.822816
4.49826,-3.79032,-0.823832
4.47417,-3.81721,-0.823687
4.45141,-3.84524,-0.823832
4.40613,-3.85359,-0.819625
4.38685,-3.88449,-0.820496
4.35188,-3.90143,-0.81832
4.33445,-3.93404,-0.819625
4.31242,-3.96257,-0.82006
4.29527,-3.9957,-0.821511
4.28076,-4.03147,-0.823542
4.24663,-4.04879,-0.821656
4.22242,-4.07546,-0.821801
4.21078,-4.11442,-0.824557
4.18897,-4.14366,-0.825282
4.15158,-4.15739,-0.822816
4.12808,-4.18489,-0.823252
4.10992,-4.21794,-0.824847
4.07916,-4.23809,-0.823832
4.05308,-4.26304,-0.823832
4.01736,-4.27773,-0.821801
3.98229,-4.29287,-0.819915
3.95052,-4.31139,-0.818755
3.93595,-4.34875,-0.821366
3.91908,-4.38388,-0.823542
3.89735,-4.41378,-0.824702
3.8715,-4.4391,-0.824992
3.84483,-4.46352,-0.825137
3.79108,-4.45614,-0.81919
3.76367,-4.47932,-0.81919
3.7399,-4.50689,-0.82006
3.71657,-4.53511,-0.821076
3.70424,-4.57705,-0.824702
3.67114,-4.59351,-0.823542
3.64166,-4.6144,-0.823252
3.61084,-4.63354,-0.822671
3.58536,-4.65953,-0.823397
3.54772,-4.66962,-0.821221
3.5291,-4.70476,-0.823687
3.49722,-4.72235,-0.822961
3.48337,-4.76448,-0.826733
3.45696,-4.78977,-0.827458
3.42062,-4.80123,-0.825717
3.36206,-4.78086,-0.81832
3.32871,-4.79571,-0.817305
3.30034,-4.81767,-0.817595
3.28846,-4.86406,-0.822236
3.25086,-4.87262,-0.820206
3.22689,-4.90157,-0.821801
3.18705,-4.90634,-0.81919
3.1681,-4.9433,-0.822236
3.13453,-4.95762,-0.821366
3.12815,-5.01538,-0.828038
3.10354,-5.04459,-0.829779
3.04429,-5.01702,-0.821801
3.0104,-5.03051,-0.820931
2.99305,-5.07189,-0.824847
2.96287,-5.09187,-0.825137
2.93502,-5.11596,-0.826153
2.90065,-5.12871,-0.825282
2.87636,-5.15937,-0.827458
2.84655,-5.18039,-0.828038
2.79775,-5.16644,-0.822816
2.77438,-5.19922,-0.825427
2.75302,-5.23629,-0.828763
2.72721,-5.26538,-0.830794
2.61973,-5.13484,-0.806571
2.55218,-5.07922,-0.794822
2.51218,-5.07705,-0.791921
2.48098,-5.09237,-0.791921
2.44755,-5.10303,-0.791196
2.47113,-5.23426,-0.810052
2.48026,-5.33815,-0.824412
2.4561,-5.37216,-0.827458
2.42309,-5.38713,-0.827458
2.38679,-5.39466,-0.826298
2.35562,-5.41374,-0.827023
2.32235,-5.42809,-0.827023
2.29553,-5.45774,-0.829489
2.27334,-5.49915,-0.83384
2.23658,-5.50566,-0.83268
2.21376,-5.54685,-0.837031
2.17571,-5.5502,-0.835436
2.13414,-5.54405,-0.832389
2.12213,-5.61535,-0.841527
2.08282,-5.61528,-0.839497
2.05171,-5.63725,-0.840947
2.02307,-5.6665,-0.843558
1.98369,-5.66574,-0.841527
1.94374,-5.66283,-0.839207
1.91559,-5.69434,-0.842253
1.88371,-5.71538,-0.843703
1.85134,-5.73531,-0.845009
1.81403,-5.73996,-0.843993
1.7855,-5.77272,-0.847329
1.74173,-5.7561,-0.843123
1.69458,-5.72684,-0.837031
1.66024,-5.73998,-0.837466
1.62176,-5.73863,-0.835726
1.58467,-5.7418,-0.83471
1.54452,-5.73326,-0.831954
1.51308,-5.75699,-0.83413
1.48044,-5.7767,-0.835726
1.43944,-5.7636,-0.832389
1.40522,-5.77713,-0.833115
1.37294,-5.79912,-0.835145
1.33089,-5.77948,-0.830939
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
