x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.62982,5.47978,-0.799609
1.66974,5.49051,-0.8028
1.70164,5.47449,-0.80193
1.73161,5.45263,-0.800189
1.77052,5.45884,-0.8028
1.8015,5.44036,-0.80164
1.84023,5.44514,-0.804105
1.86973,5.42252,-0.802365
1.89116,5.37734,-0.797143
1.87305,5.22313,-0.774951
1.90438,5.20968,-0.774661
1.96358,5.27115,-0.78612
1.98817,5.23865,-0.782928
2.01029,5.20051,-0.778867
2.0284,5.15309,-0.773355
2.05925,5.13871,-0.773065
2.08402,5.10948,-0.770454
2.12367,5.11671,-0.773645
2.14733,5.08535,-0.770745
2.16015,5.02934,-0.763927
2.2068,5.05227,-0.769729
2.23937,5.04225,-0.770309
2.24462,4.9716,-0.761171
2.2524,4.90827,-0.753194
2.27495,4.87821,-0.750583
2.42215,5.11186,-0.790761
2.47877,5.1495,-0.799319
2.46862,5.04886,-0.785394
2.51055,5.05577,-0.78902
2.53841,5.03409,-0.788005
2.54671,4.97438,-0.780753
2.55073,4.90773,-0.77234
2.59233,4.91387,-0.775966
2.64204,4.93451,-0.782058
2.67274,4.91907,-0.782203
2.72437,4.94158,-0.78873
2.74788,4.91268,-0.7867
2.8014,4.93704,-0.793662
2.8124,4.88631,-0.788005
2.84282,4.86981,-0.78815
2.86963,4.84717,-0.78728
2.88608,4.80741,-0.783509
2.94226,4.83356,-0.791051
2.9568,4.791,-0.786845
2.96831,4.74424,-0.781913
3.01802,4.75853,-0.78757
3.07925,4.78987,-0.796273
3.12155,4.79078,-0.799754
3.15361,4.77567,-0.800479
3.19,4.76692,-0.802365
3.22141,4.75053,-0.802945
3.24994,4.72986,-0.8028
3.26986,4.69684,-0.800479
3.27695,4.64596,-0.794967
3.33243,4.6636,-0.801785
3.372,4.6583,-0.80454
3.40052,4.63752,-0.80454
3.44424,4.63722,-0.808312
3.46728,4.60888,-0.807006
3.46372,4.5458,-0.799319
3.48853,4.52055,-0.798594
3.55153,4.54428,-0.807006
3.56216,4.50068,-0.802945
3.59032,4.47951,-0.80309
3.5872,4.41974,-0.795983
3.57217,4.34643,-0.786265
3.61332,4.34192,-0.789601
3.64818,4.32951,-0.791486
3.69908,4.33565,-0.796998
3.72884,4.31661,-0.797723
3.76307,4.30259,-0.799464
3.7953,4.28609,-0.800769
3.8288,4.27083,-0.802365
3.85559,4.24799,-0.80251
3.92844,4.27526,-0.812663
3.9263,4.22064,-0.806571
3.97179,4.21736,-0.810777
4.0092,4.20509,-0.813243
4.05141,4.1975,-0.816724
4.04598,4.14071,-0.810197
4.07479,4.11932,-0.810923
4.10489,4.09914,-0.811938
4.12996,4.07387,-0.811938
4.16338,4.05674,-0.813678
4.20031,4.04279,-0.816144
4.23436,4.0258,-0.81803
4.28638,4.02549,-0.823542
4.34001,4.02603,-0.829343
4.38141,4.01471,-0.83268
4.41696,3.99771,-0.834855
4.45173,3.97977,-0.836886
4.48719,3.9622,-0.839062
4.5323,3.95281,-0.843123
4.56546,3.93267,-0.844864
4.6008,3.91421,-0.847039
4.66488,3.91964,-0.854727
4.7231,3.91939,-0.861254
4.76083,3.90162,-0.863865
4.8139,3.896,-0.869376
4.86476,3.88801,-0.874453
4.90639,3.87219,-0.877789
4.95893,3.86452,-0.883156
5.01548,3.85937,-0.889248
5.05797,3.84289,-0.892729
5.09412,3.82128,-0.89505
5.14132,3.80763,-0.899401
5.18535,3.79119,-0.903172
5.23418,3.77784,-0.907814
5.2903,3.7692,-0.913761
5.34893,3.76172,-0.920143
5.36866,3.72657,-0.919563
5.40285,3.70139,-0.921593
5.423,3.6665,-0.921158
5.424,3.61888,-0.917387
5.45189,3.58934,-0.918402
5.46717,3.55151,-0.917242
5.48386,3.51469,-0.916372
5.49529,3.47463,-0.914631
5.52071,3.44346,-0.915356
5.53246,3.40382,-0.913761
5.53971,3.36159,-0.91144
5.56617,3.3311,-0.912455
5.58736,3.29738,-0.9126
5.60407,3.26105,-0.91202
5.62226,3.22561,-0.91173
5.62558,3.1818,-0.908974
5.63031,3.13903,-0.906509
5.64253,3.10061,-0.905348
5.66057,3.06546,-0.905203
5.68102,3.0316,-0.905493
5.68376,2.98839,-0.902882
5.6932,2.94891,-0.901432
5.71119,2.91392,-0.901432
5.7431,2.88593,-0.903753
5.76159,2.85108,-0.903898
5.75763,2.80527,-0.900417
5.76849,2.76689,-0.899401
5.77462,2.72637,-0.897661
5.78676,2.6888,-0.896935
5.80315,2.65324,-0.896935
5.79766,2.60784,-0.893454
5.83436,2.58143,-0.89679
5.82741,2.53571,-0.893164
5.82467,2.49212,-0.890263
5.83438,2.45403,-0.889393
5.84933,2.41818,-0.889393
5.86956,2.38448,-0.890263
5.88132,2.34732,-0.889828
5.89101,2.30938,-0.889103
5.89399,2.26893,-0.887362
5.90317,2.23097,-0.886637
5.91582,2.19436,-0.886492
5.92452,2.15633,-0.885767
5.93112,2.11761,-0.884751
5.944,2.08117,-0.884751
5.94075,2.0392,-0.882286
5.94003,1.99829,-0.880255
5.57256,1.83661,-0.821656
5.55359,1.79265,-0.817015
5.56543,1.75884,-0.81716
5.57328,1.72378,-0.816724
5.97675,1.80855,-0.876919
6.00006,1.77549,-0.878805
6.02415,1.74249,-0.880835
6.02902,1.70388,-0.879965
6.01933,1.66132,-0.876919
6.02655,1.62359,-0.876484
6.04883,1.58985,-0.878369
6.01726,1.54213,-0.872132
6.02565,1.50494,-0.871987
6.0367,1.46841,-0.872277
6.04944,1.43226,-0.872858
6.05715,1.39489,-0.872713
6.06753,1.35813,-0.873003
6.06318,1.31814,-0.871117
6.07503,1.28173,-0.871697
6.09538,1.24701,-0.873583
6.08447,1.20593,-0.870827
6.07913,1.16614,-0.868941
6.08811,1.12918,-0.869231
6.08714,1.09041,-0.868071
6.08884,1.05219,-0.867346
6.09225,1.01433,-0.866911
6.08957,0.975516,-0.865605
6.07001,0.934215,-0.861834
6.06291,0.895071,-0.859948
6.06045,0.856744,-0.858788
6.05677,0.818347,-0.857483
6.0391,0.778255,-0.854147
6.02118,0.738411,-0.85081
6.01479,0.700191,-0.849215
6.03667,0.665226,-0.851826
6.08394,0.632685,-0.858208
6.07294,0.593895,-0.856032
6.10208,0.558972,-0.859803
6.10638,0.521605,-0.859948
6.05325,0.479661,-0.851681
6.03536,0.440992,-0.848635
6.05572,0.405144,-0.851246
6.07883,0.369243,-0.854292
6.08987,0.332424,-0.855597
6.08389,0.294666,-0.854437
6.07471,0.256869,-0.852841
6.05838,0.218944,-0.85023
6.06257,0.181855,-0.850665
6.06357,0.144653,-0.850665
6.04555,0.107108,-0.84791
6.0085,0.0695688,-0.842398
6.02069,0.0327669,-0.844138
6.01682,-0.00417398,-0.843558
6.01965,-0.0411121,-0.843993
6.00939,-0.0779208,-0.842543
5.98604,-0.114362,-0.839207
6.00204,-0.151511,-0.841672
5.98715,-0.187904,-0.839642
5.99775,-0.22508,-0.841382
6.00219,-0.262135,-0.842253
5.99355,-0.298615,-0.841237
5.98667,-0.33511,-0.840512
5.98647,-0.37196,-0.840802
5.9821,-0.40855,-0.840512
5.97751,-0.445102,-0.840222
5.95297,-0.480025,-0.837031
5.95879,-0.517311,-0.838336
5.94959,-0.553315,-0.837466
5.94411,-0.589616,-0.837176
5.9394,-0.625974,-0.837031
5.93446,-0.662296,-0.836886
5.93422,-0.699159,-0.837466
5.91901,-0.73422,-0.835871
5.91047,-0.770014,-0.83529
5.90172,-0.805731,-0.83471
5.89568,-0.841788,-0.834565
5.88747,-0.87751,-0.83413
5.8722,-0.912102,-0.83268
5.90068,-0.953634,-0.837756
5.85373,-0.982949,-0.831664
5.86026,-1.02105,-0.83355
5.85194,-1.05664,-0.83326
5.82395,-1.08853,-0.830069
5.81813,-1.12443,-0.830214
5.83344,-1.16456,-0.83355
5.7661,-1.18797,-0.824557
5.73741,-1.21881,-0.821366
5.80231,-1.26984,-0.832244
5.76835,-1.29955,-0.828328
5.76702,-1.33648,-0.829343
5.73176,-1.36543,-0.825282
5.70116,-1.39517,-0.821946
5.72992,-1.43952,-0.827603
5.05315,-1.30265,-0.726505
5.03262,-1.33034,-0.72462
5.0301,-1.36275,-0.72549
5.03308,-1.39676,-0.72723
5.71353,-1.62325,-0.832244
5.68256,-1.65221,-0.829053
5.6486,-1.67999,-0.825427
5.65333,-1.71923,-0.827748
5.65969,-1.75916,-0.830359
5.64879,-1.79386,-0.830359
5.59908,-1.81598,-0.824412
5.58783,-1.8503,-0.824412
5.55763,-1.87822,-0.821511
5.54226,-1.91099,-0.820931
5.51549,-1.93972,-0.81861
5.49604,-1.97085,-0.81745
5.52938,-2.02117,-0.824557
5.5076,-2.05161,-0.823106
5.47548,-2.078,-0.82006
5.45155,-2.10728,-0.81832
5.43852,-2.14069,-0.81832
5.42895,-2.17549,-0.8189
5.43383,-2.21623,-0.821801
5.42287,-2.25066,-0.822236
5.39528,-2.27813,-0.82006
5.39757,-2.31821,-0.822671
5.36964,-2.34535,-0.820496
5.31355,-2.35979,-0.813823
5.31881,-2.4013,-0.817015
5.31477,-2.43884,-0.818755
5.29253,-2.46806,-0.817595
5.25225,-2.48863,-0.813533
5.26452,-2.53411,-0.81803
5.26665,-2.57505,-0.820931
5.24189,-2.60292,-0.81948
5.21787,-2.63103,-0.818175
5.2166,-2.67066,-0.820641
5.2045,-2.7049,-0.821366
5.18956,-2.7377,-0.821656
5.17528,-2.77089,-0.822091
5.15383,-2.80024,-0.821366
5.10536,-2.81462,-0.816144
5.10354,-2.85458,-0.818755
5.1083,-2.89853,-0.822526
5.09728,-2.93377,-0.823687
5.08346,-2.96748,-0.824412
5.05494,-2.99257,-0.822671
5.0263,-3.01742,-0.820931
5.00431,-3.04615,-0.820351
4.98384,-3.07576,-0.82006
4.94893,-3.09631,-0.817305
4.9265,-3.1245,-0.816724
4.90391,-3.15253,-0.816144
4.91432,-3.202,-0.821366
4.88797,-3.22774,-0.820206
4.85492,-3.24887,-0.817885
4.80377,-3.2575,-0.812373
4.79429,-3.29419,-0.814259
4.78698,-3.33259,-0.816579
4.76159,-3.35848,-0.815709
4.73445,-3.38303,-0.814549
4.71521,-3.41318,-0.814839
4.70136,-3.44731,-0.816144
4.68409,-3.47904,-0.816869
4.66028,-3.50593,-0.816434
4.6497,-3.54286,-0.818465
4.62004,-3.56528,-0.817015
4.60588,-3.59965,-0.818465
4.58681,-3.6303,-0.819045
4.5575,-3.65281,-0.81774
4.52424,-3.67197,-0.815709
4.4978,-3.69652,-0.814984
4.47656,-3.72532,-0.815274
4.45967,-3.75782,-0.816434
4.43276,-3.7819,-0.815709
4.41547,-3.8142,-0.816869
4.38379,-3.83406,-0.815274
4.36018,-3.86088,-0.815274
4.34525,-3.89549,-0.817015
4.29562,-3.89881,-0.811938
4.27161,-3.92509,-0.811938
4.24383,-3.94786,-0.811213
4.23609,-3.98942,-0.814549
4.16569,-3.97165,-0.805266
4.19892,-4.05278,-0.817015
4.16477,-4.06948,-0.815129
4.13973,-4.09496,-0.815129
4.11942,-4.12519,-0.816144
4.08708,-4.14334,-0.814694
4.06434,-4.17118,-0.815274
4.04073,-4.19817,-0.815709
4.00671,-4.21429,-0.813969
3.98755,-4.246,-0.815419
3.96479,-4.27402,-0.816144
3.94852,-4.3092,-0.81832
3.922,-4.33335,-0.81832
3.88611,-4.34701,-0.816289
3.86263,-4.37448,-0.817015
3.84092,-4.40406,-0.818175
3.81448,-4.4283,-0.81832
3.78531,-4.44936,-0.817885
3.75985,-4.47477,-0.81832
3.72157,-4.48481,-0.815854
3.69461,-4.50833,-0.815999
3.6756,-4.54168,-0.81803
3.64148,-4.55642,-0.816579
3.60487,-4.56781,-0.814549
3.5713,-4.58282,-0.813243
3.55398,-4.61876,-0.815854
3.53755,-4.65623,-0.818755
3.51307,-4.68339,-0.81977
3.46777,-4.6826,-0.815709
3.43605,-4.69979,-0.814984
3.39962,-4.71036,-0.813098
3.3586,-4.71421,-0.810052
3.33132,-4.73716,-0.810487
3.29259,-4.74369,-0.808022
3.26175,-4.76136,-0.807586
3.25187,-4.80997,-0.812663
3.21625,-4.82078,-0.811068
3.19423,-4.85199,-0.813098
3.16656,-4.87482,-0.813678
3.13071,-4.88499,-0.812083
3.10703,-4.91414,-0.813823
3.07315,-4.92724,-0.812808
3.03612,-4.93505,-0.810923
3.00629,-4.95443,-0.811068
2.97431,-4.97024,-0.810632
2.9347,-4.97306,-0.808022
2.89219,-4.97045,-0.80454
2.87493,-5.01127,-0.808457
2.84023,-5.02193,-0.807296
2.80599,-5.03321,-0.806281
2.77124,-5.0434,-0.805121
2.74072,-5.06118,-0.805266
2.71427,-5.08663,-0.806716
2.67794,-5.09355,-0.805121
2.64254,-5.10198,-0.803815
2.61973,-5.13484,-0.806571
2.58195,-5.13845,-0.80454
2.54906,-5.15153,-0.804105
2.5109,-5.15373,-0.80193
2.48222,-5.17529,-0.802945
2.44789,-5.18505,-0.802075
2.41811,-5.20446,-0.8028
2.38366,-5.2138,-0.80193
2.34919,-5.22292,-0.801059
2.3195,-5.24266,-0.80193
2.29084,-5.26496,-0.803235
2.26356,-5.29074,-0.805121
2.21762,-5.27261,-0.800044
2.18409,-5.28338,-0.799609
2.152,-5.2976,-0.799754
2.12019,-5.31254,-0.800044
2.08828,-5.32729,-0.800334
2.06373,-5.36124,-0.80367
2.03185,-5.37658,-0.804105
1.99228,-5.37132,-0.801349
1.96775,-5.40668,-0.804976
1.94086,-5.43636,-0.807732
1.91401,-5.46684,-0.810632
1.88268,-5.48503,-0.811648
1.83257,-5.44772,-0.804105
1.81739,-5.5143,-0.812663
1.78444,-5.52817,-0.813098
1.74452,-5.52015,-0.810197
1.70359,-5.50807,-0.806716
1.67636,-5.5402,-0.810052
1.62997,-5.50864,-0.80367
1.59146,-5.50238,-0.801204
1.5566,-5.50823,-0.800624
1.52303,-5.51863,-0.800769
1.49146,-5.53647,-0.802075
1.45822,-5.54839,-0.80251
1.42267,-5.55148,-0.80164
1.38882,-5.56106,-0.801785
1.35467,-5.56948,-0.801785
0,0,0
1.28578,-5.58376,-0.801494
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.69572,5.02644,-0.803403
1.73007,5.02622,-0.805128
1.77331,5.05092,-0.811085
1.7783,4.96741,-0.798857
1.81247,4.96661,-0.800581
1.84257,4.95447,-0.800424
1.86873,4.93199,-0.798543
1.90251,4.92965,-0.800111
1.93995,4.93626,-0.803246
1.95406,4.88392,-0.796348
2.02721,4.97794,-0.814534
2.03162,4.90246,-0.803717
2.04785,4.85714,-0.798073
2.10564,4.90983,-0.809361
2.14126,4.90949,-0.811556
2.17134,4.89626,-0.811556
2.20378,4.88825,-0.812496
2.23661,4.88092,-0.813594
2.26485,4.86352,-0.812967
2.29634,4.85311,-0.813594
2.32993,4.84693,-0.815005
2.36049,4.83432,-0.815318
2.37563,4.79055,-0.810145
2.41564,4.79705,-0.813907
2.45312,4.79797,-0.816729
2.47023,4.75916,-0.812496
2.49202,4.72993,-0.809988
2.52565,4.72326,-0.811556
2.5673,4.73111,-0.815789
2.60581,4.73257,-0.818924
2.63336,4.71391,-0.818454
2.65687,4.68821,-0.816729
2.70331,4.70264,-0.822373
2.7157,4.65781,-0.8172
2.74121,4.63596,-0.816259
2.75437,4.59364,-0.811556
2.78712,4.58425,-0.812967
2.83023,4.59144,-0.817513
2.86201,4.57986,-0.818611
2.89323,4.56721,-0.819551
2.92814,4.56018,-0.82159
2.95175,4.5355,-0.820335
2.96647,4.49752,-0.816573
2.99237,4.47677,-0.816102
3.01369,4.44933,-0.814378
3.07391,4.4788,-0.823628
3.09851,4.4558,-0.822844
3.11897,4.42701,-0.820962
3.13574,4.39332,-0.81814
3.18695,4.40761,-0.824725
3.21802,4.39355,-0.825823
3.24727,4.3769,-0.82645
3.27584,4.35926,-0.82692
3.27262,4.29978,-0.819081
3.29412,4.27337,-0.817827
3.32392,4.25774,-0.818767
3.34754,4.23417,-0.81814
3.37716,4.21817,-0.819081
3.40982,4.20581,-0.820806
3.44183,4.19244,-0.822373
3.47191,4.17656,-0.823471
3.50446,4.16349,-0.825195
3.54532,4.15995,-0.828958
3.58562,4.15531,-0.832564
3.6273,4.15183,-0.836484
3.66514,4.14355,-0.839462
3.70894,4.14158,-0.843852
3.74888,4.13484,-0.847301
3.7842,4.12267,-0.849653
3.81682,4.10733,-0.851378
3.85819,4.1011,-0.85514
3.89486,4.08951,-0.857806
3.93222,4.07833,-0.860628
3.97856,4.07603,-0.865488
4.01669,4.06489,-0.868466
4.05343,4.05204,-0.871132
4.09086,4.03958,-0.873954
4.13042,4.02888,-0.877246
4.17214,4.01991,-0.881009
4.21389,4.01057,-0.884772
4.25497,4.0002,-0.888377
4.29898,3.99216,-0.89261
4.34887,3.98907,-0.898098
4.38937,3.9769,-0.901547
4.42473,3.95977,-0.903899
4.46966,3.95086,-0.908288
4.51391,3.9409,-0.912521
4.5582,3.93054,-0.916755
4.60855,3.92491,-0.922242
4.64691,3.90863,-0.925221
4.68524,3.89204,-0.928199
4.72965,3.88013,-0.932432
4.76718,3.86222,-0.935254
4.79233,3.83413,-0.935568
4.80414,3.79547,-0.933216
4.83668,3.77321,-0.935098
4.82688,3.71816,-0.928513
4.86218,3.69803,-0.931021
4.86899,3.65627,-0.927886
4.87863,3.61692,-0.925377
4.89197,3.5805,-0.923653
4.92025,3.55504,-0.924907
4.94036,3.52364,-0.924593
4.95866,3.49098,-0.923966
4.95484,3.44302,-0.919106
4.99217,3.42372,-0.922242
5.00408,3.38694,-0.920517
5.01656,3.35069,-0.918949
5.03537,3.31876,-0.918636
5.03411,3.2738,-0.91456
5.03748,3.23218,-0.911424
5.05472,3.19963,-0.910954
5.10441,3.18738,-0.916598
5.11126,3.14823,-0.914246
5.11866,3.10963,-0.912051
5.13002,3.0736,-0.91064
5.12923,3.03051,-0.907034
5.13066,2.98904,-0.903899
5.14804,2.95701,-0.903742
5.185,2.93607,-0.907191
5.18481,2.89409,-0.903899
5.18083,2.85033,-0.899979
5.2043,2.82178,-0.901077
5.22413,2.79119,-0.901547
5.24378,2.76046,-0.902017
5.26851,2.73233,-0.903428
5.2755,2.69501,-0.901704
5.2937,2.66347,-0.902017
5.31968,2.63576,-0.903742
5.30646,2.58879,-0.898568
5.31512,2.55276,-0.897314
5.34676,2.52769,-0.900136
5.36486,2.49609,-0.900606
5.3657,2.45655,-0.898098
5.33385,2.40249,-0.889945
5.36745,2.37811,-0.893238
5.39824,2.35224,-0.89606
5.40621,2.31635,-0.894962
5.39757,2.27355,-0.891043
5.40777,2.23888,-0.890416
5.40768,2.20007,-0.888064
5.42108,2.16685,-0.888064
5.41221,2.12488,-0.884301
5.44081,2.09767,-0.886966
5.44157,2.0597,-0.884928
5.46429,2.03006,-0.886653
5.46922,1.99379,-0.885399
5.47577,1.9582,-0.884458
5.48396,1.92325,-0.883831
5.49472,1.88925,-0.883674
5.50902,1.85644,-0.884144
