x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.98016,6.51197,-0.959306
2.03211,6.53844,-0.965253
2.07758,6.54282,-0.967863
2.12745,6.56007,-0.972505
2.16953,6.55253,-0.973375
2.21254,6.54753,-0.974681
2.24816,6.52073,-0.97265
2.2983,6.53575,-0.977146
2.33168,6.5029,-0.974245
2.37595,6.50055,-0.976131
2.38783,6.41074,-0.964382
2.41028,6.35157,-0.95742
2.46026,6.36527,-0.961916
2.50217,6.35742,-0.963077
2.5404,6.34011,-0.962787
2.5617,6.28134,-0.95597
2.60701,6.28195,-0.95858
2.63128,6.23211,-0.953214
2.67142,6.22039,-0.953939
2.70043,6.18303,-0.950603
2.73832,6.16634,-0.950603
2.75942,6.11245,-0.944656
2.79275,6.08641,-0.943205
2.82502,6.0584,-0.941465
2.86384,6.04453,-0.942045
2.9043,6.03397,-0.943205
2.93215,5.99737,-0.940159
2.95702,5.95534,-0.936243
2.98816,5.92648,-0.934503
3.0123,5.88425,-0.930586
3.0374,5.84458,-0.927105
3.06628,5.81271,-0.924929
3.10656,5.80251,-0.92638
3.14163,5.78247,-0.926235
3.16894,5.74835,-0.923769
3.20366,5.72793,-0.923624
3.23631,5.70387,-0.922899
3.26829,5.67876,-0.922029
3.30008,5.65347,-0.921158
3.35133,5.66121,-0.925945
3.38142,5.63291,-0.924639
3.40924,5.60106,-0.922754
3.46848,5.62046,-0.929716
3.48611,5.57223,-0.925075
3.50752,5.53068,-0.921593
3.53978,5.50655,-0.921158
3.57512,5.48722,-0.921593
3.60873,5.46518,-0.921593
3.64164,5.44211,-0.921448
3.67386,5.41802,-0.921158
3.70255,5.38886,-0.919998
3.72763,5.35467,-0.917967
3.76099,5.3325,-0.918112
3.79594,5.31254,-0.918692
3.82614,5.28595,-0.918112
3.8509,5.252,-0.916227
3.87598,5.21874,-0.914486
3.90138,5.18616,-0.912891
3.93733,5.16763,-0.913906
3.96292,5.13554,-0.912455
3.99984,5.11814,-0.913761
4.01828,5.07721,-0.910715
4.04688,5.04937,-0.910135
4.07778,5.02444,-0.910135
4.10728,4.9978,-0.909845
4.13281,4.96642,-0.908684
4.15555,4.93189,-0.906944
4.19537,4.91759,-0.909119
4.23516,4.90299,-0.911295
4.2567,4.86722,-0.909409
4.27271,4.82545,-0.906363
4.29828,4.79473,-0.905493
4.32562,4.76606,-0.905058
4.34542,4.72923,-0.903027
4.37907,4.70755,-0.904043
4.40177,4.67411,-0.902737
4.429,4.64558,-0.902447
4.4636,4.62472,-0.903753
4.48637,4.59159,-0.902592
4.50889,4.55834,-0.901432
4.55357,4.54737,-0.904913
4.57294,4.51101,-0.903172
4.58424,4.46698,-0.899836
4.58661,4.41475,-0.89476
4.62365,4.39607,-0.89679
4.64044,4.35813,-0.89476
4.65767,4.32083,-0.892874
4.66586,4.27545,-0.889248
4.69494,4.2494,-0.889828
4.7342,4.23238,-0.892439
4.73264,4.17902,-0.887072
4.75149,4.14405,-0.885767
4.76858,4.10771,-0.884171
4.77486,4.06234,-0.880545
4.78455,4.02023,-0.877644
4.80988,3.99143,-0.877789
4.83046,3.95871,-0.877064
4.84543,3.92152,-0.875323
4.87249,3.89419,-0.875904
4.87843,3.85012,-0.872568
4.90041,3.81889,-0.872277
4.92767,3.79177,-0.873003
4.95005,3.76087,-0.872858
4.95721,3.71855,-0.869957
4.97198,3.68217,-0.868506
4.99448,3.65159,-0.868506
5.04326,3.63999,-0.873293
5.0365,3.5883,-0.868071
5.05195,3.55278,-0.866911
5.06877,3.51833,-0.86604
5.03885,3.45192,-0.856902
5.07223,3.42925,-0.859078
5.07095,3.38324,-0.855162
5.10732,3.3624,-0.857918
5.15523,3.34879,-0.862704
5.15652,3.30481,-0.859368
5.14744,3.2546,-0.854292
5.15052,3.21247,-0.851391
5.20468,3.20207,-0.857338
5.17349,3.13927,-0.848635
5.21303,3.11967,-0.852116
5.22781,3.08511,-0.851391
5.27058,3.06691,-0.855452
5.25755,3.01629,-0.850085
5.26563,2.97813,-0.848345
5.25529,2.92986,-0.843558
5.26276,2.89183,-0.841818
5.2978,2.86891,-0.844719
5.33102,2.84474,-0.847329
5.33611,2.80553,-0.845299
5.36553,2.77911,-0.847329
5.3675,2.73849,-0.844864
5.3842,2.7055,-0.844864
5.3936,2.6689,-0.843703
5.39832,2.63012,-0.841818
5.41435,2.59695,-0.841818
5.44897,2.57255,-0.844864
5.4512,2.53281,-0.842688
5.44504,2.48944,-0.839207
5.45029,2.45151,-0.837611
5.4589,2.41522,-0.836596
5.47633,2.38287,-0.837031
5.49449,2.35078,-0.837611
5.52431,2.32354,-0.840077
5.51378,2.27939,-0.836161
5.52308,2.24365,-0.835436
5.5202,2.20312,-0.832825
5.54006,2.17174,-0.83384
5.53759,2.13166,-0.831374
5.55982,2.10114,-0.832825
5.58652,2.07215,-0.835
5.60378,2.03952,-0.835726
5.61898,2.0061,-0.836161
5.62278,1.96864,-0.834855
5.63382,1.93378,-0.83471
5.64746,1.89981,-0.835
5.66277,1.86636,-0.835581
5.67223,1.83097,-0.83529
5.68052,1.79523,-0.834855
5.69521,1.76152,-0.835436
5.69455,1.7231,-0.833695
5.69838,1.68616,-0.83268
5.72287,1.65529,-0.834855
5.73292,1.62014,-0.834855
5.75134,1.5873,-0.836161
5.74759,1.54838,-0.83413
5.73593,1.50755,-0.830939
5.71824,1.46544,-0.826878
5.75688,1.43776,-0.831374
5.78675,1.40756,-0.834565
5.77409,1.36701,-0.831374
5.80744,1.33733,-0.835145
5.79526,1.29713,-0.832099
5.76444,1.25313,-0.826298
5.75847,1.21488,-0.824267
5.78326,1.18309,-0.826878
5.79332,1.14816,-0.827313
5.78471,1.10961,-0.824992
5.80892,1.07735,-0.827603
5.83198,1.04465,-0.830069
5.87338,1.01492,-0.83529
5.83948,0.972192,-0.829343
5.86487,0.939478,-0.832244
5.87346,0.903926,-0.83268
5.86324,0.865555,-0.830359
5.88117,0.831365,-0.832244
5.91362,0.798978,-0.836306
5.89682,0.759891,-0.833115
5.90039,0.723574,-0.83297
5.94304,0.691826,-0.838627
5.92948,0.653393,-0.836016
5.91172,0.614742,-0.832825
5.92031,0.57894,-0.83355
5.91981,0.542241,-0.83297
5.9457,0.507848,-0.836306
5.9487,0.471357,-0.836306
5.93964,0.43398,-0.834565
5.9412,0.39746,-0.83442
5.96427,0.362262,-0.837466
5.9565,0.325118,-0.836016
5.94356,0.287843,-0.83384
5.93434,0.250906,-0.832244
5.91401,0.213699,-0.829053
5.96367,0.17887,-0.836161
5.96664,0.142322,-0.836451
5.98224,0.105974,-0.838627
5.97486,0.0691728,-0.837466
5.9356,0.0322875,-0.831664
5.91491,-0.00412285,-0.828618
5.88608,-0.0402255,-0.824412
5.90649,-0.0766064,-0.827458
5.94845,-0.113651,-0.833695
5.87741,-0.148389,-0.823397
5.89518,-0.185035,-0.826153
5.89789,-0.221351,-0.826733
5.92509,-0.258782,-0.830939
5.95007,-0.296457,-0.834855
5.93135,-0.332024,-0.832389
5.89266,-0.366149,-0.827023
5.89425,-0.402567,-0.827603
5.89562,-0.439019,-0.828183
5.9362,-0.478676,-0.834565
5.944,-0.516031,-0.836161
5.95648,-0.553955,-0.838481
5.95396,-0.590591,-0.838627
5.94235,-0.626284,-0.837466
5.93741,-0.662625,-0.837321
5.89884,-0.694998,-0.832244
5.8817,-0.729599,-0.830359
5.88692,-0.766951,-0.831809
5.80172,-0.792098,-0.819915
5.84768,-0.834945,-0.827458
5.83071,-0.869062,-0.825717
5.79887,-0.900727,-0.821801
5.81179,-0.939287,-0.824557
5.82738,-0.97853,-0.827748
5.81445,-1.01308,-0.826733
5.80033,-1.04733,-0.825572
5.74516,-1.07382,-0.81832
5.75984,-1.11318,-0.821511
5.74999,-1.14792,-0.821076
5.73509,-1.18159,-0.819915
5.73257,-1.21778,-0.820641
5.72209,-1.2523,-0.820206
5.71043,-1.28651,-0.819625
5.70533,-1.3222,-0.82006
4.30432,-1.02568,-0.610178
4.2816,-1.04807,-0.607712
4.29524,-1.07938,-0.610758
5.56193,-1.43368,-0.803525
5.53389,-1.46273,-0.800624
5.54296,-1.50157,-0.80338
5.53555,-1.53608,-0.80367
5.5127,-1.56624,-0.80164
5.51723,-1.60417,-0.803815
5.49875,-1.63546,-0.80251
5.49713,-1.67176,-0.803815
5.46031,-1.69724,-0.799754
5.47149,-1.73759,-0.80309
5.41272,-1.75557,-0.795693
5.43942,-1.80119,-0.801494
5.42639,-1.83389,-0.801204
5.39633,-1.86071,-0.798303
5.35961,-1.88493,-0.794387
5.35446,-1.92011,-0.795403
5.337,-1.9509,-0.794532
5.3546,-1.99465,-0.799174
5.38204,-2.04256,-0.805411
5.32418,-2.05807,-0.798303
5.3225,-2.09505,-0.800044
5.30312,-2.12509,-0.799029
5.28723,-2.15647,-0.798594
5.29492,-2.19759,-0.80193
5.25217,-2.21773,-0.797288
5.22937,-2.24601,-0.795838
5.20461,-2.27331,-0.794097
5.18242,-2.30158,-0.792792
5.16459,-2.33171,-0.792211
5.14479,-2.36088,-0.791341
5.14635,-2.39993,-0.793952
5.14405,-2.43739,-0.795983
5.11651,-2.4629,-0.793952
5.07553,-2.48165,-0.789746
5.06818,-2.51671,-0.791051
5.02525,-2.53395,-0.786555
5.01842,-2.56925,-0.788005
5.0087,-2.60318,-0.78902
5.00139,-2.63848,-0.790471
4.98074,-2.66679,-0.789746
4.94603,-2.68738,-0.7867
4.93205,-2.71911,-0.787135
4.9334,-2.75946,-0.790181
4.89142,-2.77553,-0.785974
4.86572,-2.80055,-0.784524
4.85101,-2.83185,-0.784959
4.86164,-2.87819,-0.789746
4.83965,-2.90542,-0.78902
4.80314,-2.92375,-0.785829
4.79521,-2.9594,-0.78757
4.76606,-2.98195,-0.785684
4.74851,-3.01166,-0.785829
4.71995,-3.03433,-0.784089
4.69378,-3.05837,-0.782783
4.69227,-3.09856,-0.785829
4.6526,-3.11354,-0.782203
4.60966,-3.12593,-0.777997
4.64096,-3.18888,-0.78699
4.58151,-3.18961,-0.779882
4.55862,-3.21538,-0.779302
4.5227,-3.23179,-0.776401
4.50199,-3.2589,-0.776256
4.49388,-3.29523,-0.778432
4.48152,-3.32864,-0.779882
4.44124,-3.34121,-0.776256
4.42616,-3.3726,-0.777272
4.40695,-3.4009,-0.777562
4.37197,-3.41691,-0.774951
4.35092,-3.44368,-0.774951
4.3189,-3.46165,-0.77292
4.31525,-3.50242,-0.776256
4.29673,-3.53134,-0.776837
4.26814,-3.55195,-0.775531
4.26367,-3.59273,-0.778867
4.2438,-3.62075,-0.779302
4.21926,-3.64478,-0.778867
4.18117,-3.65692,-0.775821
4.17199,-3.69431,-0.778432
4.14925,-3.71984,-0.778432
4.12195,-3.74124,-0.777562
4.09236,-3.76044,-0.776256
4.06993,-3.78615,-0.776401
4.05599,-3.81987,-0.778287
4.03391,-3.84605,-0.778577
3.991,-3.85218,-0.774661
3.96871,-3.87798,-0.774951
3.95821,-3.91548,-0.777707
3.92781,-3.93339,-0.776401
3.91333,-3.96728,-0.778432
3.88616,-3.98838,-0.777852
3.85818,-4.00859,-0.777127
3.83351,-4.03219,-0.777127
3.81073,-4.05779,-0.777562
3.79047,-4.08618,-0.778577
3.77001,-4.11446,-0.779592
3.75664,-4.15072,-0.782203
3.7133,-4.15378,-0.778287
3.70215,-4.1928,-0.781478
3.6718,-4.21022,-0.780463
3.62652,-4.21018,-0.776111
3.60703,-4.23989,-0.777562
3.58286,-4.26421,-0.777997
3.55852,-4.2884,-0.778432
3.53089,-4.30863,-0.778142
3.50563,-4.33175,-0.778432
3.48455,-4.36013,-0.779737
3.46692,-4.39308,-0.781913
3.42348,-4.3932,-0.777997
3.41215,-4.43451,-0.781768
3.39146,-4.46403,-0.783364
3.34381,-4.45785,-0.778432
3.31817,-4.48066,-0.778867
3.28068,-4.48736,-0.776401
3.19169,-4.42238,-0.761026
2.60458,-3.65631,-0.619606
2.57982,-3.66898,-0.619025
3.17465,-4.57384,-0.777707
3.12806,-4.5663,-0.77292
3.09167,-4.57311,-0.770745
3.05696,-4.58212,-0.769004
3.05328,-4.63798,-0.775531
3.03878,-4.67819,-0.779302
2.98866,-4.66343,-0.7735
2.96951,-4.69674,-0.776111
2.94063,-4.71487,-0.776111
2.90491,-4.72187,-0.774226
2.88204,-4.74975,-0.775966
2.85691,-4.77414,-0.777127
2.81549,-4.77113,-0.773645
2.78865,-4.79259,-0.774371
2.75623,-4.80446,-0.7735
2.73791,-4.84109,-0.776837
2.71538,-4.87076,-0.779012
2.69355,-4.90207,-0.781478
2.67379,-4.93764,-0.784669
2.61129,-4.89373,-0.774661
2.60424,-4.95345,-0.781913
2.56561,-4.95352,-0.779302
2.56305,-5.02381,-0.788295
2.52329,-5.02176,-0.785394
2.49024,-5.03271,-0.784669
2.46668,-5.06302,-0.787135
2.433,-5.0727,-0.786265
2.38915,-5.0607,-0.781913
2.36973,-5.10039,-0.785974
2.31575,-5.06534,-0.777997
2.2891,-5.08938,-0.779592
2.26904,-5.12866,-0.783654
2.24227,-5.15338,-0.785394
2.21021,-5.16613,-0.785249
2.17694,-5.17594,-0.784669
2.13947,-5.17549,-0.782493
2.11624,-5.2096,-0.785829
2.07873,-5.20871,-0.783654
2.05974,-5.25452,-0.788875
2.02639,-5.26429,-0.78844
1.99615,-5.28218,-0.789311
1.96714,-5.3036,-0.790761
1.93016,-5.30349,-0.788875
1.91656,-5.36834,-0.797143
1.87998,-5.36973,-0.795548
1.847,-5.38116,-0.795548
1.813,-5.38958,-0.795112
1.78114,-5.40436,-0.795693
1.74733,-5.41331,-0.795403
1.71588,-5.42959,-0.796273
1.68019,-5.43245,-0.795112
1.64711,-5.44361,-0.795257
1.60722,-5.43179,-0.791921
1.57331,-5.43965,-0.791631
1.54206,-5.45682,-0.792792
1.50538,-5.45473,-0.791051
1.4742,-5.47246,-0.792357
1.43884,-5.47471,-0.791341
1.40546,-5.48439,-0.791486
1.36627,-5.47083,-0.78815
1.34344,-5.52334,-0.794822
1.30838,-5.52666,-0.794097
1.27444,-5.53459,-0.794097
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.01814,5.86293,-0.945602
2.05702,5.85883,-0.947013
2.11058,5.89538,-0.955322
2.15721,5.91107,-0.960182
2.17209,5.84034,-0.950462
2.20789,5.8269,-0.950462
2.25213,5.83535,-0.954225
2.27236,5.7819,-0.947483
2.32027,5.79903,-0.952814
2.34612,5.7609,-0.948738
2.38861,5.76373,-0.951716
2.42508,5.75169,-0.952187
2.43969,5.6886,-0.943877
2.45678,5.63279,-0.936822
2.4925,5.62031,-0.937293
2.53668,5.62652,-0.941055
2.57322,5.61534,-0.941839
2.5997,5.58244,-0.93886
2.61489,5.52621,-0.931805
2.6556,5.5243,-0.934314
2.69811,5.52565,-0.937449
2.72451,5.49395,-0.934784
2.75239,5.46566,-0.932746
2.77778,5.43284,-0.929924
2.8147,5.42271,-0.931178
2.83227,5.37563,-0.925848
2.87778,5.38166,-0.930081
2.91074,5.36391,-0.930081
2.94551,5.34941,-0.930708
2.97057,5.31744,-0.928199
2.99291,5.28107,-0.924907
3.02427,5.26089,-0.924593
3.05152,5.2337,-0.923026
3.09112,5.22763,-0.925377
3.13177,5.22297,-0.928043
3.15658,5.19184,-0.925848
3.17438,5.14967,-0.921615
3.1944,5.11167,-0.918166
3.22676,5.09364,-0.918479
3.27023,5.09286,-0.922085
3.30465,5.07767,-0.923026
3.33466,5.05565,-0.922712
3.34915,5.01046,-0.918009
3.37928,4.989,-0.917852
3.41038,4.96898,-0.918009
3.42558,4.92607,-0.913776
3.48476,4.94613,-0.921771
3.50528,4.91099,-0.919106
3.52667,4.87739,-0.916755
3.5507,4.84769,-0.915187
3.57272,4.8155,-0.913149
3.59449,4.78322,-0.91111
3.61659,4.75165,-0.909229
3.65593,4.74267,-0.911894
3.67281,4.70457,-0.908759
3.7016,4.68195,-0.908759
3.72594,4.65375,-0.907661
3.75816,4.63541,-0.908602
3.80533,4.63516,-0.913305
3.82991,4.60716,-0.912365
3.84984,4.57376,-0.910327
3.87271,4.54403,-0.909072
3.89148,4.50972,-0.906877
3.89179,4.45452,-0.900293
3.91839,4.42982,-0.900136
3.96658,4.42923,-0.905153
3.99103,4.40189,-0.904526
4.01329,4.37222,-0.903428
4.03601,4.34317,-0.902488
4.06461,4.32048,-0.902958
4.08968,4.29403,-0.902644
4.10636,4.2589,-0.900449
4.14414,4.24564,-0.903115
4.16109,4.211,-0.901077
4.18894,4.18749,-0.901547
4.18785,4.13534,-0.895589
4.21456,4.11094,-0.895903
4.25322,4.09802,-0.898882
4.27041,4.06436,-0.897157
4.29167,4.0347,-0.896373
4.30332,3.99619,-0.893551
4.29064,3.93567,-0.885555
4.3191,3.91325,-0.886496
4.34892,3.89194,-0.88775
4.37272,3.86518,-0.88775
4.37626,3.82074,-0.883517
4.40037,3.79446,-0.883674
4.41079,3.75651,-0.881009
4.44056,3.73509,-0.88242
4.44516,3.69263,-0.878657
4.47842,3.67405,-0.880852
4.46251,3.61542,-0.873013
4.50697,3.60586,-0.87756
4.52669,3.57631,-0.877089
4.54855,3.54846,-0.877089
4.5452,3.5012,-0.872072
4.59883,3.49776,-0.8785
4.62494,3.47303,-0.879441
4.62554,3.4293,-0.875365
4.62975,3.3886,-0.872072
4.67127,3.37517,-0.876149
4.70476,3.35562,-0.878657
4.70103,3.30963,-0.873954
4.72044,3.28016,-0.873797
4.73396,3.24667,-0.872543
4.72026,3.19486,-0.866115
4.76113,3.1801,-0.870191
4.7822,3.15192,-0.870505
4.8147,3.13113,-0.873013
4.82384,3.09513,-0.871132
4.81771,3.04962,-0.866428
4.79612,2.9949,-0.858903
4.83963,2.98095,-0.863606
4.85614,2.95017,-0.863293
4.87415,2.92032,-0.863293
4.86647,2.87529,-0.858589
4.88829,2.84786,-0.859373
4.90567,2.81781,-0.859373
4.9117,2.78133,-0.857335
4.92522,2.74922,-0.856708
4.91257,2.70276,-0.851378
4.92125,2.66833,-0.849967
4.95147,2.64553,-0.852475
4.9746,2.61878,-0.853729
4.99584,2.59094,-0.85467
5.01956,2.56428,-0.856081
5.01402,2.52278,-0.852318
5.02232,2.48846,-0.851064
5.01264,2.44547,-0.846674
5.03557,2.41851,-0.848085
5.0771,2.40023,-0.852789
5.04158,2.34571,-0.844009
5.06935,2.32089,-0.846361
5.0799,2.28812,-0.845734
5.09113,2.25571,-0.845263
5.07228,2.21023,-0.839619
5.11026,2.18956,-0.843852
5.11996,2.15663,-0.843225
5.08564,2.10554,-0.835073
5.12225,2.08397,-0.839149
5.12577,2.04883,-0.837581
5.1502,2.02203,-0.839619
5.15974,1.98933,-0.839149
5.14414,1.94715,-0.834445
5.17728,1.92345,-0.838051
5.20291,1.89672,-0.840403
5.23026,1.87042,-0.843068
5.20529,1.82554,-0.836954
5.19397,1.78587,-0.833191
5.19922,1.75207,-0.832251
5.23801,1.72942,-0.836954
5.2551,1.69938,-0.838051
5.20893,1.64922,-0.828645
5.26046,1.63008,-0.835543
5.26848,1.5972,-0.835229
5.29427,1.56962,-0.837895
5.28009,1.53023,-0.833975
5.29318,1.49888,-0.834602
5.30799,1.46795,-0.835543
5.33025,1.43896,-0.837738
5.30268,1.39667,-0.83178
5.32741,1.36828,-0.834445
5.34912,1.33893,-0.83664
5.33325,1.30023,-0.832721
5.33056,1.26498,-0.830996
5.33148,1.23069,-0.829899
5.38712,1.20876,-0.837738
5.38285,1.17316,-0.835856
5.38802,1.1397,-0.835543
5.34944,1.0973,-0.828174
5.35897,1.06503,-0.828645
5.38772,1.03642,-0.832251
5.36873,0.998644,-0.828174
5.38836,0.968127,-0.830369
5.37474,0.931675,-0.827234
5.40081,0.902094,-0.830526
5.42867,0.872541,-0.834132
5.40464,0.834695,-0.829428
5.45558,0.808317,-0.836797
5.46533,0.77552,-0.837581
5.46803,0.741706,-0.837267
5.47835,0.708901,-0.838208
5.46299,0.672859,-0.835073
5.47977,0.640817,-0.837111
5.46593,0.605226,-0.834289
5.47052,0.571779,-0.834445
5.4523,0.536078,-0.830996
5.47221,0.504152,-0.833662
5.4811,0.471073,-0.834602
5.47405,0.436648,-0.833034
5.49238,0.40421,-0.835543
5.46224,0.368311,-0.830369
5.52355,0.338408,-0.839776
5.50382,0.303316,-0.836327
5.50558,0.26954,-0.836327
5.48246,0.234699,-0.832407
5.48775,0.201199,-0.833034
5.51948,0.168455,-0.837895
5.46611,0.133265,-0.829272
5.47275,0.0998304,-0.830212
5.47622,0.066284,-0.830683
5.48047,0.0327046,-0.83131
5.5418,-0.000938247,-0.84103
5.48639,-0.0345895,-0.832251
5.49595,-0.0683762,-0.833818
5.47469,-0.101711,-0.830526
5.49963,-0.135937,-0.834602
5.45328,-0.168275,-0.82739
5.46301,-0.202135,-0.829115
5.49916,-0.237272,-0.835073
