x,y,z
11.0401,-0.751077,-0.769455
11.0413,-0.819246,-0.769891
11.045,-0.887697,-0.770545
11.0423,-0.955708,-0.770763
11.0412,-1.0239,-0.771127
11.0446,-1.09261,-0.771854
11.0397,-1.16057,-0.772
11.0334,-1.2284,-0.772072
11.0256,-1.29607,-0.772072
11.0234,-1.36443,-0.772509
11.0158,-1.43218,-0.772581
10.9999,-1.4988,-0.772072
11.0063,-1.56851,-0.773236
10.9629,-1.63103,-0.770763
10.9231,-1.69369,-0.768582
10.9086,-1.76004,-0.768291
10.9074,-1.82859,-0.769018
10.954,-1.90556,-0.773309
10.9342,-1.97132,-0.772727
10.9053,-2.03527,-0.771491
10.8867,-2.10101,-0.771054
10.8579,-2.16465,-0.769891
10.8298,-2.22822,-0.7688
10.813,-2.29401,-0.768582
10.75,-2.34967,-0.764946
10.7383,-2.41624,-0.765164
10.7204,-2.48141,-0.764946
10.7001,-2.54599,-0.764583
10.6707,-2.60828,-0.763565
10.6593,-2.67492,-0.763928
10.6292,-2.7368,-0.76291
10.6045,-2.79993,-0.762328
10.5736,-2.8613,-0.76131
10.5463,-2.92346,-0.760583
10.5291,-2.98839,-0.760656
10.5144,-3.05405,-0.760947
10.4773,-3.11311,-0.759565
10.4417,-3.17241,-0.758329
10.4249,-3.23731,-0.758547
10.4077,-3.30212,-0.758765
10.3778,-3.36284,-0.758038
10.3503,-3.42426,-0.757529
10.3263,-3.48675,-0.757311
10.3047,-3.55005,-0.757311
10.263,-3.60627,-0.755784
10.2294,-3.66514,-0.754911
10.202,-3.72612,-0.754548
10.1799,-3.789,-0.754621
10.1509,-3.84927,-0.754184
10.1187,-3.90825,-0.75353
10.0917,-3.96917,-0.753312
10.0644,-4.0299,-0.753093
10.0339,-4.08932,-0.752657
9.99115,-4.14355,-0.751276
9.96278,-4.20362,-0.751057
9.93772,-4.26506,-0.75113
9.90588,-4.32357,-0.750694
9.87095,-4.38063,-0.750039
9.83934,-4.43906,-0.749676
9.80739,-4.49727,-0.749312
9.7787,-4.55694,-0.74924
9.73884,-4.61131,-0.748294
9.70587,-4.66882,-0.747931
9.6851,-4.73222,-0.748585
9.64248,-4.78491,-0.747494
9.60225,-4.8386,-0.746622
9.56883,-4.89561,-0.746331
9.5395,-4.9547,-0.746404
9.51421,-5.01592,-0.74684
9.48941,-5.0775,-0.747349
9.43091,-5.12088,-0.745095
9.38446,-5.17047,-0.743859
9.36213,-5.23331,-0.744658
9.33592,-5.2941,-0.745167
9.31795,-5.35974,-0.746404
9.30126,-5.42635,-0.747785
9.27294,-5.48637,-0.748222
9.22371,-5.53393,-0.746913
9.15975,-5.57228,-0.744368
9.09823,-5.61163,-0.742041
9.07715,-5.67581,-0.743204
9.04721,-5.7346,-0.74364
8.99255,-5.77761,-0.741968
8.93604,-5.81907,-0.74015
8.89434,-5.86995,-0.739641
8.8424,-5.91388,-0.738259
8.78778,-5.95572,-0.73666
8.74532,-6.00558,-0.736151
8.6993,-6.05286,-0.735351
8.65303,-6.0998,-0.734551
8.5992,-6.14119,-0.733097
8.54358,-6.18098,-0.731497
8.49906,-6.22857,-0.730915
8.44947,-6.27228,-0.729897
8.40046,-6.31622,-0.728952
8.35361,-6.3616,-0.728225
8.30968,-6.40908,-0.727788
8.25919,-6.45135,-0.72677
8.20146,-6.48768,-0.725098
8.15138,-6.52978,-0.724153
8.09644,-6.56773,-0.722771
8.04211,-6.6059,-0.721462
7.99453,-6.64938,-0.720808
7.94671,-6.69252,-0.720153
7.89867,-6.73533,-0.719499
7.85493,-6.78172,-0.719281
7.81091,-6.82782,-0.719062
7.76215,-6.86967,-0.718408
7.71094,-6.90918,-0.717535
7.66175,-6.95033,-0.716881
7.61896,-6.99722,-0.716881
7.57807,-7.04587,-0.717099
7.52671,-7.08472,-0.716299
7.47154,-7.11976,-0.715136
7.43059,-7.16824,-0.715427
7.38789,-7.21509,-0.715572
7.3371,-7.25398,-0.714918
7.28822,-7.29463,-0.714481
7.24192,-7.33779,-0.714336
7.1898,-7.37495,-0.713609
7.13887,-7.41318,-0.713027
7.09257,-7.45612,-0.712954
7.04873,-7.50168,-0.713172
6.99646,-7.53821,-0.712518
6.93862,-7.5685,-0.711282
6.88334,-7.60132,-0.710337
6.83391,-7.64044,-0.710046
6.76313,-7.65532,-0.707428
6.7121,-7.69217,-0.706992
6.66542,-7.73396,-0.707064
6.61784,-7.77472,-0.707064
6.55589,-7.79838,-0.705465
5.56234,-6.69982,-0.597554
6.46539,-7.88519,-0.706119
6.40998,-7.91618,-0.705319
6.35817,-7.95147,-0.704956
6.30185,-7.98094,-0.704083
6.24908,-8.01474,-0.703647
6.19796,-8.05056,-0.703428
6.14301,-8.0813,-0.702774
6.08972,-8.11405,-0.702338
6.03981,-8.15126,-0.702338
5.98615,-8.18334,-0.701901
5.93057,-8.21264,-0.701247
5.87833,-8.24644,-0.701029
5.82762,-8.28235,-0.701029
5.77612,-8.31713,-0.700956
5.72216,-8.34831,-0.700593
5.66692,-8.37748,-0.700084
5.61762,-8.41541,-0.700374
5.56259,-8.44472,-0.699938
5.50414,-8.46866,-0.699066
5.45208,-8.50228,-0.699066
5.39821,-8.53304,-0.698847
5.33941,-8.55585,-0.697975
5.28367,-8.58335,-0.697538
5.22935,-8.61306,-0.69732
5.17282,-8.63899,-0.696811
5.11617,-8.66456,-0.696302
5.05989,-8.69061,-0.695866
5.00995,-8.72755,-0.696375
4.95385,-8.75379,-0.696011
4.9049,-8.79273,-0.696739
4.85086,-8.82266,-0.696739
4.7933,-8.84612,-0.69623
4.73424,-8.86657,-0.695502
4.67742,-8.89104,-0.695139
4.61819,-8.91072,-0.694412
4.56252,-8.93711,-0.694266
4.51163,-8.97295,-0.694921
4.46047,-9.00851,-0.695575
4.40511,-9.03571,-0.695575
4.347,-9.05717,-0.695139
4.29006,-9.08097,-0.694921
4.23174,-9.1017,-0.694484
4.17166,-9.11842,-0.693757
4.11604,-9.14476,-0.69383
4.05985,-9.16984,-0.69383
4.00192,-9.19092,-0.693539
3.94584,-9.21622,-0.693612
3.89077,-9.24394,-0.693903
3.83817,-9.27777,-0.694703
3.77967,-9.29745,-0.694412
3.71737,-9.3075,-0.693394
3.6591,-9.32735,-0.693175
3.60108,-9.34777,-0.69303
3.54224,-9.36596,-0.692739
3.48332,-9.38377,-0.692448
3.4465,-9.46213,-0.696884
3.38334,-9.46901,-0.695793
3.31792,-9.46889,-0.694194
3.3019,-9.61169,-0.703647
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.673293,2.9943,-0.222357
0.693001,2.99594,-0.222863
0.713447,3.00036,-0.223622
0.731843,2.99592,-0.223622
0.751425,2.99621,-0.224044
0.771534,2.9983,-0.224635
0.789408,2.99158,-0.224466
0.806708,2.98283,-0.224129
0.818607,2.95478,-0.222104
0,0,0
0.847857,2.92059,-0.219994
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.36869,4.05498,-0.324871
1.40004,4.06534,-0.326558
1.42826,4.06608,-0.327402
1.44881,4.04504,-0.326305
1.46848,4.02204,-0.325039
4.51832,12.1412,-1.05943
4.59132,12.1095,-1.05909
4.65764,12.0607,-1.05723
4.72426,12.0133,-1.05555
4.78936,11.9628,-1.0536
4.8544,11.9129,-1.05175
4.90985,11.8406,-1.04787
4.97118,11.7836,-1.04542
5.03946,11.7437,-1.04458
5.09946,11.6852,-1.04205
5.15692,11.6218,-1.03909
5.21953,11.5709,-1.03732
3.89786,8.50162,-0.754416
5.32241,11.4228,-1.02956
3.95584,8.35588,-0.745304
3.99149,8.29913,-0.742266
4.05152,8.29328,-0.744038
4.1196,8.30307,-0.747329
3.46652,6.88057,-0.614862
4.11635,8.04698,-0.727838
4.16014,8.01096,-0.726826
2.09167,3.96852,-0.342336
2.10517,3.9354,-0.340395
2.11311,3.89263,-0.337527
2.11051,3.83159,-0.332886
2.10772,3.7716,-0.32833
2.11018,3.7222,-0.324786
2.10218,3.65563,-0.319555
2.11352,3.62372,-0.317699
2.12811,3.59782,-0.316433
2.11939,3.53343,-0.311371
2.13171,3.50504,-0.309852
2.13644,3.46475,-0.307152
2.14339,3.42876,-0.304874
2.15212,3.39619,-0.302933
2.14814,3.34436,-0.299052
2.14416,3.29354,-0.295255
2.1539,3.26452,-0.293652
2.17444,3.25207,-0.293737
2.21615,3.27084,-0.297027
2.27567,3.31468,-0.302933
2.39328,3.44052,-0.317361
2.42353,3.4388,-0.318711
2.44284,3.42143,-0.318458
2.45795,3.3983,-0.317614
2.47169,3.37351,-0.316602
2.48403,3.34708,-0.315421
2.49913,3.32461,-0.314661
2.51827,3.30763,-0.314493
2.53913,3.2929,-0.314577
2.56174,3.2804,-0.314915
2.58553,3.26931,-0.315421
4.99457,6.23585,-0.638993
5.12438,6.31807,-0.651312
5.04795,6.14637,-0.635956
5.20917,6.2639,-0.652324
4.93814,5.86445,-0.611656
5.09557,5.97659,-0.627518
5.15429,5.97085,-0.630387
5.16197,5.9061,-0.626675
5.22057,5.89969,-0.629543
5.33912,5.95957,-0.640006
4.84738,5.34439,-0.573435
5.35726,5.83415,-0.633171
5.31086,5.71287,-0.622962
5.26454,5.59383,-0.612922
5.28846,5.5506,-0.611656
5.32726,5.52307,-0.612247
5.59984,5.7348,-0.641187
5.59149,5.6564,-0.635956
5.44071,5.43676,-0.613765
5.37893,5.30948,-0.602459
4.38616,4.27681,-0.481215
4.43457,4.27124,-0.48383
4.48018,4.26249,-0.486108
4.53312,4.26017,-0.48923
4.58693,4.25803,-0.492436
4.58579,4.20489,-0.489315
4.61225,4.17735,-0.489399
4.63556,4.14697,-0.489146
5.87288,5.18922,-0.626084
5.82202,5.08102,-0.616803
5.67647,4.89298,-0.597059
5.08572,4.32972,-0.528042
5.08321,4.27406,-0.524836
5.10321,4.2377,-0.524161
4.97963,4.08374,-0.507792
4.80558,3.89195,-0.486108
5.05583,4.04348,-0.510661
5.08133,4.013,-0.510745
6.11167,4.76602,-0.618743
6.36739,4.90289,-0.642959
6.36166,4.83659,-0.639162
6.3442,4.76217,-0.634184
4.43187,3.28454,-0.429578
4.4246,3.23728,-0.426709
4.43468,3.20307,-0.425697
4.53539,3.23364,-0.434134
6.56063,4.61693,-0.641777
4.6754,3.24766,-0.444512
4.69606,3.21947,-0.444597
6.63873,4.49148,-0.641187
6.67611,4.4573,-0.642199
6.57435,4.33129,-0.629121
6.63589,4.31368,-0.632665
6.59178,4.2277,-0.625578
6.71022,4.24577,-0.634859
6.80716,4.24884,-0.641946
6.70242,4.12654,-0.628953
6.8196,4.14119,-0.638065
6.8825,4.12179,-0.641777
6.66313,3.93509,-0.617731
7.04537,4.10271,-0.65283
7.11189,4.08321,-0.65688
7.14635,4.0449,-0.657808
7.17016,4.00049,-0.657724
7.1221,3.91657,-0.650721
7.08905,3.84193,-0.645237
7.19336,3.84155,-0.652999
7.19122,3.78388,-0.650552
7.22669,3.7461,-0.651734
7.1883,3.67043,-0.645912
7.38339,3.71309,-0.66228
7.42836,3.67878,-0.66439
7.39347,3.60518,-0.65899
7.46666,3.58432,-0.663799
7.51644,3.55164,-0.666415
7.54622,3.50923,-0.667174
7.5513,3.4554,-0.665655
7.58236,3.4135,-0.666583
7.68789,3.40443,-0.67443
7.69768,3.35242,-0.673418
7.69978,3.29728,-0.67173
7.71711,3.24881,-0.671477
7.7857,3.22159,-0.675949
7.7684,3.15875,-0.672574
7.82187,3.1247,-0.675696
7.98004,3.13123,-0.688352
8.02792,3.09331,-0.690967
8.04116,3.04188,-0.690461
8.055,2.99075,-0.690039
8.1144,2.95628,-0.693752
8.11643,2.90073,-0.692317
8.18298,2.86801,-0.696705
8.31633,2.85757,-0.707083
8.49142,2.85959,-0.721173
8.63844,2.8502,-0.732732
8.83118,2.85382,-0.748341
8.99388,2.84556,-0.76125
9.1568,2.83541,-0.774159
9.32375,2.82452,-0.787406
9.39536,2.78339,-0.792215
9.48501,2.74675,-0.798628
9.49497,2.6866,-0.798037
9.50455,2.62643,-0.797447
9.52626,2.56962,-0.797953
9.54474,2.51188,-0.798206
9.55032,2.45079,-0.797362
9.56325,2.39166,-0.797193
9.57871,2.33317,-0.797278
9.58509,2.27252,-0.796603
9.59788,2.21344,-0.796518
9.60448,2.15298,-0.795928
9.60874,2.0921,-0.795169
9.61847,2.03248,-0.794915
9.62881,1.97303,-0.794747
9.63878,1.91352,-0.794578
9.65523,1.85528,-0.795
9.65566,1.794,-0.794072
9.6557,1.73279,-0.793144
9.6632,1.673,-0.79289
9.66837,1.61286,-0.792469
9.67021,1.55224,-0.791794
9.68448,1.49363,-0.792215
9.69149,1.43389,-0.792047
9.69616,1.37384,-0.791709
9.70046,1.31378,-0.791372
9.7113,1.25462,-0.791625
9.71783,1.19489,-0.79154
9.71706,1.13431,-0.790865
9.71789,1.07401,-0.790359
9.73223,1.01519,-0.791034
9.74918,0.956527,-0.791962
9.74495,0.895777,-0.791119
9.7443,0.835456,-0.790612
9.7562,0.776203,-0.791203
9.75581,0.715961,-0.790781
9.75207,0.655553,-0.790106
9.75093,0.5954,-0.789684
9.74943,0.535285,-0.789262
9.75452,0.475551,-0.789431
9.75526,0.415604,-0.789262
9.75364,0.355594,-0.788925
9.74369,0.295379,-0.787912
9.74532,0.235587,-0.787912
9.73562,0.175589,-0.786984
9.72556,0.115719,-0.786056
9.72409,0.0560305,-0.785887
9.72824,-0.00363806,-0.786225
9.73501,-0.063375,-0.786816
9.7175,-0.122892,-0.785381
9.68667,-0.181952,-0.78285
9.68039,-0.241261,-0.782428
9.67574,-0.300561,-0.782175
9.67471,-0.359962,-0.782259
9.66535,-0.419016,-0.781669
9.65265,-0.47782,-0.780825
9.64754,-0.536928,-0.780656
9.65799,-0.596975,-0.781837
9.65812,-0.656495,-0.782175
9.65292,-0.71567,-0.782091
9.64338,-0.774486,-0.781669
9.64143,-0.8339,-0.781922
9.6272,-0.892215,-0.781163
9.61956,-0.951074,-0.780994
9.62048,-1.01081,-0.781584
9.62103,-1.07059,-0.782175
9.61922,-1.13019,-0.782597
9.6042,-1.18821,-0.781922
9.59969,-1.2475,-0.782175
9.59186,-1.30638,-0.782175
9.58465,-1.36535,-0.782259
9.57017,-1.42326,-0.781753
9.55831,-1.48149,-0.7815
9.55986,-1.54186,-0.782428
9.5512,-1.60065,-0.782512
9.52255,-1.65598,-0.780909
9.50926,-1.71385,-0.780656
9.5113,-1.77454,-0.781753
9.52567,-1.83778,-0.783947
9.50445,-1.89425,-0.783103
9.48191,-1.95032,-0.782175
9.46489,-2.00743,-0.781753
9.42903,-2.06036,-0.779728
9.40941,-2.11665,-0.779138
9.3875,-2.17232,-0.778378
9.37303,-2.22965,-0.778294
9.35433,-2.28593,-0.777872
9.33336,-2.34159,-0.777281
9.30821,-2.39608,-0.776353
9.30104,-2.45519,-0.777028
9.2781,-2.51013,-0.776353
9.24428,-2.56195,-0.77475
9.21305,-2.61427,-0.7734
9.19492,-2.6702,-0.773231
9.17168,-2.72458,-0.772641
9.15193,-2.77994,-0.772388
9.14136,-2.83811,-0.772978
9.11997,-2.89294,-0.772641
9.09636,-2.947,-0.772135
9.08095,-3.0037,-0.772388
9.06235,-3.05936,-0.772388
9.03964,-3.11361,-0.77205
9.0213,-3.16935,-0.772135
8.99324,-3.22162,-0.771375
8.96114,-3.2723,-0.770278
8.93996,-3.32687,-0.770194
8.91565,-3.38025,-0.769856
8.89288,-3.43418,-0.769688
8.87257,-3.48904,-0.769772
8.85469,-3.5449,-0.77011
8.83001,-3.59803,-0.769856
8.805,-3.651,-0.769603
8.77968,-3.7038,-0.76935
8.74855,-3.75406,-0.768591
8.71896,-3.80488,-0.768
8.69454,-3.8579,-0.767916
8.66343,-3.9079,-0.767241
8.63658,-3.95974,-0.766988
8.6067,-4.01013,-0.766482
8.58463,-4.06415,-0.766735
8.55145,-4.11286,-0.765975
8.5171,-4.16088,-0.765132
8.47534,-4.20509,-0.763613
8.44137,-4.25297,-0.762853
8.42931,-4.31195,-0.764203
8.4027,-4.36359,-0.764203
8.374,-4.41414,-0.764035
8.33709,-4.46027,-0.763107
8.2903,-4.50088,-0.76125
8.26166,-4.55118,-0.761166
8.24141,-4.60616,-0.761925
8.19912,-4.64878,-0.760575
8.16785,-4.69751,-0.760322
8.14059,-4.74854,-0.760491
8.10873,-4.79688,-0.760238
8.07658,-4.84501,-0.759985
8.04925,-4.89603,-0.760238
8.01906,-4.94532,-0.760238
7.98181,-4.99021,-0.759563
7.94935,-5.03802,-0.759394
7.92835,-5.09317,-0.760407
7.89027,-5.13737,-0.759732
7.84862,-5.1791,-0.758719
7.81504,-5.22605,-0.75855
7.78447,-5.27503,-0.758719
7.75525,-5.32495,-0.759057
7.71752,-5.36902,-0.75855
7.69095,-5.42086,-0.759225
7.67295,-5.47896,-0.760828
7.64322,-5.52885,-0.76125
7.60433,-5.57211,-0.760744
7.558,-5.60976,-0.759479
7.51945,-5.65303,-0.759057
7.4767,-5.69303,-0.758213
7.43926,-5.73697,-0.75796
7.39449,-5.77515,-0.756947
7.3425,-5.80743,-0.755175
7.31606,-5.85985,-0.756188
7.27455,-5.90024,-0.755597
7.22435,-5.93338,-0.754079
7.17172,-5.96421,-0.752307
7.13042,-6.00425,-0.751801
7.0851,-6.04078,-0.750872
7.04338,-6.08023,-0.750366
7.00369,-6.12137,-0.750113
6.95928,-6.15829,-0.749354
6.91468,-6.19489,-0.748594
6.87212,-6.23318,-0.748088
6.82493,-6.26714,-0.747076
6.7754,-6.29872,-0.74581
6.733,-6.33676,-0.745388
6.69543,-6.37933,-0.745557
6.65975,-6.42375,-0.745979
6.60595,-6.45057,-0.744291
6.55987,-6.48468,-0.743532
6.50235,-6.50719,-0.741423
6.4595,-6.54412,-0.741085
6.42062,-6.58506,-0.741254
6.38216,-6.62649,-0.741507
6.33864,-6.66264,-0.741169
6.28126,-6.68398,-0.739145
6.23742,-6.71947,-0.738807
6.20079,-6.76276,-0.739398
6.1585,-6.79994,-0.739313
6.12331,-6.84502,-0.740157
6.07921,-6.88023,-0.739904
6.03295,-6.91289,-0.739398
5.97936,-6.93695,-0.737963
5.93152,-6.96744,-0.737288
5.61357,-6.6765,-0.701092
5.54768,-6.68092,-0.697801
5.51353,-6.72331,-0.69873
5.75749,-7.10936,-0.73712
5.7038,-7.1321,-0.73577
5.66117,-7.16853,-0.735938
5.60911,-7.19291,-0.734841
5.56061,-7.22167,-0.734251
5.51258,-7.25089,-0.733745
5.4638,-7.279,-0.733154
5.42141,-7.31559,-0.733491
5.37465,-7.34631,-0.733238
5.32597,-7.3743,-0.732732
5.28062,-7.40684,-0.732732
5.23164,-7.43421,-0.732226
5.18081,-7.45881,-0.731467
5.13325,-7.48799,-0.731213
5.08721,-7.51935,-0.731213
5.04043,-7.54959,-0.731129
4.99127,-7.57622,-0.730707
4.93654,-7.59417,-0.729442
4.8834,-7.61425,-0.728429
4.83658,-7.64407,-0.728429
4.78959,-7.6736,-0.728429
4.74032,-7.69945,-0.728092
4.69506,-7.7318,-0.728429
4.64446,-7.75533,-0.727923
4.59223,-7.77596,-0.727163
4.54744,-7.80916,-0.72767
4.50043,-7.83865,-0.727838
4.44832,-7.85917,-0.727163
4.39807,-7.88284,-0.726826
4.35442,-7.91841,-0.72767
4.30718,-7.94761,-0.727923
4.25551,-7.96861,-0.727417
4.20654,-7.99457,-0.727417
4.15878,-8.02289,-0.72767
4.1063,-8.04204,-0.727079
4.05061,-8.05462,-0.725898
3.99714,-8.07129,-0.725138
3.95278,-8.10641,-0.726151
3.90814,-8.14129,-0.727163
3.85598,-8.16061,-0.726742
3.80458,-8.18141,-0.726488
3.75099,-8.19735,-0.725814
3.70103,-8.22112,-0.725898
3.6493,-8.24094,-0.725645
3.59469,-8.25404,-0.724801
3.54437,-8.27686,-0.724885
3.49429,-8.30029,-0.725054
3.44558,-8.3271,-0.72556
3.39104,-8.33978,-0.724801
3.3424,-8.3669,-0.725392
3.29209,-8.39004,-0.725645
3.24019,-8.40915,-0.72556
3.18853,-8.42887,-0.72556
3.13397,-8.4408,-0.724885
3.08178,-8.45894,-0.724801
3.03485,-8.49176,-0.726067
2.98302,-8.51117,-0.726151
2.93074,-8.52931,-0.726151
2.86436,-8.50558,-0.722439
2.82117,-8.55044,-0.724885
2.77386,-8.58371,-0.72632
2.74849,-8.68702,-0.733998
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
