x,y,z
3.42756,5.63526,-0.683283
3.45842,5.6082,-0.682522
3.47484,5.55822,-0.678826
3.51208,5.54183,-0.679478
3.54494,5.5185,-0.679261
3.5847,5.50581,-0.680457
3.62225,5.48952,-0.681217
3.67244,5.49198,-0.684478
3.7189,5.48827,-0.686978
3.76601,5.48501,-0.689587
3.80413,5.46833,-0.690456
3.88172,5.50745,-0.698826
3.93046,5.50456,-0.701652
3.97232,5.49162,-0.703173
4.01593,5.48077,-0.705021
4.07022,5.48396,-0.708825
4.10976,5.46683,-0.709912
4.16612,5.47156,-0.714043
4.19597,5.44117,-0.713391
4.22683,5.41219,-0.712956
4.26921,5.39785,-0.714586
4.30411,5.37388,-0.714912
4.33137,5.34042,-0.713934
4.35775,5.30606,-0.712847
4.38577,5.27387,-0.712086
4.411,5.2385,-0.710891
4.44435,5.21285,-0.711108
4.47561,5.18473,-0.710999
4.50341,5.15268,-0.710347
4.53297,5.12272,-0.710021
4.56232,5.09259,-0.709695
4.58747,5.05787,-0.708717
4.61439,5.02523,-0.708065
4.64784,4.99974,-0.708499
4.67979,4.97257,-0.708717
4.71159,4.9452,-0.708934
4.74253,4.91691,-0.709043
4.76081,4.87563,-0.707195
4.77666,4.83219,-0.705021
4.80903,4.8056,-0.705456
4.83489,4.77251,-0.704913
4.847,4.7261,-0.702304
4.87161,4.69213,-0.701652
4.89527,4.65736,-0.700891
4.91578,4.61975,-0.699695
4.94112,4.58679,-0.69926
4.9765,4.5631,-0.700347
5.00588,4.53382,-0.700565
5.02693,4.49705,-0.699587
5.04773,4.4602,-0.698608
5.07126,4.42587,-0.698065
5.09229,4.38948,-0.697195
5.11535,4.35493,-0.696652
5.13512,4.31771,-0.695674
5.15769,4.28294,-0.69513
5.1931,4.25878,-0.696434
5.22454,4.23121,-0.697195
5.25196,4.20032,-0.697413
5.27139,4.16308,-0.696543
5.29605,4.13005,-0.696434
5.31736,4.09444,-0.695891
5.33842,4.05873,-0.695347
5.35607,4.02053,-0.694369
5.37185,3.98108,-0.693174
5.38896,3.94276,-0.692195
5.41708,3.91253,-0.692739
5.44341,3.88095,-0.693065
5.46712,3.84748,-0.693065
5.489,3.81272,-0.692848
5.50737,3.7756,-0.692195
5.52714,3.73951,-0.691761
5.54584,3.70276,-0.691217
5.56099,3.66374,-0.690239
5.58336,3.62955,-0.690239
5.5913,3.5861,-0.688391
5.6048,3.54641,-0.687304
5.6273,3.51248,-0.687413
5.63351,3.46851,-0.685456
5.65638,3.43491,-0.685674
5.67991,3.40167,-0.686
5.70325,3.36827,-0.686326
5.71178,3.32621,-0.684804
5.71484,3.2812,-0.68263
5.73486,3.24607,-0.68263
5.75467,3.21082,-0.68263
5.77427,3.17545,-0.68263
5.79626,3.14138,-0.682956
5.81806,3.10716,-0.683283
5.84141,3.07372,-0.683826
5.86811,3.04194,-0.684804
5.89374,3.00949,-0.685674
5.91032,2.97238,-0.685456
5.92667,2.93518,-0.685239
5.95082,2.9018,-0.686
5.99002,2.87556,-0.688609
6.06688,2.86678,-0.695782
6.12942,2.85045,-0.701217
6.25075,2.86035,-0.713717
6.31713,2.84398,-0.719586
6.40809,2.83777,-0.72839
6.51197,2.8361,-0.738716
6.61789,2.83404,-0.749259
6.72219,2.83002,-0.759585
6.82945,2.82596,-0.770237
6.91481,2.81171,-0.778281
7.02886,2.80794,-0.789693
7.12647,2.79635,-0.79915
7.14164,2.75186,-0.798932
7.1463,2.70341,-0.797519
7.1525,2.65571,-0.796324
7.16399,2.61007,-0.79578
7.17519,2.56439,-0.795237
7.19173,2.52064,-0.795345
7.20142,2.47453,-0.794693
7.20799,2.42744,-0.793715
7.22086,2.38255,-0.793498
7.23723,2.33881,-0.793715
7.25903,2.29675,-0.794585
7.27489,2.25276,-0.794802
7.27525,2.20404,-0.79328
7.28673,2.1588,-0.793063
7.29793,2.11349,-0.792845
7.30311,2.06651,-0.791976
7.32619,2.02457,-0.793172
7.34616,1.98165,-0.794041
7.35241,1.93502,-0.793389
7.35548,1.88765,-0.792411
7.36692,1.84248,-0.792411
7.38099,1.79795,-0.792737
7.38801,1.75171,-0.792302
7.39184,1.70478,-0.791541
7.39246,1.65722,-0.790454
7.40637,1.61267,-0.790889
7.42391,1.56884,-0.791759
7.4334,1.52326,-0.791759
7.43675,1.47646,-0.791106
7.44567,1.4308,-0.791106
7.46018,1.38618,-0.791759
7.47441,1.34143,-0.792411
7.48838,1.29656,-0.793063
7.49913,1.25108,-0.793389
7.51158,1.20583,-0.793932
7.52669,1.16093,-0.794802
7.52876,1.114,-0.794258
7.5325,1.06736,-0.793932
7.533,1.02032,-0.79328
7.547,0.9751,-0.79415
7.55778,0.92938,-0.794693
7.57519,0.884372,-0.795998
7.58245,0.838093,-0.796215
7.5914,0.791964,-0.79665
7.59018,0.744787,-0.795998
7.59164,0.697928,-0.795672
7.60568,0.652182,-0.796758
7.6145,0.605896,-0.797302
7.62005,0.559309,-0.797519
7.62731,0.512809,-0.797954
7.62039,0.465393,-0.796867
7.62112,0.418518,-0.79665
7.6295,0.372038,-0.797302
7.63561,0.325386,-0.797737
7.6315,0.278312,-0.797085
7.63903,0.231661,-0.797737
7.63832,0.184737,-0.797519
7.63831,0.137847,-0.797411
7.641,0.0910006,-0.797628
7.65036,0.0441658,-0.798606
7.65646,-0.00277927,-0.799258
7.65232,-0.0497323,-0.798824
7.64988,-0.0966599,-0.798606
7.64914,-0.143597,-0.798606
7.64514,-0.190454,-0.79828
7.64084,-0.237267,-0.797954
7.6462,-0.284405,-0.798715
7.65424,-0.331747,-0.799802
7.65703,-0.378952,-0.800345
7.64662,-0.425486,-0.799476
7.64882,-0.472703,-0.800019
7.65867,-0.520504,-0.801432
7.66624,-0.568295,-0.802628
7.65666,-0.614846,-0.801976
7.65275,-0.661815,-0.801976
7.64755,-0.708667,-0.801867
7.65196,-0.756459,-0.802845
7.66299,-0.805059,-0.804584
7.66779,-0.853163,-0.805671
7.67327,-0.901472,-0.806867
7.66858,-0.948659,-0.806976
7.66459,-0.995951,-0.807193
7.65932,-1.0431,-0.807302
7.66065,-1.09119,-0.808171
7.65774,-1.13876,-0.808606
7.66534,-1.18801,-0.810236
7.67165,-1.23724,-0.811758
7.65705,-1.28314,-0.810997
7.63728,-1.32805,-0.809693
7.62997,-1.37507,-0.809802
7.63507,-1.42441,-0.811323
7.62423,-1.47086,-0.811106
7.62091,-1.51878,-0.811758
7.62703,-1.56871,-0.813497
7.63671,-1.61961,-0.815671
7.63051,-1.66728,-0.816106
7.62498,-1.71516,-0.816649
7.624,-1.76416,-0.817736
7.62851,-1.81459,-0.819475
7.62109,-1.8623,-0.81991
7.58349,-1.9025,-0.816975
7.60152,-1.95668,-0.820345
7.58552,-2.00227,-0.81991
7.5587,-2.04488,-0.81828
7.57858,-2.10025,-0.821975
7.55886,-2.14481,-0.821214
7.5341,-2.18782,-0.81991
7.5272,-2.23599,-0.820671
7.50954,-2.28098,-0.820236
7.50679,-2.33055,-0.821541
7.49614,-2.37777,-0.821975
7.48236,-2.42403,-0.822084
7.49282,-2.47832,-0.825019
7.46617,-2.52044,-0.823714
7.44399,-2.56393,-0.822954
7.43562,-2.6122,-0.823823
7.42039,-2.65811,-0.823932
7.40487,-2.70393,-0.82404
7.3928,-2.75105,-0.824584
7.39344,-2.80305,-0.826649
7.38445,-2.85159,-0.827627
7.35849,-2.89357,-0.826649
7.34059,-2.93867,-0.826649
7.33347,-2.98816,-0.827953
7.31775,-3.03424,-0.828279
7.29625,-3.07792,-0.827953
7.28453,-3.12577,-0.828823
7.27251,-3.17359,-0.829693
7.24472,-3.21453,-0.828714
7.23211,-3.26219,-0.829584
7.21738,-3.30899,-0.830236
7.19333,-3.35153,-0.829801
7.18162,-3.39986,-0.830888
7.17048,-3.4486,-0.832084
7.14739,-3.49166,-0.831866
7.1196,-3.53236,-0.831106
7.10223,-3.57821,-0.831649
7.08103,-3.62218,-0.831758
7.05955,-3.66601,-0.831866
7.03604,-3.7088,-0.831758
7.01666,-3.75378,-0.832192
6.9935,-3.79676,-0.832192
6.96484,-3.83672,-0.83154
6.94117,-3.87938,-0.83154
6.92502,-3.92631,-0.832519
6.91028,-3.97418,-0.833714
6.8892,-4.01851,-0.834149
6.85842,-4.05717,-0.833388
6.83169,-4.09815,-0.833171
6.80557,-4.13947,-0.833062
6.7792,-4.18063,-0.832953
6.7492,-4.21951,-0.83241
6.72906,-4.26457,-0.833171
6.70528,-4.30739,-0.833497
6.67372,-4.3452,-0.832845
6.64445,-4.38443,-0.832519
6.6199,-4.42677,-0.832845
6.59919,-4.47177,-0.833714
6.57491,-4.51443,-0.834149
6.54137,-4.55071,-0.833388
6.51658,-4.59305,-0.833823
6.49879,-4.64046,-0.835236
6.47583,-4.68433,-0.835997
6.43574,-4.71575,-0.834475
6.41706,-4.76285,-0.835888
6.40043,-4.81169,-0.837627
6.37869,-4.8569,-0.838714
6.34641,-4.89412,-0.838388
6.31078,-4.92869,-0.837627
6.29367,-4.9778,-0.839475
6.2731,-5.02441,-0.840888
6.25218,-5.07094,-0.842301
6.22479,-5.11237,-0.842844
6.18872,-5.14665,-0.842192
6.14942,-5.17812,-0.841105
6.13569,-5.23124,-0.843714
6.11702,-5.28048,-0.84567
6.09274,-5.32511,-0.846866
6.05697,-5.35976,-0.846431
6.02915,-5.40147,-0.847192
6.00694,-5.44838,-0.848823
5.97559,-5.48715,-0.849149
5.94108,-5.52304,-0.84904
5.91215,-5.56415,-0.849801
5.87502,-5.59758,-0.849366
5.83269,-5.62593,-0.84817
5.79166,-5.65537,-0.847192
5.75827,-5.69219,-0.84741
5.72815,-5.73234,-0.84817
5.68798,-5.76243,-0.84741
5.65251,-5.79722,-0.84741
5.62029,-5.83537,-0.847953
5.57478,-5.85967,-0.846431
5.53532,-5.89014,-0.845888
5.50313,-5.92837,-0.84654
5.47001,-5.96568,-0.847083
5.43597,-6.00208,-0.847518
5.39308,-6.02866,-0.84654
5.3494,-6.05418,-0.845453
5.31673,-6.09214,-0.846214
5.2812,-6.1269,-0.84654
5.23964,-6.15465,-0.845888
5.20177,-6.18669,-0.845888
5.16752,-6.22307,-0.84654
5.12924,-6.25466,-0.84654
5.08702,-6.28138,-0.845888
5.04652,-6.31015,-0.845562
5.00955,-6.34334,-0.845888
4.97542,-6.38023,-0.846757
4.93861,-6.41379,-0.847192
4.89495,-6.43843,-0.846431
4.85416,-6.46675,-0.846214
4.81202,-6.49322,-0.845779
4.76915,-6.51861,-0.845236
4.72732,-6.54533,-0.84491
4.6888,-6.57665,-0.845236
4.64836,-6.60529,-0.845236
4.60831,-6.63451,-0.845344
4.57763,-6.67742,-0.847301
4.53045,-6.69632,-0.846105
4.48651,-6.71986,-0.845562
4.4452,-6.74726,-0.845562
4.40642,-6.77858,-0.846105
4.3685,-6.81134,-0.846866
4.32291,-6.83214,-0.846105
4.27985,-6.85685,-0.845888
4.24082,-6.88806,-0.84654
4.20003,-6.9165,-0.846866
4.16568,-6.95579,-0.848605
4.11635,-6.97009,-0.847192
4.07501,-6.99779,-0.847518
4.0315,-7.0218,-0.84741
3.99176,-7.05246,-0.84817
3.95277,-7.08464,-0.849149
3.91162,-7.11311,-0.849692
3.87122,-7.1431,-0.850453
3.82872,-7.16935,-0.850779
3.78466,-7.19271,-0.850779
3.73771,-7.2105,-0.850127
3.69023,-7.2271,-0.849366
3.64895,-7.25582,-0.850127
3.60656,-7.28253,-0.85067
3.56094,-7.30273,-0.850453
3.51348,-7.31907,-0.849801
3.46978,-7.34319,-0.850127
3.42969,-7.37515,-0.851431
3.3852,-7.39787,-0.851649
3.33852,-7.41578,-0.851323
3.29335,-7.43703,-0.851431
3.24607,-7.45346,-0.850996
3.19949,-7.47141,-0.850779
3.15166,-7.48632,-0.850236
3.10529,-7.50459,-0.850127
3.06779,-7.54469,-0.852627
3.02107,-7.56245,-0.852518
2.97389,-7.57899,-0.852301
2.9284,-7.59988,-0.852627
2.88066,-7.61491,-0.852301
2.83388,-7.63245,-0.852301
2.79074,-7.65996,-0.853496
2.74703,-7.6863,-0.854583
2.69982,-7.70302,-0.854583
2.65411,-7.72414,-0.855127
2.61048,-7.75158,-0.856431
2.56972,-7.78822,-0.858822
2.49835,-7.73101,-0.850453
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.22536,-7.8646,-0.855779
2.185,-7.90685,-0.85904
2.11004,-7.82221,-0.847953
2.0701,-7.86577,-0.851431
2.02229,-7.88025,-0.851649
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.77042,5.82179,-0.703657
1.80022,5.79186,-0.701237
1.82491,5.74664,-0.696881
1.87085,5.76838,-0.701116
1.92336,5.80863,-0.707771
1.98311,5.86819,-0.716967
2.02393,5.86999,-0.718782
2.03687,5.79191,-0.710312
2.07136,5.7765,-0.709949
2.10166,5.74969,-0.708134
2.14625,5.76181,-0.711401
2.16255,5.69841,-0.704867
2.19962,5.69059,-0.705593
2.22759,5.65944,-0.703294
2.26412,5.65027,-0.703899
2.301,5.64178,-0.704625
2.3234,5.59822,-0.700753
2.35385,5.57471,-0.699543
2.38683,5.55743,-0.69918
2.41612,5.53176,-0.697728
2.44921,5.51502,-0.697486
2.4826,5.49898,-0.697365
2.52333,5.49898,-0.699422
2.56541,5.50139,-0.701842
2.60634,5.5008,-0.703899
2.64564,5.49633,-0.705472
2.68454,5.4907,-0.706924
2.72348,5.48479,-0.708376
2.76289,5.4795,-0.709949
2.80505,5.47923,-0.712248
2.86058,5.5042,-0.718056
2.89939,5.4962,-0.719387
2.93728,5.48619,-0.720476
2.9832,5.49074,-0.723622
3.01684,5.47233,-0.723622
3.06828,5.48578,-0.728099
3.11657,5.49275,-0.731729
3.15566,5.48299,-0.73306
3.18224,5.45152,-0.731366
3.21108,5.4242,-0.730277
3.23613,5.39078,-0.728341
3.25986,5.35556,-0.726163
3.29006,5.33123,-0.725558
3.32323,5.31178,-0.725679
3.3648,5.30555,-0.727736
3.38924,5.27227,-0.725921
3.4199,5.24888,-0.725558
3.45204,5.2278,-0.725558
3.47909,5.19909,-0.724469
3.50591,5.17025,-0.72338
3.53701,5.14783,-0.723259
3.56966,5.12766,-0.723501
3.59476,5.09673,-0.72217
3.62308,5.07054,-0.721565
3.65297,5.04661,-0.721323
3.68327,5.0233,-0.721202
3.71935,5.00777,-0.722291
3.74703,4.98089,-0.721686
3.77451,4.95386,-0.721081
3.80544,4.93139,-0.721202
3.82891,4.89934,-0.719871
3.84596,4.85941,-0.71733
3.87074,4.82952,-0.716362
3.89155,4.79489,-0.714668
3.9209,4.77092,-0.714668
3.952,4.74906,-0.715031
3.97531,4.71789,-0.713942
3.9971,4.6851,-0.712611
3.99982,4.63043,-0.707771
4.03992,4.61926,-0.709949
4.07674,4.60404,-0.711522
4.10624,4.58042,-0.711764
4.12693,4.54705,-0.710433
4.15811,4.5253,-0.711038
4.19526,4.50988,-0.712732
4.21673,4.47755,-0.711643
4.23248,4.43937,-0.709586
4.26033,4.41403,-0.709707
4.28317,4.38355,-0.708981
4.29882,4.34589,-0.707045
4.32962,4.32364,-0.707771
4.35819,4.29909,-0.708134
4.38662,4.27434,-0.708497
4.41562,4.2501,-0.708981
4.44737,4.2284,-0.709949
4.47685,4.20443,-0.710554
4.49965,4.17418,-0.71007
4.51567,4.13777,-0.708497
4.52331,4.094,-0.705593
4.53503,4.05426,-0.703415
4.57767,4.04213,-0.706319
4.59566,4.00809,-0.70523
4.60512,3.96685,-0.70281
4.62711,3.93659,-0.702447
4.66181,3.91707,-0.704141
4.68423,3.88712,-0.703899
4.69111,3.84446,-0.701237
4.7177,3.8181,-0.701721
4.74103,3.78909,-0.701721
4.76809,3.763,-0.702326
4.79422,3.73611,-0.70281
4.81076,3.70178,-0.701842
4.82469,3.66559,-0.700511
4.84233,3.63234,-0.699785
4.85176,3.5931,-0.697848
4.89135,3.57616,-0.700511
4.91642,3.5484,-0.700995
4.9389,3.51875,-0.701116
4.95878,3.48723,-0.700874
4.98497,3.46014,-0.7016
5.00611,3.42949,-0.7016
5.02213,3.39537,-0.700874
5.03378,3.35843,-0.699543
5.05181,3.32584,-0.69918
5.06713,3.29153,-0.698454
5.09308,3.26413,-0.699301
5.12643,3.24131,-0.701237
5.13696,3.20401,-0.699906
5.1337,3.15838,-0.696638
5.1445,3.12167,-0.695428
5.15163,3.08291,-0.693734
5.15934,3.04468,-0.692161
5.20709,3.02995,-0.696275
5.2273,2.99893,-0.696517
5.24215,2.96484,-0.696033
5.26805,2.93697,-0.697123
5.29554,2.90985,-0.698454
5.31329,2.87731,-0.698454
5.37551,2.86849,-0.704625
5.44308,2.86179,-0.711522
5.5002,2.8489,-0.716967
5.58742,2.85074,-0.726526
5.68197,2.8552,-0.737054
5.76343,2.85199,-0.745766
5.8299,2.84049,-0.752421
5.92687,2.84289,-0.76319
6.01601,2.84039,-0.77287
6.10083,2.8348,-0.781946
6.19755,2.83365,-0.792594
6.29448,2.83142,-0.803242
6.37164,2.81927,-0.811228
6.4234,2.79517,-0.815827
6.45321,2.76118,-0.817521
6.46729,2.72037,-0.817158
6.48294,2.68026,-0.817037
6.49282,2.63782,-0.81619
6.49598,2.59277,-0.814496
6.50253,2.54924,-0.813286
6.52175,2.51072,-0.81377
6.53796,2.47101,-0.813891
6.55765,2.43257,-0.814496
6.57152,2.39195,-0.814375
6.57766,2.34858,-0.813286
6.58071,2.30423,-0.811834
6.59848,2.2651,-0.812317
6.61414,2.22521,-0.812559
6.62012,2.18209,-0.811592
6.63055,2.14052,-0.811228
6.65208,2.10249,-0.812317
6.66106,2.06046,-0.811834
6.66028,2.01552,-0.810139
6.66871,1.97349,-0.809655
6.68928,1.93501,-0.810744
6.70007,1.89366,-0.810623
6.70487,1.85067,-0.809776
6.70747,1.80717,-0.808687
6.72131,1.76673,-0.80905
6.73683,1.72669,-0.809655
6.74538,1.68484,-0.809413
6.75269,1.64272,-0.80905
6.76941,1.60285,-0.809897
6.78298,1.56218,-0.810381
6.78953,1.51988,-0.810018
6.7997,1.4784,-0.810139
6.8135,1.43768,-0.810744
6.81733,1.39485,-0.810139
6.817,1.35125,-0.80905
6.83394,1.31108,-0.810139
6.84088,1.26895,-0.810018
6.84951,1.22712,-0.810139
6.85691,1.18507,-0.810139
6.86601,1.1433,-0.810381
6.87682,1.10178,-0.810865
6.88836,1.06032,-0.81147
6.89277,1.01774,-0.811228
6.89593,0.975014,-0.810865
6.90867,0.933614,-0.811713
6.92707,0.892858,-0.813286
6.93833,0.851063,-0.814012
6.93849,0.8079,-0.813407
6.94233,0.765202,-0.813286
6.94986,0.722899,-0.813649
6.9512,0.679951,-0.813286
6.95425,0.637196,-0.813165
6.96594,0.595191,-0.814133
6.98628,0.553774,-0.81619
6.98163,0.510316,-0.815222
6.96779,0.466338,-0.813165
6.95764,0.422791,-0.811592
6.96011,0.380092,-0.811592
6.97222,0.33786,-0.812801
6.98507,0.295536,-0.814133
6.98676,0.252671,-0.814133
6.98222,0.209617,-0.813407
6.9804,0.166699,-0.813044
6.98625,0.123954,-0.813649
6.99482,0.0811784,-0.814617
7.00313,0.0383022,-0.815585
6.99132,-0.00466297,-0.814133
6.99315,-0.047574,-0.814375
6.99173,-0.0904696,-0.814254
6.97219,-0.133012,-0.811954
6.97719,-0.175939,-0.81268
6.9859,-0.219056,-0.813891
6.99435,-0.262287,-0.815101
6.97575,-0.304466,-0.813044
6.97375,-0.347262,-0.813044
6.97545,-0.390267,-0.813528
6.97292,-0.43306,-0.813528
6.97806,-0.476377,-0.814496
6.98688,-0.520067,-0.815948
6.99148,-0.563564,-0.816916
6.99283,-0.606881,-0.817521
6.98206,-0.649135,-0.816674
6.97498,-0.69167,-0.816311
6.97554,-0.734974,-0.816916
6.98866,-0.77974,-0.819094
6.99952,-0.824462,-0.82103
7.00024,-0.868127,-0.821756
6.99773,-0.911447,-0.822119
7.00086,-0.955574,-0.823208
6.99781,-0.998933,-0.823571
6.97977,-1.0401,-0.822119
6.96148,-1.08108,-0.820667
6.9606,-1.12472,-0.821393
6.98098,-1.17201,-0.824781
6.98441,-1.21669,-0.826112
6.95825,-1.25618,-0.823813
6.93188,-1.29539,-0.821514
6.92575,-1.33827,-0.821756
6.93493,-1.38424,-0.823934
6.94089,-1.42977,-0.825749
6.92033,-1.46985,-0.824297
6.92573,-1.51547,-0.826112
6.92017,-1.55881,-0.826596
6.90371,-1.59967,-0.825749
6.88604,-1.64016,-0.824781
6.89031,-1.68592,-0.826596
