x,y,z
6.41304,5.52781,-0.887843
6.43548,5.47869,-0.886213
6.48496,5.45254,-0.888496
6.50605,5.40248,-0.886757
6.51141,5.33977,-0.882844
6.53246,5.29033,-0.881213
6.56558,5.25077,-0.881322
6.60391,5.21531,-0.882191
6.62952,5.16981,-0.881322
6.64221,5.11448,-0.878713
6.66239,5.0652,-0.877192
6.69255,5.02363,-0.877083
6.72324,4.98247,-0.877083
6.74647,4.93584,-0.876105
6.76776,4.88795,-0.874909
6.78953,4.84056,-0.873822
6.81667,4.79709,-0.873496
6.84107,4.75178,-0.872844
6.86026,4.70297,-0.871539
6.8717,4.64909,-0.869257
6.87777,4.59193,-0.866322
6.90665,4.55019,-0.866431
6.9161,4.49581,-0.86404
6.92682,4.44256,-0.861866
6.92119,4.37924,-0.857627
6.9513,4.3388,-0.858061
6.97017,4.29137,-0.857083
6.97173,4.23356,-0.853931
6.98734,4.18458,-0.852627
7.00519,4.13708,-0.851649
7.01841,4.08701,-0.850127
7.02439,4.03298,-0.847736
7.03949,3.98442,-0.84654
7.05773,3.93776,-0.845779
7.04604,3.87474,-0.841323
7.06706,3.83002,-0.840997
7.0878,3.78518,-0.840671
7.09505,3.73328,-0.838714
7.09576,3.67824,-0.835997
7.10846,3.62966,-0.834801
7.11728,3.57928,-0.833171
7.11683,3.52451,-0.830453
7.12313,3.47337,-0.828606
7.13625,3.42573,-0.827627
7.15174,3.37933,-0.826975
7.16423,3.33161,-0.825997
7.1764,3.28387,-0.825019
7.18826,3.2361,-0.82404
7.19889,3.18791,-0.822954
7.21193,3.1409,-0.822193
7.21553,3.08994,-0.820345
7.22703,3.04252,-0.819475
7.24097,2.99622,-0.818932
7.24816,2.94724,-0.817628
7.25873,2.89976,-0.816758
7.25602,2.84718,-0.814367
7.27521,2.80332,-0.814584
7.30064,2.76179,-0.815562
7.3072,2.71314,-0.814367
7.30503,2.66144,-0.812193
7.30063,2.60921,-0.809802
7.32776,2.56831,-0.811106
7.34808,2.52492,-0.811649
7.34271,2.4728,-0.809258
7.33792,2.42116,-0.806976
7.35453,2.3767,-0.807193
7.3794,2.33483,-0.808389
7.38694,2.28745,-0.807628
7.42652,2.24986,-0.810562
7.44781,2.20651,-0.811432
7.43352,2.15275,-0.80828
7.43033,2.1025,-0.806432
7.4498,2.05872,-0.807193
7.46133,2.01271,-0.807084
7.462,1.96386,-0.80578
7.47584,1.91853,-0.805997
7.49808,1.87527,-0.807193
7.49592,1.82594,-0.805671
7.49634,1.77739,-0.804476
7.51001,1.73203,-0.804802
7.5205,1.68591,-0.804802
7.52488,1.63847,-0.80415
7.53284,1.59186,-0.803932
7.54344,1.5458,-0.804041
7.55473,1.49988,-0.804258
7.56087,1.45293,-0.803932
7.5843,1.40923,-0.805563
7.60259,1.36443,-0.80665
7.61767,1.31894,-0.80741
7.63249,1.27332,-0.808171
7.64997,1.22804,-0.809258
7.67112,1.1832,-0.81078
7.67528,1.13567,-0.810454
7.69096,1.08981,-0.811432
7.69554,1.04233,-0.811215
7.70967,0.996109,-0.812084
7.73241,0.950846,-0.813932
7.74798,0.904535,-0.815019
7.75832,0.857523,-0.815562
7.7664,0.810212,-0.815888
7.77716,0.763125,-0.816541
7.7817,0.715391,-0.816541
7.78,0.667121,-0.815888
7.78395,0.619371,-0.815888
7.79553,0.57218,-0.816758
7.80286,0.524603,-0.817193
7.79701,0.476171,-0.816215
7.79978,0.42832,-0.816215
7.81517,0.381082,-0.817628
7.82431,0.333418,-0.818388
7.83118,0.285584,-0.818932
7.83676,0.237647,-0.819367
7.85198,0.189893,-0.820888
7.85101,0.141675,-0.820671
7.84179,0.0933816,-0.819584
7.83427,0.045218,-0.818714
7.84135,-0.00285592,-0.819475
7.84517,-0.0509956,-0.81991
7.84371,-0.099119,-0.819801
7.85886,-0.147545,-0.821541
7.86973,-0.196061,-0.822845
7.89322,-0.245117,-0.825562
7.8866,-0.29336,-0.825019
7.8926,-0.34209,-0.825888
7.86354,-0.389184,-0.822954
7.85207,-0.436928,-0.821975
7.83833,-0.484425,-0.82078
7.82628,-0.531903,-0.819801
7.8199,-0.579694,-0.819475
7.81322,-0.627426,-0.819149
7.80328,-0.674841,-0.818497
7.79602,-0.722433,-0.818171
7.77957,-0.769081,-0.816867
7.76482,-0.815762,-0.81578
7.74485,-0.861741,-0.814149
7.69993,-0.904605,-0.809802
7.67253,-0.949147,-0.80741
7.65966,-0.99531,-0.80665
7.63863,-1.04028,-0.805019
7.61144,-1.08418,-0.802737
7.58989,-1.12867,-0.801106
7.56907,-1.17309,-0.799584
7.55094,-1.21777,-0.798389
7.5296,-1.26178,-0.796867
7.49625,-1.30352,-0.794041
7.47344,-1.34685,-0.792411
7.46699,-1.39305,-0.792628
7.45342,-1.43789,-0.792085
7.42203,-1.47913,-0.789585
7.41866,-1.52585,-0.790237
7.41499,-1.57257,-0.790889
7.38772,-1.61422,-0.788933
7.36895,-1.65756,-0.787954
7.34508,-1.6996,-0.786433
7.3113,-1.73912,-0.783824
7.27153,-1.77687,-0.780563
7.25374,-1.81976,-0.779802
7.24725,-1.86547,-0.780346
7.22317,-1.9066,-0.778933
7.19694,-1.94699,-0.777302
7.16762,-1.98634,-0.775346
7.15243,-2.02946,-0.77502
7.14557,-2.07498,-0.775672
7.12412,-2.11623,-0.774694
7.09103,-2.15384,-0.772411
7.07768,-2.19731,-0.772411
7.06501,-2.24099,-0.77252
7.036,-2.2794,-0.770781
7.02849,-2.32471,-0.771542
7.00467,-2.36462,-0.770455
6.9609,-2.39752,-0.767085
6.93574,-2.43656,-0.76589
6.91598,-2.47739,-0.765346
6.89131,-2.51637,-0.764259
6.85711,-2.55167,-0.762085
6.82831,-2.58876,-0.760564
6.80766,-2.62882,-0.76002
6.79787,-2.67309,-0.760781
6.77304,-2.71143,-0.759803
6.74799,-2.74956,-0.758824
6.72916,-2.79015,-0.758607
6.7,-2.82636,-0.757194
6.67705,-2.86507,-0.756542
6.65388,-2.9036,-0.75589
6.63321,-2.94316,-0.755564
6.61231,-2.98258,-0.755238
6.58395,-3.01854,-0.754042
6.5608,-3.05678,-0.753498
6.54641,-3.09911,-0.754042
6.51473,-3.13318,-0.75252
6.49181,-3.17135,-0.752085
6.46243,-3.20626,-0.75089
6.42843,-3.2387,-0.749151
6.41375,-3.2808,-0.749803
6.39967,-3.3233,-0.750564
6.36949,-3.3574,-0.749368
6.35052,-3.39736,-0.749586
6.31645,-3.42915,-0.747955
6.30052,-3.47072,-0.748607
6.29298,-3.51707,-0.750346
6.27734,-3.55905,-0.751107
6.23815,-3.58759,-0.748933
6.21516,-3.6253,-0.748825
6.19194,-3.66286,-0.748716
6.16338,-3.6972,-0.747955
6.14398,-3.73702,-0.74839
6.12093,-3.77465,-0.74839
6.09934,-3.81319,-0.748607
6.07331,-3.84894,-0.748281
6.0454,-3.88345,-0.747738
6.02146,-3.92047,-0.747738
5.99397,-3.95515,-0.747303
5.95389,-3.98136,-0.745238
5.917,-4.00945,-0.743607
5.88983,-4.04399,-0.743281
5.8592,-4.07608,-0.74252
5.83164,-4.11024,-0.742194
5.80954,-4.14825,-0.742629
5.78801,-4.18674,-0.743173
5.76702,-4.2257,-0.743825
5.74098,-4.261,-0.743825
5.70599,-4.28958,-0.742629
5.66928,-4.31668,-0.741216
5.64111,-4.35017,-0.740999
5.60962,-4.38103,-0.740347
5.58185,-4.41475,-0.740238
5.55853,-4.45202,-0.740781
5.52957,-4.48479,-0.740564
5.49503,-4.51296,-0.739586
5.47335,-4.55168,-0.740455
5.44,-4.58069,-0.739694
5.4012,-4.60496,-0.738173
5.36306,-4.62957,-0.73676
5.34353,-4.67024,-0.738064
5.31776,-4.70557,-0.738499
5.28582,-4.73546,-0.738064
5.24562,-4.75778,-0.736434
5.21047,-4.7845,-0.735564
5.1781,-4.81367,-0.735129
5.15209,-4.84876,-0.735673
5.12296,-4.88097,-0.735781
5.08147,-4.90127,-0.734042
5.05201,-4.93305,-0.734151
5.01953,-4.96186,-0.733825
4.99461,-4.99819,-0.734695
4.95197,-5.01672,-0.732847
4.92665,-5.0527,-0.733716
4.879,-5.06565,-0.731108
4.84509,-5.09261,-0.730673
4.82124,-5.13021,-0.731869
4.7917,-5.16188,-0.732195
4.74986,-5.1802,-0.730564
4.72533,-5.21735,-0.73176
4.69587,-5.24921,-0.732195
4.64581,-5.25781,-0.72926
4.61607,-5.28921,-0.729695
4.58678,-5.3212,-0.730238
4.56048,-5.35682,-0.731325
4.52433,-5.38089,-0.730782
4.48297,-5.39861,-0.729369
4.45291,-5.42986,-0.729912
4.42514,-5.46403,-0.73089
4.38533,-5.48332,-0.729803
4.35283,-5.51168,-0.730021
4.32932,-5.55161,-0.731869
4.28547,-5.56547,-0.730129
4.24102,-5.57821,-0.728282
4.20193,-5.59776,-0.727412
4.17461,-5.63303,-0.728716
4.14349,-5.66335,-0.729369
4.1075,-5.68706,-0.729151
4.07541,-5.7162,-0.729695
4.04026,-5.7411,-0.729695
3.98795,-5.74128,-0.726434
3.95489,-5.76893,-0.726869
3.92833,-5.80626,-0.728608
3.89263,-5.83025,-0.728608
3.85678,-5.85403,-0.728608
3.81158,-5.86341,-0.72676
3.77017,-5.87832,-0.725673
3.73722,-5.90639,-0.726325
3.70564,-5.9368,-0.727303
3.66497,-5.95265,-0.726434
3.6356,-5.98692,-0.727956
3.59523,-6.00315,-0.727195
3.55883,-6.02595,-0.727303
3.51628,-6.03822,-0.726108
3.48511,-6.07003,-0.727412
3.45171,-6.09822,-0.728282
3.41859,-6.1271,-0.72926
3.37135,-6.13054,-0.727086
3.33225,-6.14849,-0.72676
3.30055,-6.18022,-0.728173
3.27136,-6.21707,-0.730238
3.05246,-5.88841,-0.687304
2.98825,-5.85213,-0.680565
2.94692,-5.8597,-0.679261
2.95106,-5.95874,-0.689152
3.07388,-6.30377,-0.728934
3.0416,-6.33595,-0.730564
3.00521,-6.35989,-0.731216
2.96027,-6.36559,-0.729695
2.91991,-6.38092,-0.729369
2.88356,-6.40506,-0.730129
2.84179,-6.41718,-0.729477
2.80077,-6.43085,-0.729042
2.76439,-6.45523,-0.729912
2.73669,-6.50047,-0.733281
2.69295,-6.50795,-0.732195
2.64735,-6.51054,-0.730564
2.61362,-6.54236,-0.732412
2.57307,-6.55734,-0.732303
2.52492,-6.5526,-0.729912
2.48537,-6.56983,-0.730129
2.45539,-6.61291,-0.73339
2.42702,-6.66148,-0.737303
2.38442,-6.67157,-0.73676
2.34312,-6.68513,-0.736651
2.30367,-6.70409,-0.737194
2.2571,-6.70208,-0.735347
2.21718,-6.71958,-0.735781
2.15879,-6.68008,-0.729695
2.11296,-6.67804,-0.727956
2.08312,-6.72696,-0.732086
0,0,0
1.98771,-6.70913,-0.727195
0,0,0
1.91118,-6.75406,-0.729586
1.87129,-6.77141,-0.730238
0,0,0
0,0,0
1.75671,-6.84515,-0.734803
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.10061,6.90832,-0.842084
2.13,6.85359,-0.83676
2.16421,6.81579,-0.833614
2.20874,6.81088,-0.834703
2.26546,6.84244,-0.840511
2.302,6.81242,-0.838454
2.34441,6.80004,-0.838696
2.37062,6.74151,-0.833009
2.40758,6.71469,-0.831436
2.44261,6.68301,-0.829258
2.47664,6.64929,-0.826838
2.51739,6.63397,-0.826838
2.56914,6.6471,-0.830589
2.60843,6.62752,-0.830105
2.65495,6.62613,-0.832041
2.68769,6.59042,-0.8295
2.71286,6.53712,-0.82466
2.75678,6.5295,-0.82587
2.78426,6.48327,-0.821998
2.83789,6.49791,-0.826233
2.89583,6.5212,-0.831678
2.95702,6.55036,-0.83797
3.02033,6.58262,-0.844746
3.08834,6.62335,-0.852733
3.15569,6.66079,-0.860356
3.22361,6.69766,-0.867979
3.29428,6.7384,-0.876207
3.36734,6.78208,-0.884919
3.43659,6.81625,-0.892422
3.51272,6.86219,-0.901618
3.58999,6.90834,-0.910935
3.66657,6.95116,-0.919889
3.72976,6.96704,-0.925213
3.7966,6.98851,-0.931385
3.84756,6.97986,-0.933442
3.88498,6.94659,-0.932111
3.92704,6.92176,-0.93199
3.97192,6.90183,-0.932595
4.01619,6.88076,-0.933079
4.05682,6.85343,-0.932716
4.10033,6.83096,-0.933079
4.14062,6.80313,-0.932716
4.17134,6.75985,-0.930175
4.21274,6.73413,-0.930175
4.26407,6.72408,-0.932474
4.29881,6.68777,-0.931022
4.34085,6.66293,-0.931264
4.38111,6.63534,-0.931143
4.41843,6.60339,-0.930417
4.45663,6.57286,-0.929933
4.49463,6.54212,-0.929449
4.52335,6.49812,-0.927028
4.55627,6.46051,-0.925576
4.59698,6.43405,-0.925818
4.63404,6.4025,-0.925334
4.67031,6.36995,-0.924729
4.69984,6.32842,-0.922793
4.72486,6.28121,-0.92001
4.75609,6.24263,-0.918558
4.79431,6.21333,-0.918558
4.82684,6.17675,-0.917469
4.85726,6.13768,-0.916017
4.89607,6.10931,-0.916259
4.93284,6.07838,-0.916138
4.95114,6.02499,-0.912508
4.97151,5.97465,-0.909362
5.00232,5.9372,-0.908273
5.03737,5.90489,-0.908031
5.06702,5.86636,-0.906821
5.09638,5.82768,-0.905611
5.12481,5.78812,-0.90428
5.15758,5.75361,-0.903796
5.18478,5.71304,-0.902344
5.21571,5.67673,-0.901618
5.25247,5.6468,-0.901981
5.29042,5.61808,-0.902586
5.32274,5.58336,-0.902223
5.36034,5.55416,-0.902828
5.3964,5.5233,-0.903191
5.42879,5.48867,-0.902949
5.45886,5.45175,-0.902344
5.49433,5.42024,-0.902707
5.52748,5.38643,-0.902707
5.56257,5.35448,-0.90307
5.58453,5.30998,-0.901255
5.61339,5.27222,-0.90065
5.64782,5.2397,-0.901013
5.67401,5.19958,-0.900045
5.6955,5.15534,-0.898351
5.71889,5.11302,-0.89702
5.74718,5.0752,-0.896536
5.77372,5.03593,-0.89581
5.80752,5.003,-0.896294
5.83433,4.96405,-0.895689
5.8624,4.92625,-0.895326
5.8887,4.88701,-0.894721
5.91013,4.84386,-0.89339
5.9274,4.79752,-0.891454
5.94587,4.75238,-0.889759
5.96946,4.7115,-0.888912
5.99983,4.676,-0.889154
6.01503,4.62881,-0.887097
6.02514,4.578,-0.884314
6.03645,4.52843,-0.881773
6.0705,4.49603,-0.882741
6.09797,4.4587,-0.882741
6.11958,4.41713,-0.881894
6.13606,4.37201,-0.880321
6.13355,4.31372,-0.875965
6.15908,4.27543,-0.875844
6.16882,4.22634,-0.873424
6.17737,4.17673,-0.870883
6.19546,4.13379,-0.869794
6.2149,4.09187,-0.868947
6.21492,4.03743,-0.865317
6.23958,3.99922,-0.865317
6.25225,3.95343,-0.863623
6.26208,3.90606,-0.861566
6.27832,3.86288,-0.860477
6.3002,3.82326,-0.860235
6.30992,3.77637,-0.858299
6.3116,3.72497,-0.855274
6.30345,3.66819,-0.850918
6.31896,3.62549,-0.849949
6.33331,3.58225,-0.84886
6.3439,3.53704,-0.847287
6.35765,3.49374,-0.846198
6.37199,3.45088,-0.84523
6.3694,3.3991,-0.841963
6.38223,3.35579,-0.840874
6.40446,3.31748,-0.841116
6.41939,3.27541,-0.84039
6.42961,3.23106,-0.839059
6.43864,3.18626,-0.837607
6.45807,3.1467,-0.837607
6.47189,3.10443,-0.836881
6.48633,3.06255,-0.836276
6.49869,3.01976,-0.835429
6.51078,2.97694,-0.834582
6.52712,2.93612,-0.83434
6.53502,2.89159,-0.833009
6.55628,2.85302,-0.833493
6.56819,2.8104,-0.832767
6.58623,2.77043,-0.832888
6.6031,2.72996,-0.832888
6.60318,2.68267,-0.83071
6.60107,2.63474,-0.82829
6.61527,2.59346,-0.828048
6.63661,2.55496,-0.828774
6.63545,2.50787,-0.826596
6.64606,2.46538,-0.825991
6.68065,2.43169,-0.828532
6.70106,2.39266,-0.829258
6.69969,2.34592,-0.827201
6.70832,2.30283,-0.826475
6.74302,2.26859,-0.829137
6.75116,2.22531,-0.828411
6.75807,2.18171,-0.827564
6.75714,2.13571,-0.825749
6.76063,2.09127,-0.824539
6.77999,2.05176,-0.825386
6.7953,2.01097,-0.825749
6.80179,1.96758,-0.825023
6.81851,1.92716,-0.825628
6.81107,1.88,-0.823208
6.81673,1.83662,-0.822482
6.83075,1.79552,-0.822845
6.8176,1.74741,-0.81982
6.82049,1.70362,-0.818852
6.8366,1.66314,-0.819578
6.85634,1.62345,-0.820788
6.8594,1.57979,-0.819941
6.87671,1.53941,-0.820909
6.887,1.4974,-0.82103
6.898,1.45552,-0.821272
6.90972,1.41377,-0.821635
6.91047,1.3698,-0.820667
6.9129,1.32625,-0.819941
6.91603,1.2829,-0.819336
6.92377,1.24044,-0.819336
6.92147,1.19624,-0.818126
6.94532,1.15652,-0.820183
6.93955,1.11184,-0.81861
6.94428,1.06894,-0.818368
6.94874,1.02602,-0.818126
6.96277,0.984475,-0.819094
6.97163,0.942133,-0.819457
6.98417,0.900227,-0.820304
6.98267,0.856509,-0.819457
6.99173,0.814108,-0.819941
7.0114,0.772826,-0.821756
7.02489,0.730716,-0.822845
7.03221,0.687889,-0.823208
7.04519,0.645544,-0.824297
7.0332,0.600948,-0.822361
7.02883,0.557153,-0.821393
7.05291,0.515538,-0.823934
7.07971,0.473847,-0.826838
7.07456,0.429915,-0.82587
7.0731,0.386281,-0.825386
7.07831,0.343019,-0.825749
7.09913,0.300381,-0.828048
7.10778,0.257068,-0.828895
7.10625,0.213361,-0.828532
7.09948,0.169563,-0.827564
7.09443,0.125891,-0.826838
7.0921,0.0823234,-0.826475
7.09544,0.0388223,-0.826838
7.10845,-0.00472175,-0.828411
7.11425,-0.0483778,-0.829137
7.12076,-0.0921179,-0.829984
7.129,-0.135977,-0.831073
7.12604,-0.179668,-0.830831
7.12382,-0.223358,-0.83071
7.11636,-0.266842,-0.829984
7.09475,-0.30964,-0.827564
7.07686,-0.35238,-0.825628
7.07555,-0.395851,-0.825749
7.07398,-0.43932,-0.82587
7.07115,-0.482717,-0.82587
7.05816,-0.52536,-0.82466
7.06074,-0.569136,-0.825386
7.05514,-0.612278,-0.825144
7.03939,-0.654455,-0.823692
7.02733,-0.696853,-0.822724
7.03872,-0.741621,-0.82466
7.04982,-0.786554,-0.826596
7.04289,-0.829564,-0.826354
7.02979,-0.871787,-0.825386
6.99675,-0.911319,-0.821998
6.97135,-0.951551,-0.819578
6.96047,-0.993608,-0.818973
6.97191,-1.03893,-0.821151
6.94481,-1.07849,-0.81861
6.96256,-1.12504,-0.821635
6.93888,-1.16495,-0.819578
6.89542,-1.20121,-0.815101
6.88303,-1.24261,-0.814496
6.87723,-1.28519,-0.814738
6.83413,-1.32059,-0.810381
6.79961,-1.35725,-0.807114
6.78921,-1.39855,-0.806872
6.76108,-1.43606,-0.804452
6.74536,-1.47603,-0.803605
6.75942,-1.52262,-0.806509
6.75478,-1.56519,-0.807114
6.71318,-1.59902,-0.803121
6.71289,-1.64254,-0.804331
6.69402,-1.68152,-0.803242
6.67781,-1.72108,-0.802516
6.65752,-1.75949,-0.801306
6.62935,-1.79564,-0.799128
6.62491,-1.83814,-0.799975
6.61637,-1.87956,-0.800338
6.61901,-1.92428,-0.802153
4.8972,-1.45668,-0.584711
4.89767,-1.48958,-0.585921
6.54645,-2.0346,-0.797555
6.52911,-2.07323,-0.79695
6.50021,-2.10805,-0.794893
6.47584,-2.14415,-0.793441
6.46351,-2.18416,-0.793562
6.44904,-2.22346,-0.793441
6.42404,-2.25904,-0.791989
6.38576,-2.28971,-0.788843
6.35202,-2.32169,-0.786302
6.30695,-2.34919,-0.782309
6.28406,-2.38468,-0.78122
6.27209,-2.42427,-0.781583
6.24324,-2.45726,-0.779768
6.21699,-2.49109,-0.778316
6.20159,-2.52919,-0.778316
6.18503,-2.56681,-0.778195
6.18655,-2.61205,-0.780494
6.16949,-2.64957,-0.780373
6.14857,-2.68539,-0.779768
6.14195,-2.72749,-0.781099
6.12782,-2.76635,-0.781462
6.11073,-2.8039,-0.781462
6.09431,-2.84176,-0.781583
6.07496,-2.87825,-0.781341
6.05182,-2.91289,-0.780615
6.02492,-2.94561,-0.779405
5.99695,-2.97767,-0.778074
5.97413,-3.01218,-0.777469
5.96702,-3.05465,-0.779042
5.95345,-3.09396,-0.779768
5.91943,-3.12256,-0.777711
5.88878,-3.15273,-0.776138
5.87718,-3.19307,-0.777227
5.84965,-3.22476,-0.776138
5.83495,-3.26349,-0.776864
5.81568,-3.29973,-0.776985
5.79102,-3.33287,-0.77638
5.76189,-3.36334,-0.77517
