x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.68831,5.42824,-0.932835
1.72636,5.43281,-0.935531
1.76848,5.44931,-0.940417
1.80994,5.46269,-0.944798
1.85573,5.4879,-0.951369
1.89965,5.50623,-0.956761
1.93667,5.50377,-0.958445
1.97539,5.5057,-0.960973
1.99662,5.45922,-0.954739
0,0,0
2.04423,5.38362,-0.945472
2.0822,5.38385,-0.947831
2.11086,5.35996,-0.945809
2.14884,5.35972,-0.948168
2.17313,5.32544,-0.944292
2.19707,5.29107,-0.940417
2.22259,5.26114,-0.937384
2.25639,5.25103,-0.938058
2.29054,5.2416,-0.938901
2.31066,5.20042,-0.933846
2.3628,5.23106,-0.942271
2.37718,5.17794,-0.935025
2.40641,5.1579,-0.934015
2.45025,5.16887,-0.938901
2.48619,5.16262,-0.940586
2.53081,5.17383,-0.94564
2.54103,5.11495,-0.937384
2.57902,5.11246,-0.939912
2.60361,5.08338,-0.937384
2.62657,5.05157,-0.934352
2.65429,5.02925,-0.933172
2.69115,5.02417,-0.935362
2.70075,4.96858,-0.92778
2.72643,4.94329,-0.926096
2.74276,4.90152,-0.921209
2.78153,4.90003,-0.924242
2.80417,4.87005,-0.921715
2.82158,4.83147,-0.917503
2.86925,4.8446,-0.923568
2.87812,4.79226,-0.91666
2.91003,4.77872,-0.917503
2.96208,4.79768,-0.924916
2.99355,4.78276,-0.92559
3.02178,4.76264,-0.925253
3.04722,4.7382,-0.924074
3.0687,4.70785,-0.921715
3.08938,4.6766,-0.919187
3.10651,4.64035,-0.915649
3.13658,4.62365,-0.916155
3.14145,4.57019,-0.909078
3.20435,4.60099,-0.919524
3.21434,4.55546,-0.914133
3.25197,4.54929,-0.916997
3.27694,4.52526,-0.916155
3.29473,4.49155,-0.91329
3.33927,4.4942,-0.918177
3.34901,4.44999,-0.913122
3.36908,4.41995,-0.9111
3.39795,4.40154,-0.911605
3.42671,4.38294,-0.912111
3.45354,4.36183,-0.912111
3.48394,4.34517,-0.913122
3.4832,4.29003,-0.905708
3.5176,4.27848,-0.907899
3.54063,4.25303,-0.907056
3.5692,4.23424,-0.90773
3.58168,4.19651,-0.904192
3.61896,4.18788,-0.907225
3.6368,4.15669,-0.905203
3.66616,4.13873,-0.906214
3.68359,4.10735,-0.904192
3.71269,4.08905,-0.905203
3.73571,4.06401,-0.904697
3.75521,4.03524,-0.903349
3.77719,4.00925,-0.902676
3.79968,3.98386,-0.90217
3.81995,3.95622,-0.901159
3.84346,3.932,-0.900991
3.88762,3.92866,-0.905877
3.90258,3.89568,-0.903686
3.95799,3.90281,-0.911268
3.97128,3.86813,-0.908741
4.01056,3.85873,-0.912448
4.01202,3.813,-0.907225
4.03821,3.79101,-0.907899
4.05923,3.76415,-0.907393
4.08007,3.73717,-0.906888
4.08757,3.69818,-0.903349
4.12489,3.68616,-0.906719
4.13856,3.65296,-0.904697
4.15347,3.62101,-0.903013
4.17635,3.5961,-0.903181
4.18483,3.55891,-0.900148
4.21413,3.53951,-0.901833
4.20846,3.49092,-0.895767
4.24658,3.47878,-0.899474
4.24409,3.43344,-0.894251
4.24352,3.3901,-0.889533
4.28049,3.37682,-0.893072
4.30113,3.35049,-0.893072
4.3216,3.32404,-0.893072
4.32936,3.28792,-0.890376
4.34236,3.25597,-0.888859
4.37017,3.23513,-0.890544
4.37323,3.19604,-0.887006
4.40235,3.17607,-0.889028
4.43862,3.161,-0.892566
4.44745,3.12634,-0.890376
4.46898,3.10068,-0.890881
4.47653,3.0654,-0.888522
4.45198,3.00861,-0.879592
4.50561,3.00476,-0.886837
4.50503,2.96459,-0.882962
4.52892,2.94065,-0.884142
4.55767,2.91972,-0.886332
4.55883,2.88117,-0.882962
4.56137,2.84375,-0.879929
4.56782,2.809,-0.877739
4.59845,2.7891,-0.880435
4.59772,2.7502,-0.876897
4.63149,2.73196,-0.880266
4.63623,2.69655,-0.877908
4.67065,2.67835,-0.881446
4.65782,2.63314,-0.875717
4.65409,2.59347,-0.871842
4.65091,2.55442,-0.868135
4.66563,2.52537,-0.867967
4.70452,2.50922,-0.872516
4.74076,2.49132,-0.87656
4.70169,2.43407,-0.866113
4.74903,2.42175,-0.872347
4.7409,2.38106,-0.867967
4.75277,2.35062,-0.867461
4.76356,2.31968,-0.866787
4.79192,2.29723,-0.869483
4.81395,2.27157,-0.871
4.82869,2.24241,-0.871168
4.82533,2.20495,-0.867967
4.81809,2.166,-0.864091
4.84751,2.14357,-0.867124
4.87323,2.1193,-0.869483
4.87164,2.08315,-0.866787
4.89251,2.05666,-0.868304
4.89046,2.02058,-0.865608
4.89911,1.98905,-0.864934
4.9213,1.96297,-0.866787
4.95069,1.93957,-0.869989
4.95329,1.90561,-0.868304
4.96397,1.87484,-0.868135
4.9874,1.8488,-0.870326
5.01254,1.82322,-0.872853
5.03199,1.79541,-0.874369
5.01221,1.75375,-0.868809
5.00703,1.71753,-0.865945
5.03429,1.69243,-0.868978
5.01275,1.65102,-0.863249
5.03779,1.62507,-0.865945
5.07962,1.60423,-0.871673
5.09031,1.57332,-0.871842
5.08289,1.53692,-0.868809
5.06198,1.49675,-0.863418
5.06917,1.46512,-0.863081
5.06858,1.43131,-0.861396
5.08962,1.40359,-0.863586
5.12479,1.37951,-0.868304
5.11886,1.34428,-0.865776
5.10696,1.30771,-0.862238
5.13592,1.2816,-0.865945
5.11879,1.24401,-0.861564
5.09659,1.20554,-0.856341
5.11254,1.17623,-0.857857
5.11966,1.14484,-0.857857
5.11792,1.11152,-0.856341
5.11692,1.07847,-0.854993
5.14566,1.0516,-0.858868
5.14621,1.01885,-0.857857
5.15333,0.987443,-0.858026
5.14863,0.953826,-0.856172
5.1379,0.919262,-0.853308
5.13178,0.885705,-0.851286
5.14879,0.856143,-0.853308
5.14811,0.823599,-0.852297
5.15988,0.793045,-0.853477
5.14905,0.759066,-0.850781
5.14287,0.72594,-0.848927
5.15993,0.696086,-0.851118
5.15531,0.663278,-0.849601
5.15047,0.630553,-0.848085
5.17872,0.601789,-0.852297
5.16762,0.568382,-0.84977
5.17689,0.537275,-0.850781
5.15851,0.503389,-0.847074
5.17721,0.473166,-0.84977
5.18885,0.442146,-0.851286
5.18164,0.409521,-0.849601
5.18897,0.378078,-0.850444
5.20496,0.347153,-0.852803
5.20699,0.31521,-0.852803
5.20391,0.282986,-0.85196
5.22721,0.252099,-0.855667
5.24146,0.220562,-0.857857
5.21119,0.187258,-0.852466
5.22308,0.155604,-0.854319
5.23379,0.123788,-0.856004
5.22263,0.0914622,-0.853982
5.2152,0.0593236,-0.852634
5.22828,0.0273925,-0.854825
5.21751,-0.00468078,-0.852971
5.20161,-0.0365873,-0.850275
5.19341,-0.068401,-0.848927
5.17909,-0.100003,-0.846569
5.18035,-0.131829,-0.846906
5.21688,-0.164786,-0.853308
5.18327,-0.195574,-0.847748
5.19182,-0.227804,-0.849433
5.16571,-0.258431,-0.845221
5.19257,-0.291719,-0.850107
5.20937,-0.324736,-0.853308
5.22498,-0.357902,-0.856341
5.24825,-0.391858,-0.860722
5.21725,-0.421756,-0.855835
5.21456,-0.453761,-0.855835
5.21659,-0.486205,-0.856678
5.26844,-0.523651,-0.866113
5.23376,-0.552663,-0.860722
5.2381,-0.58564,-0.86207
5.23931,-0.618346,-0.862912
5.21194,-0.647571,-0.858868
5.22546,-0.68183,-0.861901
5.20262,-0.711347,-0.8587
5.18157,-0.740888,-0.855835
5.16815,-0.77136,-0.854319
5.14871,-0.800788,-0.851792
5.13592,-0.831107,-0.850444
5.14822,-0.865542,-0.853477
5.12436,-0.8939,-0.850275
5.15467,-0.931806,-0.856509
5.14982,-0.963598,-0.856678
5.12155,-0.990877,-0.852803
5.09218,-1.01765,-0.848759
5.07136,-1.0459,-0.846232
5.09956,-1.08437,-0.852297
5.07644,-1.11205,-0.849433
5.08779,-1.1473,-0.852634
5.08161,-1.17872,-0.852803
5.05702,-1.20576,-0.84977
5.05336,-1.23771,-0.850444
5.01604,-1.26125,-0.845221
4.99961,-1.28979,-0.843704
5.02496,-1.32925,-0.849601
5.01956,-1.36083,-0.850107
5.00162,-1.38897,-0.848422
5.01481,-1.42583,-0.852297
5.02016,-1.4607,-0.854825
4.99127,-1.48558,-0.851286
4.97734,-1.51474,-0.850444
4.97643,-1.54789,-0.85196
4.9828,-1.58346,-0.854825
4.95706,-1.60884,-0.85196
4.93586,-1.63551,-0.849938
4.91359,-1.66166,-0.847748
4.92474,-1.69917,-0.851623
4.9012,-1.72477,-0.849264
4.8831,-1.75215,-0.847916
4.90744,-1.79494,-0.854319
4.93513,-1.83947,-0.861396
4.87767,-1.85223,-0.852971
4.90115,-1.89563,-0.859374
4.88943,-1.92566,-0.859374
4.89674,-1.96333,-0.862912
4.80793,-1.96207,-0.848759
4.82129,-2.00211,-0.853477
4.8407,-2.04508,-0.859374
4.86066,-2.08874,-0.865439
4.89202,-2.13786,-0.873695
4.89593,-2.17544,-0.876897
4.88248,-2.20544,-0.876897
4.86617,-2.23412,-0.876391
4.84165,-2.25894,-0.874369
4.81345,-2.28185,-0.871673
4.79492,-2.30921,-0.870831
4.77003,-2.33339,-0.868809
4.77063,-2.37006,-0.871673
4.73312,-2.38775,-0.867293
4.6903,-2.40238,-0.861901
4.68597,-2.43657,-0.863923
4.68575,-2.47309,-0.866787
4.68091,-2.50738,-0.868809
4.67323,-2.54029,-0.870326
4.64289,-2.56082,-0.867461
4.61332,-2.58157,-0.864765
4.59825,-2.61031,-0.864934
4.58215,-2.63848,-0.864934
4.56417,-2.66555,-0.864597
4.54603,-2.6925,-0.86426
4.51675,-2.71273,-0.861733
4.49665,-2.73835,-0.861059
4.4697,-2.75967,-0.859037
4.42427,-2.76927,-0.853308
4.41136,-2.79901,-0.854151
4.40156,-2.83082,-0.855667
4.37915,-2.85454,-0.854656
4.34675,-2.87158,-0.851623
4.30611,-2.88285,-0.846906
4.28834,-2.90922,-0.846906
4.25172,-2.92264,-0.84303
4.23533,-2.9498,-0.843367
4.21554,-2.97459,-0.84303
4.17475,-2.98436,-0.838313
4.16674,-3.01743,-0.840503
4.13781,-3.03536,-0.838313
4.12069,-3.06187,-0.83865
4.10655,-3.09065,-0.83966
4.09535,-3.12177,-0.841345
4.07612,-3.14684,-0.841345
4.05518,-3.17057,-0.841008
4.01865,-3.18194,-0.837302
3.98751,-3.19729,-0.834774
3.97624,-3.22853,-0.836628
3.95864,-3.25474,-0.837133
3.94162,-3.28149,-0.837807
3.91689,-3.30181,-0.836796
3.90331,-3.33154,-0.838313
3.87906,-3.3522,-0.83747
3.85768,-3.37529,-0.837302
3.82287,-3.38648,-0.8341
3.79468,-3.4033,-0.832415
3.81387,-3.46295,-0.841682
3.78384,-3.47828,-0.83966
3.74799,-3.48801,-0.836291
3.71576,-3.5008,-0.833763
3.70206,-3.53102,-0.835617
3.66826,-3.54203,-0.832752
3.62813,-3.54656,-0.828372
3.62102,-3.58331,-0.83191
3.5913,-3.59779,-0.830057
3.58923,-3.64011,-0.834943
3.56339,-3.65853,-0.8341
3.51832,-3.65689,-0.82854
3.49921,-3.68198,-0.829383
3.47925,-3.70626,-0.830057
3.4484,-3.71887,-0.828035
3.42152,-3.7356,-0.827024
3.40647,-3.76529,-0.829046
3.39513,-3.79935,-0.832078
3.37697,-3.82602,-0.833426
3.35602,-3.84964,-0.8341
3.33491,-3.87315,-0.834774
3.30342,-3.88453,-0.832752
3.27889,-3.90397,-0.832584
3.25487,-3.92401,-0.832584
3.22136,-3.93248,-0.830057
3.18787,-3.94067,-0.827529
3.17717,-3.9771,-0.831236
3.16126,-4.00735,-0.833595
3.13903,-4.02978,-0.834269
3.11364,-4.04819,-0.8341
3.08219,-4.05858,-0.832247
3.04835,-4.06559,-0.82972
3.03156,-4.09531,-0.832078
3.00929,-4.11781,-0.832921
2.99146,-4.14659,-0.835111
2.95395,-4.14801,-0.831573
2.92958,-4.16767,-0.83191
2.8944,-4.1718,-0.829046
2.87989,-4.20574,-0.832415
2.85292,-4.2217,-0.832078
2.83298,-4.24815,-0.833932
2.79819,-4.25228,-0.831236
2.76882,-4.26441,-0.830225
2.74527,-4.28547,-0.831068
2.71734,-4.29973,-0.830562
2.6909,-4.31632,-0.830562
2.67522,-4.35038,-0.8341
2.63569,-4.34565,-0.829888
2.60948,-4.36258,-0.830057
2.58617,-4.38446,-0.831236
2.56864,-4.41643,-0.834437
2.53511,-4.42099,-0.832247
2.50746,-4.43561,-0.832078
2.48163,-4.45349,-0.832584
2.46043,-4.47986,-0.834774
2.42914,-4.48794,-0.833426
2.40341,-4.50624,-0.8341
2.38535,-4.53923,-0.837639
2.36516,-4.56866,-0.840503
2.32544,-4.56025,-0.836122
2.30538,-4.59029,-0.839155
2.26405,-4.57785,-0.8341
2.23981,-4.59963,-0.835617
2.21154,-4.61328,-0.835617
2.17352,-4.60626,-0.831741
2.15352,-4.63739,-0.835111
2.12707,-4.655,-0.835954
2.08796,-4.64459,-0.831573
2.06022,-4.65912,-0.83191
2.04103,-4.69337,-0.835954
2.01491,-4.71214,-0.837133
1.98978,-4.7335,-0.838818
1.95693,-4.73652,-0.837133
1.92672,-4.74569,-0.836628
1.8972,-4.75651,-0.836459
1.8669,-4.76531,-0.835954
1.83656,-4.77392,-0.835448
1.80654,-4.78325,-0.835111
1.78367,-4.8118,-0.838313
1.75242,-4.81803,-0.83747
1.72017,-4.82126,-0.836122
1.6873,-4.82242,-0.834437
1.66696,-4.85972,-0.839324
1.63963,-4.87733,-0.840671
1.61214,-4.89479,-0.842019
1.58813,-4.92335,-0.845389
1.55878,-4.93582,-0.845895
1.51798,-4.91139,-0.839829
1.49752,-4.95269,-0.845558
1.46011,-4.93816,-0.841345
1.43828,-4.97638,-0.846569
1.40048,-4.9595,-0.842019
1.37238,-4.97655,-0.843536
1.33977,-4.97726,-0.842188
1.31296,-4.99969,-0.844715
1.28103,-5.00288,-0.843873
1.25151,-5.01543,-0.844715
1.22281,-5.03163,-0.846232
1.19259,-5.04192,-0.846737
1.1592,-5.03857,-0.844884
1.12826,-5.04559,-0.844884
1.09707,-5.05146,-0.844715
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.676,5.06456,-0.937137
0,0,0
1.76495,5.12173,-0.952258
1.80808,5.14421,-0.958738
1.83032,5.10709,-0.953698
1.86128,5.09484,-0.953518
1.89457,5.08886,-0.954598
1.92262,5.06886,-0.952978
1.95156,5.05146,-0.951898
1.98756,5.05221,-0.954418
2.01706,5.03626,-0.953698
2.03084,4.98189,-0.945417
2.07192,4.99478,-0.950458
2.10062,4.97744,-0.949557
2.12802,4.95723,-0.948117
2.15918,4.94588,-0.948477
2.18909,4.93164,-0.948297
2.22538,4.93156,-0.950998
2.2478,4.90083,-0.947577
2.2691,4.86822,-0.943797
2.27577,4.80531,-0.933897
2.27109,4.72035,-0.919497
2.30001,4.70632,-0.919497
2.35727,4.74939,-0.931197
2.41515,4.79193,-0.942897
2.41583,4.72098,-0.931377
2.47513,4.76455,-0.943437
2.47312,4.69011,-0.931197
2.51995,4.70867,-0.938217
2.52908,4.65682,-0.930657
2.54383,4.61623,-0.925437
2.58987,4.6323,-0.932097
2.62747,4.63258,-0.935517
2.64996,4.60614,-0.933357
2.66925,4.5745,-0.930117
2.69426,4.55295,-0.929037
2.7181,4.52959,-0.927597
2.7305,4.48762,-0.922197
2.76418,4.48082,-0.924357
2.79475,4.46878,-0.925437
2.82264,4.45238,-0.925617
2.86055,4.45153,-0.929217
2.84378,4.36631,-0.914457
2.89003,4.37833,-0.920937
2.91301,4.35479,-0.919677
2.95348,4.35719,-0.924177
2.98238,4.34223,-0.924897
2.98706,4.29236,-0.917877
2.99576,4.24903,-0.912297
3.04179,4.25858,-0.918597
3.05345,4.21991,-0.914097
3.08219,4.20507,-0.914997
3.11673,4.19792,-0.917697
3.11346,4.1402,-0.908877
3.13523,4.11632,-0.907797
3.16824,4.10713,-0.910137
3.17884,4.06901,-0.905816
3.2129,4.061,-0.908517
3.23899,4.04275,-0.908877
3.2656,4.02509,-0.909417
3.28211,3.99509,-0.907077
3.31223,3.98169,-0.908697
3.33089,3.95452,-0.907077
3.36595,3.94673,-0.910137
3.39203,3.92823,-0.910677
3.39535,3.88365,-0.904916
3.43085,3.876,-0.908157
3.43225,3.82997,-0.902036
3.44643,3.79864,-0.899516
3.47366,3.78177,-0.900596
3.52293,3.78847,-0.907616
3.54543,3.76607,-0.907437
3.55422,3.72929,-0.903656
3.56338,3.69326,-0.900056
3.5736,3.65866,-0.896816
3.60359,3.64436,-0.898796
3.60709,3.60341,-0.893936
3.66134,3.61299,-0.902216
3.67992,3.58702,-0.901316
3.68982,3.55277,-0.898256
3.70157,3.52058,-0.895736
3.72238,3.49713,-0.895556
3.73223,3.46351,-0.892676
3.802,3.48508,-0.904736
3.75622,3.40095,-0.888176
3.80562,3.40341,-0.895196
3.8021,3.35851,-0.889256
3.83375,3.34481,-0.891956
3.90786,3.36745,-0.904916
3.86927,3.29305,-0.890696
3.89241,3.27178,-0.891416
3.90787,3.24407,-0.890336
3.949,3.23749,-0.895376
3.93592,3.18658,-0.887636
3.99919,3.19738,-0.897896
4.00484,3.16181,-0.894656
4.0133,3.12871,-0.892136
4.02697,3.09983,-0.890876
4.04121,3.07149,-0.889796
4.03323,3.02657,-0.883676
4.07623,3.01991,-0.889256
4.08039,2.98439,-0.886016
4.13611,2.98636,-0.894476
4.09748,2.92039,-0.881696
4.15233,2.92123,-0.889976
4.1217,2.86204,-0.879176
4.15947,2.85059,-0.883676
4.15243,2.80849,-0.878276
4.20804,2.80862,-0.886736
4.16605,2.7438,-0.873776
4.19518,2.72622,-0.876476
4.22425,2.70839,-0.879176
4.19922,2.65613,-0.870176
4.2338,2.64177,-0.874136
4.25244,2.61729,-0.874676
4.26926,2.59166,-0.874856
4.29015,2.56844,-0.875936
4.2982,2.53757,-0.874316
4.32559,2.51808,-0.876836
