x,y,z
0,0,0
0,0,0
0,0,0
2.00887,-7.09937,-0.768824
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.66877,5.61084,-0.675463
1.71212,5.62994,-0.679214
1.75193,5.63639,-0.681392
1.8063,5.68798,-0.689378
1.83994,5.67301,-0.688894
1.87035,5.64842,-0.6872
1.8983,5.61709,-0.684659
1.40948,4.08685,-0.488876
1.424,4.04815,-0.485004
1.45015,4.04308,-0.485488
1.47255,4.02758,-0.484641
1.49585,4.01475,-0.484157
2.11503,5.57311,-0.688531
2.13022,5.51095,-0.682118
2.14656,5.45344,-0.67631
2.15451,5.37658,-0.667961
2.19458,5.38073,-0.67026
2.21729,5.3424,-0.666993
2.25234,5.33419,-0.667719
2.29873,5.35219,-0.671954
2.32756,5.32889,-0.670744
2.37954,5.35806,-0.676552
2.40952,5.33702,-0.675705
2.44429,5.32665,-0.67631
2.48951,5.33854,-0.67994
2.51329,5.30433,-0.677399
2.50921,5.21277,-0.667114
2.53069,5.17587,-0.66421
2.53504,5.10512,-0.656707
2.63735,5.23041,-0.675947
2.67708,5.22915,-0.678004
2.6931,5.1818,-0.673769
2.79198,5.29249,-0.691314
2.78974,5.2105,-0.68236
2.76576,5.09035,-0.668082
2.68771,4.87506,-0.640493
2.82269,5.04649,-0.666751
2.86046,5.04117,-0.668445
2.25378,3.91529,-0.512593
2.95062,5.05456,-0.675342
2.98967,5.05002,-0.677278
3.01804,5.02733,-0.676673
3.02768,4.97395,-0.671712
3.05084,4.94345,-0.670018
3.10691,4.96588,-0.675947
3.08949,4.87126,-0.665057
3.078,4.78791,-0.655739
3.07698,4.72236,-0.648963
2.13911,3.23868,-0.43503
2.15176,3.21477,-0.433457
2.16811,3.19658,-0.432731
2.18375,3.17748,-0.431884
2.2032,3.16402,-0.431884
3.40887,4.83306,-0.682844
3.39404,4.74986,-0.673527
3.42544,4.73216,-0.674011
3.51486,4.79352,-0.686474
3.56728,4.80294,-0.691193
2.45837,3.26723,-0.460319
2.47657,3.24971,-0.459956
2.49161,3.22817,-0.458988
2.51015,3.21125,-0.458746
2.52919,3.19501,-0.458625
2.54688,3.17711,-0.458262
2.58384,3.18301,-0.46165
3.7829,4.60294,-0.688168
3.80853,4.57659,-0.687684
3.81288,4.52505,-0.683207
3.83864,4.4993,-0.682844
3.85645,4.46439,-0.681029
3.87919,4.43542,-0.680182
3.90568,4.41079,-0.680061
3.92339,4.37639,-0.678367
3.91349,4.3118,-0.671712
3.80692,4.14295,-0.647753
4.04249,4.34559,-0.685385
4.10922,4.36335,-0.692524
4.12907,4.33087,-0.691314
4.13971,4.28902,-0.688531
4.10977,4.20602,-0.67873
4.04756,4.09179,-0.663484
4.07119,4.06547,-0.663242
4.23383,4.17637,-0.686837
4.32122,4.2106,-0.697365
4.31051,4.14889,-0.691193
4.32941,4.11621,-0.690104
4.40306,4.1351,-0.698212
4.44071,4.11949,-0.700269
4.45566,4.08277,-0.698575
4.44237,4.02071,-0.692282
4.44254,3.97154,-0.688289
4.44525,3.92515,-0.68478
4.48122,3.90824,-0.686716
4.56001,3.92797,-0.695549
4.58629,3.90185,-0.695912
4.4293,3.72162,-0.667114
4.47343,3.71213,-0.670502
4.70723,3.85768,-0.703778
4.71538,3.81623,-0.701358
4.7294,3.77979,-0.699906
4.71745,3.72302,-0.69446
3.81878,2.97566,-0.55204
3.81022,2.93158,-0.547926
3.84315,2.91956,-0.550225
4.94396,3.7086,-0.715273
4.96582,3.67761,-0.715152
4.53961,3.3189,-0.64739
4.55265,3.28575,-0.646301
4.56302,3.25084,-0.644849
4.58207,3.22221,-0.644728
4.61562,3.20366,-0.646785
5.01102,3.43285,-0.702326
5.01308,3.38925,-0.699543
5.02966,3.35567,-0.698938
5.04849,3.32365,-0.698696
5.07712,3.29802,-0.699906
5.1382,3.29306,-0.705835
5.16167,3.2636,-0.706319
5.19423,3.23974,-0.708134
5.24275,3.2255,-0.712248
5.32269,3.22985,-0.720839
5.3884,3.22466,-0.727373
5.39526,3.18397,-0.725558
5.40183,3.14331,-0.723743
5.41068,3.10418,-0.722291
5.41667,3.06359,-0.720476
5.44056,3.0332,-0.721202
5.45646,2.99832,-0.720839
5.4861,2.97093,-0.722412
5.54276,2.95778,-0.727736
5.56256,2.92464,-0.727978
5.5901,2.89548,-0.729309
5.62633,2.8706,-0.73185
5.70325,2.8659,-0.739958
5.78834,2.86432,-0.749154
5.84953,2.85006,-0.755083
5.96714,2.86222,-0.768635
6.04562,2.85438,-0.776864
6.11163,2.83983,-0.783398
6.21921,2.84356,-0.795498
6.30534,2.83631,-0.804694
6.39978,2.83172,-0.81498
6.51897,2.83678,-0.828532
6.54538,2.80063,-0.829742
6.60819,2.77967,-0.835792
6.65264,2.75045,-0.839422
6.66479,2.70771,-0.838817
6.67206,2.66308,-0.837607
6.67996,2.61883,-0.836518
6.7311,2.59135,-0.841116
6.72273,2.54088,-0.83797
6.74936,2.50372,-0.839422
6.78139,2.46838,-0.8416
6.79641,2.42672,-0.8416
6.79993,2.38103,-0.840148
6.80971,2.33765,-0.839543
6.82581,2.29646,-0.839785
6.84072,2.25484,-0.839906
6.84309,2.20917,-0.838454
6.85651,2.16714,-0.838454
6.86589,2.12385,-0.83797
6.88259,2.08283,-0.838454
6.89334,2.04,-0.838212
6.90477,1.99739,-0.838091
6.91881,1.95552,-0.838333
6.93546,1.91436,-0.838938
6.94037,1.86996,-0.838091
6.92963,1.82153,-0.835308
6.93875,1.77848,-0.835066
6.95531,1.73732,-0.835792
6.96295,1.6939,-0.835429
6.96742,1.64977,-0.834703
6.96193,1.60342,-0.832767
6.96486,1.55916,-0.83192
6.97623,1.51681,-0.832162
6.98153,1.47316,-0.831678
5.95475,1.21821,-0.70281
5.94848,1.17895,-0.701116
5.97218,1.14561,-0.703173
6.99801,1.29812,-0.8295
7.00389,1.25481,-0.829258
7.02319,1.21384,-0.83071
7.03051,1.17072,-0.83071
7.0258,1.12567,-0.829258
7.01884,1.08043,-0.827564
7.01748,1.03618,-0.826596
7.03452,0.994631,-0.827927
7.05721,0.953712,-0.829984
7.06687,0.9109,-0.830468
7.06838,0.867038,-0.829984
7.06469,0.822616,-0.828895
7.06961,0.779252,-0.828895
7.07722,0.736168,-0.829258
7.0737,0.691955,-0.82829
7.05014,0.645997,-0.824902
7.08957,0.605775,-0.829258
7.09019,0.562027,-0.828895
7.08162,0.517641,-0.827443
7.07377,0.473448,-0.826112
7.07258,0.429794,-0.825628
7.07112,0.386172,-0.825144
7.07137,0.342681,-0.824902
7.06739,0.299033,-0.824176
7.07008,0.255699,-0.824297
7.0606,0.211983,-0.822966
7.0578,0.168561,-0.822482
7.0587,0.125252,-0.822482
7.0653,0.0820079,-0.823208
7.04681,0.0385482,-0.820909
7.03698,-0.00468588,-0.819699
7.04179,-0.0478969,-0.820304
7.0493,-0.091205,-0.821272
7.04563,-0.134401,-0.820909
7.04666,-0.177679,-0.821151
7.05337,-0.221161,-0.822119
7.03403,-0.263769,-0.819941
7.0174,-0.306277,-0.818126
7.01836,-0.349477,-0.818489
7.02203,-0.392866,-0.819215
7.01256,-0.435515,-0.818368
7.0048,-0.478198,-0.817763
6.99579,-0.520728,-0.817037
6.99247,-0.563644,-0.817037
6.98591,-0.606281,-0.816674
6.98403,-0.649318,-0.816916
6.98387,-0.69255,-0.8174
6.9785,-0.735286,-0.817279
6.96597,-0.777212,-0.816311
6.95121,-0.81878,-0.815101
6.97955,-0.865564,-0.819215
6.94753,-0.904917,-0.815948
6.92807,-0.945652,-0.814254
6.92509,-0.988564,-0.814617
6.94442,-1.03484,-0.817763
6.92127,-1.07484,-0.815706
6.9067,-1.11602,-0.814738
6.88993,-1.15674,-0.813528
6.88173,-1.19882,-0.813407
6.88987,-1.24384,-0.815343
6.88992,-1.28755,-0.816311
6.87701,-1.32886,-0.815706
6.85802,-1.3689,-0.814375
6.85338,-1.41176,-0.814859
6.84556,-1.45399,-0.81498
6.82294,-1.49299,-0.813286
6.12026,-1.37876,-0.726647
6.09137,-1.41158,-0.724106
6.08356,-1.44916,-0.724227
6.80738,-1.66565,-0.81619
6.79222,-1.70618,-0.815585
6.7749,-1.74609,-0.814738
6.78133,-1.79219,-0.816916
6.77787,-1.83584,-0.817884
6.76265,-1.87633,-0.8174
6.73287,-1.91264,-0.815101
6.72291,-1.95447,-0.815343
6.72126,-1.99879,-0.816674
6.69937,-2.03711,-0.815464
6.68201,-2.07671,-0.814859
6.65211,-2.11226,-0.81268
6.64658,-2.15549,-0.813649
6.62474,-2.19342,-0.812559
6.60646,-2.23244,-0.811954
6.59639,-2.27423,-0.812438
6.58231,-2.31466,-0.812438
6.57359,-2.35702,-0.813165
6.56367,-2.39901,-0.81377
6.53208,-2.43301,-0.811592
6.49939,-2.46635,-0.809292
6.48228,-2.50547,-0.80905
6.47603,-2.54883,-0.81026
6.46764,-2.59147,-0.811228
6.45161,-2.63111,-0.811228
6.42435,-2.66608,-0.809776
6.39598,-2.70043,-0.808203
6.38111,-2.74041,-0.808445
6.36509,-2.77991,-0.808566
6.34609,-2.8181,-0.808324
6.3314,-2.85822,-0.808687
6.31645,-2.89825,-0.80905
6.30124,-2.93821,-0.809413
6.28579,-2.9781,-0.809776
6.26203,-3.01403,-0.80905
6.23718,-3.04934,-0.808203
6.21924,-3.088,-0.808324
6.20106,-3.12654,-0.808445
6.18618,-3.1668,-0.80905
6.16222,-3.20241,-0.808445
6.14861,-3.2434,-0.809292
6.12596,-3.27966,-0.808929
6.097,-3.31245,-0.807719
6.0783,-3.35075,-0.807961
6.05763,-3.38799,-0.807961
6.03154,-3.42215,-0.807235
6.01043,-3.4591,-0.807235
5.98995,-3.49641,-0.807356
5.96924,-3.53361,-0.807477
5.9483,-3.57068,-0.807598
5.92458,-3.60608,-0.807356
5.90319,-3.64288,-0.807477
5.87651,-3.6764,-0.806872
5.84378,-3.70601,-0.80542
5.81926,-3.74073,-0.805178
5.79787,-3.77745,-0.80542
5.78701,-3.82115,-0.807235
5.76015,-3.85438,-0.806751
5.73721,-3.89021,-0.806872
5.70833,-3.92197,-0.806146
5.68252,-3.95578,-0.805904
5.6695,-3.99859,-0.807598
5.64486,-4.0333,-0.807598
5.61679,-4.06553,-0.807114
5.58533,-4.09522,-0.806146
5.5609,-4.13001,-0.806267
5.53625,-4.16465,-0.806388
5.50427,-4.19373,-0.80542
5.48236,-4.23045,-0.806025
5.45239,-4.26096,-0.80542
5.42615,-4.29433,-0.80542
5.39582,-4.32444,-0.804815
5.37304,-4.3606,-0.80542
5.35462,-4.40041,-0.806751
5.32065,-4.42747,-0.805662
5.28199,-4.45045,-0.803847
5.25761,-4.48535,-0.804331
5.23675,-4.52336,-0.80542
5.20964,-4.55606,-0.805541
5.18456,-4.59057,-0.806025
5.14891,-4.61567,-0.804815
5.12049,-4.64718,-0.804815
5.09041,-4.67717,-0.804573
5.06671,-4.71305,-0.80542
5.04059,-4.74677,-0.805904
5.0128,-4.77898,-0.806146
4.98481,-4.81102,-0.806388
4.95023,-4.83666,-0.805541
4.92046,-4.86695,-0.805541
4.89331,-4.89986,-0.806025
4.87222,-4.93897,-0.807598
4.84251,-4.96949,-0.807719
4.80917,-4.99625,-0.807235
4.77022,-5.01703,-0.805783
4.73323,-5.03969,-0.804694
4.70829,-5.07519,-0.805783
4.68243,-5.10984,-0.806751
4.65299,-5.14068,-0.807114
4.624,-5.17209,-0.807598
4.59021,-5.19814,-0.807235
4.55953,-5.2277,-0.807477
4.52996,-5.25859,-0.807961
4.49697,-5.28553,-0.80784
4.46701,-5.31606,-0.808324
4.43747,-5.34719,-0.808929
4.39766,-5.36587,-0.807598
4.36153,-5.3889,-0.806993
4.33954,-5.42951,-0.809171
4.31352,-5.46538,-0.810623
4.28418,-5.49723,-0.81147
4.24976,-5.52263,-0.811349
4.20979,-5.5407,-0.810139
4.17035,-5.55928,-0.80905
4.14266,-5.59353,-0.810381
4.11295,-5.62526,-0.811349
4.0708,-5.63993,-0.809776
4.0367,-5.66561,-0.809897
3.99786,-5.68458,-0.80905
3.9612,-5.70656,-0.808687
3.93285,-5.74059,-0.810139
3.897,-5.76379,-0.810018
3.85825,-5.78264,-0.809292
3.81505,-5.7946,-0.807598
3.77402,-5.80957,-0.806388
3.73401,-5.82593,-0.80542
3.70668,-5.86216,-0.807356
3.66539,-5.87637,-0.806146
3.63187,-5.90298,-0.806751
3.59146,-5.91836,-0.805783
3.55457,-5.93944,-0.805662
3.51402,-5.9543,-0.804694
3.47642,-5.97403,-0.804452
3.44365,-6.00214,-0.80542
3.40627,-6.02229,-0.805299
3.36006,-6.0266,-0.803
3.3192,-6.04015,-0.802032
3.29247,-6.0796,-0.804694
3.25932,-6.10757,-0.805783
3.22224,-6.12833,-0.805904
3.18001,-6.13918,-0.804694
3.13822,-6.15062,-0.803605
3.10577,-6.1804,-0.805057
2.51067,-5.07399,-0.651988
2.49863,-5.12856,-0.657312
2.98161,-6.21593,-0.802274
2.94468,-6.2368,-0.802637
2.90469,-6.25116,-0.802153
2.86504,-6.26615,-0.80179
2.82898,-6.28905,-0.802516
2.79074,-6.30719,-0.802637
2.75515,-6.33148,-0.803605
2.70844,-6.33001,-0.801185
2.66608,-6.33828,-0.800096
2.62638,-6.35268,-0.799854
2.58511,-6.36316,-0.799128
2.5497,-6.38812,-0.800338
2.51988,-6.42767,-0.803484
2.47326,-6.42449,-0.801064
2.4359,-6.44511,-0.80179
2.3894,-6.44133,-0.79937
2.35662,-6.47452,-0.80179
2.32654,-6.51597,-0.805299
2.29045,-6.54136,-0.806751
2.25769,-6.57689,-0.809534
2.22299,-6.60755,-0.811713
0,0,0
2.15608,-6.67873,-0.8174
2.08902,-6.60949,-0.806872
2.05664,-6.64874,-0.81026
1.99509,-6.59283,-0.801548
1.95348,-6.60114,-0.801064
1.91045,-6.60442,-0.799975
1.86881,-6.61219,-0.799491
1.84142,-6.67138,-0.805541
1.79399,-6.65859,-0.802516
1.74375,-6.63395,-0.798039
1.7077,-6.6628,-0.800338
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
