x,y,z
5.70318,-7.13132,-0.735685
5.65437,-7.15993,-0.73501
5.60666,-7.18977,-0.734504
5.55879,-7.2193,-0.733998
5.51198,-7.2501,-0.73366
5.46619,-7.28219,-0.733491
5.41547,-7.30759,-0.732648
5.36759,-7.33666,-0.732226
5.32247,-7.36945,-0.732226
5.27831,-7.4036,-0.732395
5.23336,-7.43666,-0.732479
5.18081,-7.45881,-0.731467
5.12987,-7.48306,-0.730707
5.08219,-7.51192,-0.730454
5.03157,-7.53633,-0.729779
4.98578,-7.5679,-0.729863
4.93491,-7.59166,-0.729188
4.88501,-7.61677,-0.728682
4.84084,-7.65081,-0.729104
4.79328,-7.67952,-0.72902
4.73771,-7.69521,-0.72767
4.69299,-7.72839,-0.728092
4.64395,-7.75448,-0.727838
4.59679,-7.78369,-0.727923
4.54744,-7.80916,-0.72767
4.49596,-7.83087,-0.727079
4.45028,-7.86264,-0.727501
4.40244,-7.89067,-0.727585
4.35586,-7.92103,-0.727923
4.3086,-7.95024,-0.728176
4.26068,-7.97828,-0.728345
4.21071,-8.00251,-0.728176
4.15557,-8.0167,-0.727079
4.1054,-8.04027,-0.72691
4.05733,-8.06798,-0.727163
4.00731,-8.09183,-0.727079
3.95452,-8.10999,-0.726488
3.89951,-8.12333,-0.725476
3.853,-8.15431,-0.726151
3.80037,-8.17237,-0.725645
3.74352,-8.18104,-0.724295
3.69612,-8.21022,-0.724885
3.64809,-8.23821,-0.725392
3.59549,-8.25587,-0.72497
3.54672,-8.28236,-0.725392
3.49352,-8.29845,-0.724885
3.44063,-8.31513,-0.724464
3.39817,-8.35731,-0.726404
3.35016,-8.38633,-0.727163
3.29391,-8.39467,-0.726067
3.24162,-8.41287,-0.725898
3.19099,-8.4354,-0.726151
3.14091,-8.45949,-0.726573
3.09065,-8.48328,-0.726995
3.03619,-8.49552,-0.726404
2.98302,-8.51117,-0.726151
2.93365,-8.53779,-0.72691
2.87644,-8.54146,-0.725645
2.82491,-8.56179,-0.725898
2.75762,-8.53345,-0.721848
2.72925,-8.62621,-0.728598
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.13267,6.86218,-0.663072
2.17534,6.85086,-0.663266
2.20567,6.80141,-0.659578
2.24486,6.78018,-0.658801
1.38484,4.09679,-0.384019
1.40055,4.06092,-0.381205
1.42709,4.05695,-0.38169
1.45263,4.04999,-0.381884
1.47779,4.04193,-0.381981
2.46963,6.63047,-0.652298
3.92458,10.3441,-1.04122
2.70109,6.98867,-0.692967
4.0534,10.3007,-1.04181
2.47213,6.16965,-0.610464
2.47876,6.07787,-0.602408
2.52249,6.07817,-0.604058
3.01636,7.1446,-0.718591
3.0413,7.08206,-0.713932
3.01461,6.90273,-0.696849
2.62042,5.90072,-0.591926
3.13757,6.95049,-0.705973
2.71587,5.91879,-0.597361
2.80637,6.01838,-0.609882
2.78489,5.87782,-0.596585
3.23902,6.72969,-0.690637
3.28025,6.70969,-0.690637
3.10898,6.26151,-0.644048
3.13569,6.21921,-0.641524
3.13662,6.1272,-0.633565
3.19893,6.15553,-0.638806
3.15958,5.98964,-0.622694
3.1479,5.87976,-0.612697
3.18344,5.85946,-0.6126
3.6113,6.55111,-0.691802
3.63831,6.50538,-0.689182
2.11234,3.72211,-0.379652
2.13266,3.70476,-0.379166
2.14733,3.67785,-0.377613
2.17644,3.67574,-0.378875
2.19691,3.65891,-0.378487
2.16138,3.55013,-0.367616
2.13975,3.46649,-0.35956
2.14937,3.43473,-0.357424
2.17786,3.43325,-0.358783
2.17306,3.37963,-0.354124
2.16443,3.3212,-0.348883
2.17106,3.28709,-0.346456
2.18122,3.25881,-0.344709
2.21514,3.26596,-0.347136
2.26049,3.28923,-0.351504
2.33237,3.34964,-0.360336
2.3913,3.38977,-0.366839
2.4242,3.39204,-0.368878
2.44322,3.37468,-0.368586
2.45859,3.3524,-0.367713
2.47021,3.32526,-0.366257
2.48219,3.29891,-0.364898
2.49455,3.27332,-0.363636
2.50911,3.25086,-0.362763
2.52718,3.23305,-0.362472
4.50883,5.69727,-0.670837
4.37568,5.45978,-0.64463
4.37775,5.39418,-0.639777
4.45436,5.42028,-0.646474
4.51999,5.43187,-0.651425
4.46668,5.30127,-0.638321
4.49912,5.27376,-0.638321
4.62897,5.35905,-0.65288
4.62442,5.28784,-0.647348
4.63699,5.237,-0.644436
4.58933,5.11951,-0.632789
4.6969,5.17528,-0.643854
4.73193,5.15003,-0.644339
4.7587,5.1158,-0.64366
4.69994,4.99085,-0.630847
4.61924,4.8452,-0.615123
4.7636,4.93566,-0.631236
4.81049,4.92343,-0.633565
4.8399,4.89311,-0.633468
4.9487,4.9421,-0.644339
4.95626,4.88927,-0.641233
5.06528,4.93588,-0.652007
4.51761,4.3483,-0.573775
4.643,4.41447,-0.587073
4.6671,4.38317,-0.586684
4.63554,4.30029,-0.578919
4.62883,4.2415,-0.574552
4.62599,4.18697,-0.570766
4.64492,4.15254,-0.569893
5.42817,4.79341,-0.668507
5.45449,4.7574,-0.668119
5.46925,4.7115,-0.666275
5.03799,4.28629,-0.607358
5.084,4.27195,-0.609882
5.11778,4.24703,-0.610853
4.70426,3.85524,-0.55543
4.51897,3.65721,-0.529224
5.04739,4.03402,-0.592411
4.50101,3.55214,-0.521459
5.14675,4.01094,-0.598623
3.93541,3.02795,-0.446527
5.26689,4.00168,-0.607358
5.32558,3.99498,-0.611532
5.82902,4.31713,-0.669672
5.81684,4.25307,-0.665013
4.48961,3.24024,-0.502241
4.49969,3.2057,-0.501076
4.5152,3.17516,-0.500591
5.95461,4.13345,-0.669187
5.79186,3.96799,-0.64696
5.97933,4.04278,-0.666178
6.033,4.02536,-0.669575
6.09831,4.01509,-0.674331
6.0953,3.9597,-0.671128
6.14461,3.93834,-0.67404
6.25109,3.9527,-0.683552
6.16884,3.84788,-0.671322
6.13724,3.77605,-0.665013
6.17986,3.7502,-0.667246
6.23862,3.73368,-0.671322
6.24941,3.68825,-0.669963
6.23064,3.6258,-0.665304
6.26485,3.59444,-0.666663
6.50941,3.6819,-0.691608
6.52666,3.63898,-0.691026
6.54538,3.59694,-0.690637
6.60671,3.57805,-0.695005
6.62766,3.53697,-0.694908
6.61488,3.47817,-0.691123
6.66261,3.45125,-0.694035
6.69607,3.41664,-0.695394
6.78716,3.41081,-0.703061
6.85613,3.39295,-0.708303
6.86429,3.34471,-0.706944
6.9466,3.33224,-0.713641
6.94802,3.28062,-0.711603
6.94906,3.22912,-0.709565
6.98413,3.19346,-0.711215
7.03627,3.16525,-0.714709
7.05465,3.12161,-0.714612
7.06728,3.07549,-0.713932
7.08144,3.03011,-0.713447
7.08981,2.98235,-0.712379
7.12269,2.94488,-0.713932
7.14339,2.90224,-0.714224
7.18972,2.8698,-0.717232
7.31189,2.8667,-0.7282
7.41944,2.85648,-0.737615
7.53644,2.84857,-0.748001
7.68067,2.84937,-0.761201
7.80556,2.84135,-0.772363
7.96531,2.8443,-0.787117
8.10284,2.83749,-0.799541
8.24153,2.82943,-0.812062
8.29458,2.79087,-0.81575
8.32856,2.74553,-0.817497
8.3462,2.69469,-0.817594
8.36258,2.64342,-0.817594
8.3986,2.59824,-0.819633
8.42296,2.54926,-0.820506
8.43558,2.49668,-0.820215
8.45457,2.44598,-0.820603
8.50389,2.40381,-0.824097
8.51369,2.35026,-0.823612
8.52506,2.2972,-0.823321
8.53611,2.24409,-0.82303
8.53815,2.1887,-0.821865
8.53597,2.13241,-0.820312
8.54406,2.07881,-0.819827
8.55084,2.02497,-0.819244
8.54759,1.96889,-0.817691
8.54591,1.91336,-0.816332
8.54874,1.85898,-0.815459
8.55706,1.80588,-0.815168
8.54458,1.74855,-0.812838
5.99249,1.18768,-0.558051
8.56442,1.64337,-0.812741
8.55966,1.58807,-0.811285
8.56435,1.53464,-0.8108
8.5736,1.48206,-0.8108
8.58842,1.43041,-0.811382
8.59999,1.37815,-0.811674
8.60828,1.32536,-0.811674
8.59951,1.27004,-0.810023
8.61897,1.21892,-0.811188
8.62727,1.16615,-0.811285
8.62341,1.11179,-0.810218
8.61821,1.0574,-0.809053
8.62849,1.00496,-0.809441
8.64538,0.953202,-0.810509
8.65899,0.900962,-0.811285
8.66138,0.847523,-0.810994
8.67038,0.794726,-0.811382
8.67708,0.74168,-0.811576
8.67452,0.687873,-0.810897
8.65873,0.63318,-0.808956
8.6545,0.579506,-0.808179
8.65492,0.52621,-0.807888
8.65003,0.472659,-0.807112
8.64879,0.419382,-0.806723
8.65717,0.366559,-0.807306
8.65329,0.313216,-0.806723
8.64311,0.259754,-0.805559
8.64752,0.206788,-0.80585
8.65162,0.153777,-0.806141
8.64045,0.100548,-0.804976
8.63494,0.0474961,-0.804394
8.64104,-0.00549077,-0.804976
8.63288,-0.0584582,-0.8042
8.61843,-0.111249,-0.802841
8.62355,-0.164242,-0.803423
8.61044,-0.216853,-0.802258
8.59502,-0.269247,-0.8009
8.59321,-0.32198,-0.8009
8.59107,-0.374701,-0.8009
8.58264,-0.427112,-0.800317
8.57986,-0.479766,-0.800317
8.57974,-0.532586,-0.800608
8.56737,-0.584612,-0.799735
8.55072,-0.636211,-0.798473
8.54864,-0.688825,-0.798667
8.54921,-0.741695,-0.799153
8.55243,-0.794874,-0.799929
8.54541,-0.847139,-0.799735
8.5153,-0.896954,-0.797308
8.51656,-0.949957,-0.797988
8.51552,-1.00278,-0.798473
8.52007,-1.05635,-0.799541
8.51737,-1.10913,-0.799929
8.50942,-1.16123,-0.799832
8.49622,-1.21258,-0.79925
8.49256,-1.26528,-0.799638
8.47874,-1.31645,-0.799055
8.46853,-1.36813,-0.798861
8.45998,-1.42006,-0.798861
8.46974,-1.47519,-0.800706
8.46934,-1.52872,-0.801579
8.46078,-1.58084,-0.801676
8.44799,-1.63216,-0.801385
8.4261,-1.68163,-0.80022
8.42343,-1.7349,-0.800997
8.42041,-1.78821,-0.801773
8.40734,-1.83942,-0.801579
8.41337,-1.8949,-0.803326
6.09581,-1.41261,-0.572513
8.3585,-1.99063,-0.80022
8.33743,-2.03975,-0.799347
8.3151,-2.08845,-0.798376
8.29153,-2.1367,-0.797308
8.27537,-2.18677,-0.797017
8.26372,-2.23803,-0.797211
8.246,-2.28763,-0.796823
8.22893,-2.33737,-0.796532
8.20966,-2.38643,-0.796047
8.18437,-2.43364,-0.794979
8.17023,-2.4841,-0.795076
8.15483,-2.53418,-0.795076
8.12775,-2.58056,-0.793911
8.09756,-2.62578,-0.792455
8.07563,-2.67354,-0.791873
8.05436,-2.72145,-0.791388
8.02715,-2.76725,-0.79032
8.00721,-2.81546,-0.790029
7.98135,-2.86152,-0.789155
7.96738,-2.9118,-0.789543
7.95589,-2.96306,-0.790223
7.94128,-3.01324,-0.790611
7.93379,-3.06621,-0.791776
7.90927,-3.11265,-0.791193
7.8854,-3.15927,-0.790708
7.8631,-3.20647,-0.790417
7.83317,-3.25046,-0.789349
7.80574,-3.29537,-0.788573
7.79086,-3.34555,-0.789155
7.76653,-3.3917,-0.788767
7.75195,-3.44212,-0.789446
7.72524,-3.48716,-0.788864
7.70007,-3.53284,-0.788476
7.67915,-3.58044,-0.788573
7.65704,-3.62749,-0.788573
7.62119,-3.66793,-0.787117
7.59943,-3.71506,-0.787214
7.57828,-3.76251,-0.787408
7.54705,-3.80491,-0.786534
7.53773,-3.8584,-0.788087
7.52098,-3.90824,-0.788864
7.47397,-3.94225,-0.78634
7.44525,-3.98569,-0.785855
7.41978,-4.03082,-0.785758
7.39142,-4.07435,-0.78537
7.36802,-4.1206,-0.785564
7.34087,-4.16475,-0.78537
7.31259,-4.20822,-0.785079
7.27374,-4.24549,-0.783623
7.24412,-4.28801,-0.783234
7.21597,-4.33136,-0.78304
7.19096,-4.37658,-0.783234
7.16058,-4.41853,-0.782846
7.13333,-4.46239,-0.782846
7.10666,-4.50661,-0.782943
7.07469,-4.54744,-0.782458
7.04915,-4.59239,-0.782749
7.01586,-4.63227,-0.782167
6.98399,-4.67301,-0.781778
6.94942,-4.71187,-0.781099
6.9212,-4.75499,-0.781196
6.89353,-4.7985,-0.78139
6.86558,-4.84186,-0.781584
6.83898,-4.88621,-0.781973
6.80565,-4.92574,-0.781584
6.77128,-4.96447,-0.781099
6.7343,-5.00118,-0.780323
6.7003,-5.04001,-0.779934
6.6748,-5.08525,-0.780614
6.64268,-5.1255,-0.780517
6.60718,-5.1631,-0.780031
6.5746,-5.20293,-0.779934
6.54799,-5.24752,-0.780614
6.51257,-5.28509,-0.780226
6.47772,-5.32306,-0.779934
6.45258,-5.36907,-0.780905
6.42332,-5.41177,-0.78139
6.39,-5.45108,-0.78139
6.35417,-5.48823,-0.781099
6.31738,-5.5245,-0.780711
6.28858,-5.56777,-0.78139
6.2669,-5.61755,-0.78304
6.22346,-5.64787,-0.781876
6.18503,-5.68258,-0.78139
6.14786,-5.71839,-0.781099
6.11048,-5.75396,-0.780808
6.07938,-5.79547,-0.78139
6.04586,-5.83473,-0.781681
6.0014,-5.86338,-0.780517
5.9554,-5.89029,-0.779158
5.91633,-5.92391,-0.77877
5.88267,-5.96293,-0.779158
5.84111,-5.99392,-0.778478
5.7987,-6.02392,-0.777702
5.75682,-6.05433,-0.777022
5.71411,-6.08374,-0.776246
5.66991,-6.11139,-0.775275
5.63432,-6.14827,-0.775567
5.6005,-6.18715,-0.776149
5.55712,-6.21546,-0.775372
5.51295,-6.24273,-0.774499
5.47519,-6.27719,-0.774596
5.41708,-6.28805,-0.771684
5.37517,-6.31738,-0.771199
5.33183,-6.34491,-0.770519
5.29025,-6.37444,-0.770131
5.24284,-6.39678,-0.768869
5.1966,-6.42032,-0.767802
5.15524,-6.44975,-0.76751
5.1205,-6.48751,-0.768287
5.07938,-6.51724,-0.768093
5.03322,-6.54039,-0.767122
4.99179,-6.56957,-0.766928
4.949,-6.59689,-0.76654
4.9102,-6.62953,-0.766831
4.87061,-6.66114,-0.767025
4.81741,-6.67396,-0.764987
4.77059,-6.69528,-0.764016
4.72713,-6.72117,-0.763628
4.68296,-6.74596,-0.763143
4.64598,-6.78114,-0.763919
4.60429,-6.80952,-0.763919
4.55855,-6.83185,-0.76324
4.51873,-6.86301,-0.763628
4.47437,-6.88727,-0.76324
4.42558,-6.90454,-0.762075
4.38792,-6.93914,-0.762949
4.3442,-6.96424,-0.762754
4.29826,-6.98568,-0.762172
4.25687,-7.01448,-0.762463
4.21528,-7.04303,-0.762754
4.17198,-7.06876,-0.762754
4.12703,-7.09164,-0.762463
4.08047,-7.11165,-0.761881
4.03381,-7.13136,-0.761298
3.98707,-7.15076,-0.760716
3.94456,-7.17771,-0.761007
3.90518,-7.21053,-0.761978
3.8618,-7.23611,-0.762172
3.81872,-7.26231,-0.762463
3.77317,-7.28384,-0.762269
3.72388,-7.29799,-0.761298
3.67903,-7.3207,-0.761298
3.63405,-7.34314,-0.761298
3.58631,-7.35993,-0.760716
3.53892,-7.37731,-0.760231
3.49317,-7.39798,-0.760134
3.45064,-7.4256,-0.760813
3.4046,-7.44572,-0.760716
3.35763,-7.46375,-0.760425
3.31177,-7.48421,-0.760425
3.26578,-7.50439,-0.760425
3.21968,-7.52429,-0.760425
3.17152,-7.53932,-0.75994
3.12253,-7.5522,-0.75926
3.07614,-7.57121,-0.75926
3.02815,-7.58625,-0.758872
2.98299,-7.60839,-0.75926
2.93804,-7.6312,-0.759745
2.89468,-7.65839,-0.760716
2.84487,-7.66854,-0.75994
2.80525,-7.70643,-0.762075
2.7703,-7.75817,-0.765666
2.73351,-7.80602,-0.768869
2.68653,-7.82547,-0.76916
2.60226,-7.73428,-0.758095
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
