x,y,z
2.134,-4.82588,-0.863081
2.1134,-4.85967,-0.866956
2.07617,-4.85533,-0.863754
2.04558,-4.86616,-0.863418
2.01869,-4.88591,-0.864765
1.99424,-4.9119,-0.867293
1.95383,-4.89841,-0.862575
1.93093,-4.92866,-0.865945
1.9003,-4.9395,-0.865776
1.86926,-4.94922,-0.865439
1.83886,-4.9606,-0.865439
1.80872,-4.97271,-0.865608
1.78017,-4.98929,-0.866619
1.7505,-5.00291,-0.867124
1.72553,-5.03033,-0.870157
1.69369,-5.03802,-0.869652
1.67755,-5.09326,-0.877739
1.6496,-5.11377,-0.879592
1.61611,-5.11722,-0.878413
1.58294,-5.12139,-0.877402
1.54063,-5.09515,-0.871
1.50878,-5.10262,-0.870663
1.47087,-5.08906,-0.866619
1.43345,-5.07617,-0.862743
1.40437,-5.09247,-0.864091
1.37413,-5.1048,-0.864765
1.34854,-5.13506,-0.868641
1.31627,-5.14038,-0.868135
1.2871,-5.15792,-0.86982
1.25612,-5.16859,-0.870326
1.22711,-5.18771,-0.872347
1.19172,-5.17977,-0.869652
1.15496,-5.16487,-0.865776
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.45722,4.22896,-0.779454
1.48086,4.21344,-0.778194
1.51432,4.22557,-0.782334
1.53651,4.20604,-0.780354
1.56709,4.20943,-0.782874
1.59603,4.20802,-0.784494
1.62076,4.19539,-0.783954
1.64719,4.1872,-0.784314
1.67212,4.17519,-0.783954
1.70105,4.17305,-0.785574
1.72134,4.14981,-0.783054
1.74754,4.14098,-0.783414
1.76942,4.12205,-0.781794
1.79507,4.11201,-0.781974
1.82666,4.11531,-0.784854
1.85956,4.12106,-0.788274
1.8885,4.11762,-0.789894
1.9129,4.10417,-0.789534
1.93594,4.08791,-0.788634
1.47175,3.05928,-0.582169
1.4892,3.04754,-0.581629
1.51005,3.04275,-0.582529
2.05428,4.07606,-0.796194
2.08732,4.07914,-0.799434
2.11866,4.07847,-0.801954
2.13768,4.05409,-0.799614
2.16901,4.05303,-0.802134
2.18961,4.03187,-0.800514
2.21716,4.02353,-0.801594
2.25525,4.03389,-0.806634
2.27802,4.01655,-0.805914
2.31292,4.0204,-0.809694
2.32168,3.97895,-0.803934
2.37261,4.00949,-0.813474
2.39919,3.99823,-0.814194
2.4201,3.97756,-0.812934
2.43826,3.95259,-0.810774
2.48281,3.97007,-0.817794
2.49132,3.92984,-0.812394
2.51964,3.9211,-0.813834
2.5458,3.90887,-0.814554
2.56215,3.88168,-0.812034
2.60342,3.89205,-0.817794
2.61732,3.86134,-0.814554
2.65154,3.86062,-0.817974
2.69541,3.87334,-0.824455
2.70496,3.83663,-0.819955
2.71587,3.80235,-0.815994
2.74607,3.79518,-0.818154
2.785,3.79968,-0.823015
2.80709,3.78094,-0.822655
2.83734,3.77308,-0.824815
2.87116,3.76968,-0.828055
2.90926,3.77146,-0.832555
2.9057,3.71944,-0.824635
2.94678,3.72468,-0.830035
2.99541,3.73877,-0.837595
3.00838,3.7081,-0.834715
3.00734,3.66069,-0.827875
3.06309,3.68224,-0.837415
3.0907,3.6694,-0.838855
3.14188,3.68404,-0.846955
3.17021,3.67139,-0.848575
3.1998,3.66002,-0.850555
3.21373,3.63074,-0.848215
3.23069,3.60509,-0.846775
3.26861,3.60268,-0.851095
3.28467,3.57604,-0.849475
3.30789,3.55726,-0.849835
3.3337,3.54119,-0.850915
3.37437,3.54061,-0.855955
3.39057,3.51417,-0.854515
3.41963,3.50104,-0.856495
3.44934,3.48839,-0.858655
3.45189,3.44839,-0.853795
3.47859,3.43267,-0.855235
3.47634,3.38861,-0.849295
3.48289,3.35357,-0.845695
3.49699,3.32603,-0.844075
3.57971,3.3631,-0.859735
3.55917,3.30294,-0.849475
3.61636,3.31493,-0.858655
3.63444,3.2907,-0.858115
3.63476,3.25064,-0.853255
3.67234,3.2439,-0.857575
3.66549,3.19803,-0.851095
3.67237,3.16456,-0.848035
3.72393,3.16938,-0.855775
3.75762,3.1585,-0.859195
3.77693,3.13538,-0.859195
3.79077,3.10778,-0.857935
3.77765,3.05847,-0.850375
3.8194,3.05366,-0.855775
3.8481,3.03809,-0.858115
3.8209,2.97874,-0.847495
3.89445,2.99784,-0.860275
3.87674,2.94651,-0.851995
3.91049,2.93447,-0.855595
3.94423,2.92213,-0.859195
3.96367,2.89904,-0.859555
3.93911,2.84415,-0.850015
3.98213,2.83819,-0.855775
4.02762,2.83351,-0.862076
4.0417,2.8065,-0.861355
4.03045,2.76219,-0.855055
4.05221,2.74071,-0.856135
4.08122,2.72399,-0.858835
4.11758,2.71188,-0.863155
4.13331,2.68603,-0.862975
4.16711,2.67176,-0.866756
4.1801,2.64404,-0.866036
4.18873,2.61365,-0.864416
4.12929,2.54151,-0.848215
4.20367,2.55185,-0.860815
4.23107,2.53308,-0.863335
4.25246,2.51057,-0.864596
4.27458,2.48839,-0.866036
4.31025,2.47386,-0.870356
4.35189,2.46239,-0.875936
4.39698,2.4524,-0.882236
4.41971,2.42964,-0.883856
4.34804,2.35563,-0.865856
4.39452,2.34604,-0.872516
4.42102,2.32544,-0.875036
4.42647,2.29375,-0.873236
4.42206,2.25715,-0.869456
4.43407,2.2291,-0.869096
4.44414,2.2001,-0.868376
4.4496,2.16891,-0.866756
4.46282,2.14157,-0.866756
4.48833,2.12003,-0.869276
4.5298,2.10571,-0.875036
4.52564,2.07011,-0.871616
4.54364,2.04472,-0.872696
4.56779,2.02198,-0.875036
4.56027,1.98528,-0.871076
4.60221,1.97003,-0.877016
4.57975,1.92726,-0.870176
4.56241,1.88709,-0.864416
4.57937,1.86128,-0.865496
4.57517,1.82695,-0.862436
4.60369,1.80567,-0.865856
4.62937,1.78304,-0.868736
4.64115,1.75495,-0.868916
4.65367,1.72712,-0.869276
4.64477,1.69147,-0.865496
4.66803,1.66757,-0.868016
4.65125,1.62947,-0.862795
4.67047,1.60409,-0.864596
4.68768,1.57791,-0.866036
4.69821,1.54943,-0.866216
4.70107,1.51846,-0.864956
4.71874,1.49225,-0.866576
4.69868,1.45425,-0.860995
4.67833,1.41656,-0.855415
4.67844,1.38532,-0.853795
4.68875,1.35713,-0.854155
4.71781,1.33422,-0.858115
4.73065,1.30656,-0.859015
4.71198,1.27034,-0.853975
4.00048,1.0523,-0.717892
3.99734,1.02529,-0.716092
3.99878,0.999549,-0.715192
4.01726,0.978018,-0.717532
4.75352,1.12634,-0.854875
4.79581,1.10532,-0.861535
4.80538,1.07652,-0.862076
4.78594,1.04137,-0.857215
4.79705,1.013,-0.858115
4.78583,0.979994,-0.854875
4.78693,0.949654,-0.853975
4.77141,0.916185,-0.850015
4.82047,0.894967,-0.858115
4.80554,0.861728,-0.854335
4.80492,0.83122,-0.853255
4.81381,0.802369,-0.853975
4.80699,0.770948,-0.851815
4.79413,0.738743,-0.848575
4.85598,0.717795,-0.859195
4.86127,0.688124,-0.859375
4.85858,0.65736,-0.858115
4.90057,0.632443,-0.865136
4.89264,0.600924,-0.862975
4.88939,0.570095,-0.861715
4.88107,0.538789,-0.859555
4.90189,0.510663,-0.862795
4.91179,0.481247,-0.864056
4.90093,0.449842,-0.861535
4.80951,0.411715,-0.844255
4.87961,0.387565,-0.856675
4.86325,0.356253,-0.853255
4.84179,0.324828,-0.848935
4.87217,0.296846,-0.854155
4.92694,0.269846,-0.863876
4.94422,0.240372,-0.866756
4.92889,0.209322,-0.863696
4.85538,0.176368,-0.850015
4.93601,0.14897,-0.864596
4.93978,0.118751,-0.865136
4.87944,0.0873518,-0.853975
4.87201,0.0573186,-0.852535
4.92637,0.0277235,-0.862436
4.85661,-0.00246357,-0.849655
4.84962,-0.0322168,-0.848395
4.82474,-0.0616567,-0.843895
4.91672,-0.093016,-0.860815
4.91704,-0.123207,-0.860995
4.94667,-0.154329,-0.866576
4.93187,-0.184163,-0.864056
4.95521,-0.215491,-0.868556
4.92334,-0.244378,-0.862975
4.91586,-0.274253,-0.861896
4.91408,-0.304411,-0.861896
4.92684,-0.335561,-0.864596
4.92469,-0.365785,-0.864596
4.9302,-0.396628,-0.866036
4.89925,-0.424407,-0.860815
4.89166,-0.454005,-0.859915
4.89955,-0.485078,-0.861896
4.8818,-0.513587,-0.859195
4.9118,-0.547238,-0.865316
4.77451,-0.561611,-0.840655
4.82271,-0.597309,-0.850195
4.8648,-0.632857,-0.858655
4.78286,-0.652059,-0.844255
4.78948,-0.682922,-0.846235
4.82606,-0.718383,-0.853795
4.841,-0.750999,-0.857395
4.78678,-0.77269,-0.848215
4.80911,-0.806605,-0.853255
4.78953,-0.833566,-0.850555
4.80175,-0.866083,-0.853795
4.84083,-0.903838,-0.862076
4.78497,-0.923823,-0.852715
4.80429,-0.95817,-0.857395
4.77905,-0.983663,-0.853795
4.73251,-1.00439,-0.846235
4.72146,-1.03236,-0.845335
4.71408,-1.06109,-0.845155
4.71706,-1.09222,-0.846955
4.7495,-1.13048,-0.854335
4.72719,-1.15586,-0.851455
4.73241,-1.18796,-0.853795
4.71646,-1.21477,-0.852175
4.72889,-1.24896,-0.855955
4.67936,-1.26664,-0.848035
4.66581,-1.29375,-0.846955
4.64075,-1.31752,-0.843715
4.68453,-1.36107,-0.853615
4.69401,-1.39511,-0.857035
4.68912,-1.42503,-0.857755
4.63896,-1.44093,-0.849835
4.64503,-1.47413,-0.852715
4.61812,-1.49684,-0.849295
4.61725,-1.52793,-0.850915
4.58729,-1.54931,-0.846955
4.61861,-1.59153,-0.854875
4.63011,-1.62734,-0.859015
4.60522,-1.65041,-0.856135
4.58669,-1.6756,-0.854515
4.58923,-1.70852,-0.857035
4.5713,-1.73385,-0.855595
4.50736,-1.7413,-0.845155
4.51764,-1.77721,-0.849295
4.55505,-1.82429,-0.858835
4.51462,-1.84032,-0.853075
4.53686,-1.88193,-0.859735
4.46995,-1.8864,-0.848755
4.50167,-1.93242,-0.857395
4.49063,-1.9604,-0.857575
4.4075,-1.95638,-0.843355
4.39362,-1.98258,-0.842995
4.42786,-2.03083,-0.852355
4.45722,-2.07749,-0.860815
4.40972,-2.08838,-0.853795
4.40568,-2.11966,-0.855595
4.42176,-2.16091,-0.861535
4.35115,-2.15957,-0.849835
4.37646,-2.20571,-0.857755
4.35584,-2.22894,-0.856315
4.3351,-2.252,-0.854875
4.30989,-2.27259,-0.852535
4.3028,-2.3027,-0.853975
4.28168,-2.32531,-0.852535
4.28025,-2.35866,-0.855235
4.27342,-2.3892,-0.856855
4.26467,-2.41877,-0.858115
4.25998,-2.45078,-0.860275
4.22872,-2.46745,-0.856855
4.19488,-2.48233,-0.852895
4.12306,-2.47411,-0.840835
4.14562,-2.52237,-0.848935
4.13508,-2.55086,-0.850015
4.11435,-2.57305,-0.848935
4.13753,-2.62301,-0.857395
4.08743,-2.62654,-0.850015
4.05722,-2.64244,-0.846955
4.02287,-2.65536,-0.842995
4.05311,-2.71118,-0.853255
4.06001,-2.752,-0.858475
4.0098,-2.75403,-0.851095
3.98153,-2.77071,-0.848575
3.95159,-2.78602,-0.845695
3.96643,-2.83309,-0.852895
3.93941,-2.85045,-0.850735
3.93534,-2.88445,-0.853795
3.90177,-2.89682,-0.850195
3.88392,-2.9207,-0.850195
3.87688,-2.95283,-0.852715
3.85324,-2.97235,-0.851455
3.83803,-2.99836,-0.852175
3.83807,-3.0365,-0.856495
3.80939,-3.052,-0.854155
3.77073,-3.0592,-0.849475
3.74429,-3.07604,-0.847675
3.71929,-3.09392,-0.846235
3.72958,-3.1414,-0.853255
3.71023,-3.16422,-0.853255
3.64906,-3.15093,-0.843175
3.63484,-3.17779,-0.844435
3.62411,-3.20786,-0.846595
3.5941,-3.22084,-0.844075
3.60487,-3.2706,-0.851635
3.5898,-3.29731,-0.852895
3.56951,-3.31928,-0.852895
3.55981,-3.35123,-0.855595
3.54488,-3.37844,-0.857035
3.50214,-3.37895,-0.851455
3.4919,-3.41069,-0.854155
3.49328,-3.45419,-0.859915
3.46507,-3.4686,-0.858115
3.45271,-3.49889,-0.860455
3.42019,-3.50874,-0.857575
3.39723,-3.52824,-0.857215
3.37891,-3.55259,-0.858115
3.33886,-3.5539,-0.853255
3.29424,-3.5498,-0.847135
3.31161,-3.61273,-0.857755
3.30259,-3.64757,-0.861355
3.28014,-3.66776,-0.861355
3.23674,-3.66423,-0.855595
3.19221,-3.65881,-0.849475
3.1819,-3.69249,-0.852895
3.14707,-3.69771,-0.849475
3.14331,-3.73954,-0.854875
3.09455,-3.72773,-0.847495
3.07536,-3.75121,-0.848575
3.05104,-3.76848,-0.848215
3.0512,-3.81633,-0.855055
3.01432,-3.81799,-0.851095
3.03559,-3.89383,-0.864416
2.98524,-3.87808,-0.856495
2.93758,-3.865,-0.849295
2.9268,-3.90026,-0.853255
2.91101,-3.92921,-0.855775
2.89497,-3.95811,-0.858295
2.85624,-3.95586,-0.853795
2.84447,-3.99094,-0.857755
2.80691,-3.98981,-0.853615
2.77004,-3.98918,-0.849655
2.75162,-4.01503,-0.851635
2.7352,-4.04406,-0.854335
2.70215,-4.04849,-0.851635
2.69727,-4.09539,-0.858295
2.65065,-4.07887,-0.851095
2.66061,-4.14972,-0.862975
2.62616,-4.15183,-0.859915
2.6048,-4.17454,-0.861355
2.57398,-4.18207,-0.859555
2.54419,-4.19106,-0.858115
2.52146,-4.21165,-0.859195
2.51457,-4.25924,-0.866036
2.478,-4.25673,-0.862256
2.444,-4.2582,-0.859375
2.40281,-4.24658,-0.853795
2.36952,-4.24836,-0.851095
2.38131,-4.33178,-0.865496
2.32283,-4.28749,-0.853255
2.30343,-4.31468,-0.855955
2.31262,-4.39664,-0.869996
2.27203,-4.38455,-0.864596
2.21155,-4.33269,-0.851095
2.20259,-4.38134,-0.858295
2.16868,-4.38066,-0.855415
2.14306,-4.39654,-0.855955
2.12157,-4.42114,-0.858295
2.12087,-4.49011,-0.869636
2.08789,-4.49144,-0.867296
2.05865,-4.50059,-0.866576
2.02737,-4.50506,-0.864956
1.98973,-4.49493,-0.860455
1.96054,-4.50345,-0.859735
1.92281,-4.49188,-0.855055
1.90971,-4.53805,-0.861896
1.86867,-4.51786,-0.855595
1.84351,-4.53562,-0.856855
1.81491,-4.54502,-0.856495
1.79489,-4.57622,-0.860455
1.77456,-4.60734,-0.864416
1.74417,-4.61262,-0.863335
1.71925,-4.63246,-0.865136
1.6908,-4.64292,-0.865136
1.6593,-4.64487,-0.863515
1.63857,-4.67725,-0.867836
1.6076,-4.6807,-0.866576
1.58042,-4.69514,-0.867476
1.55774,-4.72343,-0.871076
1.52903,-4.73384,-0.871256
1.50144,-4.74782,-0.872156
1.46705,-4.74003,-0.868916
1.43651,-4.74423,-0.868016
1.4043,-4.74258,-0.866036
1.38119,-4.7719,-0.869996
1.34974,-4.77271,-0.868556
1.32358,-4.79228,-0.870716
1.29466,-4.80221,-0.871076
1.25941,-4.78818,-0.866936
1.23612,-4.81964,-0.871436
1.20819,-4.83382,-0.872696
1.17781,-4.83827,-0.872156
1.14924,-4.85019,-0.873056
1.12166,-4.86674,-0.874856
1.09629,-4.89369,-0.878636
1.06562,-4.89744,-0.878096
1.03799,-4.91543,-0.880256
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
