x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.86913,6.14661,-0.74504
1.9021,6.11986,-0.743104
1.9246,6.06076,-0.737054
1.95563,6.02995,-0.734634
2.00039,6.0414,-0.737659
2.03202,6.01302,-0.735601
2.06855,5.9995,-0.73548
2.09315,5.95205,-0.731003
2.15676,6.01478,-0.740805
2.18306,5.97253,-0.737054
2.21828,5.95531,-0.73657
2.26112,5.95829,-0.738748
2.30229,5.95634,-0.740321
2.33879,5.9421,-0.740321
2.37484,5.92672,-0.7402
2.41603,5.92398,-0.741773
2.46602,5.94206,-0.746129
2.49742,5.91492,-0.744556
2.53288,5.89766,-0.744314
2.57021,5.88474,-0.744677
2.61715,5.89336,-0.747944
2.63815,5.84371,-0.743467
2.66899,5.81658,-0.742015
2.6975,5.7848,-0.739958
2.69811,5.69458,-0.730035
2.73903,5.69044,-0.731729
2.80222,5.7315,-0.739595
2.83733,5.71419,-0.739595
2.87458,5.70111,-0.7402
2.9086,5.6816,-0.739958
2.93059,5.63898,-0.73657
2.95171,5.59543,-0.73306
2.99536,5.59471,-0.73548
3.00357,5.52825,-0.728825
3.02307,5.48364,-0.725195
3.06295,5.47625,-0.726768
3.10629,5.47462,-0.729188
3.16259,5.49504,-0.734755
3.18725,5.46009,-0.732576
3.22625,5.44983,-0.733907
3.27138,5.44951,-0.736691
3.31868,5.45223,-0.739958
3.3552,5.43683,-0.740684
3.39429,5.4254,-0.742015
3.43442,5.41537,-0.743588
3.47081,5.39921,-0.744314
3.50279,5.37615,-0.744072
3.53516,5.35372,-0.743951
3.58064,5.35091,-0.746734
3.61619,5.33295,-0.747339
3.6539,5.31802,-0.748428
3.691,5.30202,-0.749396
3.73318,5.29306,-0.751453
3.80886,5.33064,-0.760528
3.82753,5.28787,-0.757624
3.86226,5.26749,-0.758108
3.89332,5.24209,-0.757866
3.9266,5.21969,-0.758108
3.9772,5.21998,-0.761859
4.03159,5.22456,-0.766336
4.05318,5.18643,-0.764279
4.07569,5.14978,-0.762464
4.10287,5.11926,-0.761617
4.12607,5.08396,-0.760044
4.15215,5.05241,-0.759076
4.18561,5.0299,-0.75956
4.20808,4.99425,-0.757987
4.23478,4.9638,-0.757261
4.25478,4.9257,-0.755325
4.27774,4.89128,-0.753994
4.30964,4.86717,-0.754357
4.3381,4.83916,-0.754115
4.36371,4.80804,-0.753389
4.3891,4.77679,-0.752663
4.41427,4.7454,-0.751937
4.43582,4.71028,-0.750606
4.45916,4.67722,-0.749638
4.48709,4.64906,-0.749517
4.50859,4.61434,-0.748307
4.52844,4.57812,-0.746855
4.55013,4.54393,-0.745766
4.57369,4.51174,-0.74504
4.59346,4.47597,-0.743709
4.61369,4.44082,-0.742499
4.63222,4.40422,-0.741047
4.64541,4.3628,-0.738748
4.667,4.32949,-0.737901
4.68616,4.29406,-0.736691
4.70065,4.25457,-0.734755
4.72222,4.22167,-0.734028
4.73614,4.1821,-0.732092
4.7475,4.14057,-0.729793
4.76605,4.10553,-0.728704
4.79493,4.07942,-0.729309
4.81227,4.04354,-0.728099
4.84157,4.01774,-0.728825
4.87304,3.99362,-0.729914
4.89051,3.95802,-0.728825
4.90152,3.9174,-0.726768
4.91534,3.87926,-0.725195
4.93357,3.84475,-0.724348
4.95471,3.81259,-0.723985
4.97169,3.77731,-0.723017
4.99556,3.74733,-0.723138
5.02644,3.72252,-0.724348
5.04919,3.6916,-0.724348
5.06611,3.65649,-0.723501
5.08845,3.62533,-0.723501
5.09517,3.58319,-0.721202
5.12277,3.55582,-0.722049
5.1232,3.50973,-0.718903
5.13395,3.471,-0.71733
5.14359,3.43172,-0.715636
5.17533,3.40719,-0.717209
5.20197,3.37916,-0.718056
5.21425,3.34182,-0.716846
5.212,3.29543,-0.713579
5.24307,3.27022,-0.715152
5.25712,3.23435,-0.714305
5.26414,3.1943,-0.71249
5.30664,3.17571,-0.715757
5.32602,3.14309,-0.715757
5.33234,3.10286,-0.713942
5.34353,3.06564,-0.712853
5.36483,3.03426,-0.713216
5.36774,2.99258,-0.711038
5.38948,2.9615,-0.711522
5.40494,2.92696,-0.711159
5.43593,2.90075,-0.712974
5.43693,2.85856,-0.710675
5.45084,2.82332,-0.710191
5.45922,2.78531,-0.708981
5.48331,2.75532,-0.709949
5.50634,2.72471,-0.710796
5.52295,2.69087,-0.710796
5.54115,2.65779,-0.711038
5.56453,2.62714,-0.712006
5.55624,2.58164,-0.708739
5.53046,2.52851,-0.703173
5.55582,2.49901,-0.704504
5.59556,2.47572,-0.707771
5.62976,2.44966,-0.710312
5.631,2.40921,-0.708497
5.64018,2.3723,-0.707771
5.65463,2.33765,-0.707771
5.64496,2.29319,-0.704625
5.67736,2.26588,-0.707045
5.69116,2.231,-0.707045
5.70752,2.19711,-0.707408
5.73482,2.16731,-0.709223
5.76942,2.14003,-0.712006
5.80855,2.1141,-0.715394
5.87096,2.09611,-0.721807
5.95023,2.08335,-0.730398
6.00045,2.0597,-0.735238
6.05719,2.03773,-0.740926
6.1384,2.02322,-0.749759
6.19037,1.99833,-0.754841
6.26877,1.98126,-0.763311
6.34813,1.9636,-0.771902
6.43037,1.9459,-0.780857
6.49453,1.92191,-0.787512
6.56818,1.89996,-0.795377
6.65709,1.88151,-0.805178
6.71922,1.85463,-0.811592
6.79565,1.83094,-0.81982
6.88643,1.81017,-0.829863
6.94741,1.7807,-0.836155
6.96687,1.74021,-0.837244
6.97742,1.69742,-0.837244
6.97901,1.65252,-0.836155
6.98611,1.609,-0.835792
6.99779,1.56654,-0.836034
7.00533,1.52315,-0.835792
7.00192,1.47747,-0.834219
7.00502,1.43328,-0.833493
7.00005,1.38757,-0.831799
7.00453,1.34384,-0.831315
7.02338,1.30283,-0.832646
7.03613,1.26059,-0.833251
7.02026,1.21333,-0.830347
7.03149,1.17088,-0.830831
7.02286,1.1252,-0.828895
7.02178,1.08088,-0.827927
5.4198,0.800004,-0.629724
5.41477,0.765343,-0.628514
5.41445,0.731438,-0.627909
7.02552,0.905564,-0.825386
7.03685,0.863165,-0.826112
7.04596,0.820431,-0.826596
7.05086,0.777183,-0.826596
7.0476,0.733082,-0.825628
7.03221,0.687889,-0.823208
7.0363,0.644727,-0.823208
7.04408,0.60188,-0.823692
7.05951,0.55959,-0.825144
7.06281,0.516263,-0.825144
7.04406,0.471455,-0.822482
7.04583,0.428164,-0.822361
7.04336,0.384652,-0.821756
7.05154,0.341717,-0.822482
7.05053,0.298317,-0.822119
7.04628,0.254834,-0.821393
7.05763,0.211893,-0.822603
7.06971,0.168847,-0.823934
7.05275,0.125145,-0.821756
7.04743,0.0817976,-0.82103
7.04284,0.0385259,-0.820425
7.03599,-0.00468539,-0.819578
7.03881,-0.0478771,-0.819941
7.03838,-0.0910655,-0.819941
7.03967,-0.134288,-0.820183
7.01788,-0.176958,-0.817642
7.01368,-0.219923,-0.817279
7.03403,-0.263769,-0.819941
7.04021,-0.307269,-0.820909
7.04315,-0.350707,-0.821514
7.03393,-0.393529,-0.820667
7.00364,-0.434963,-0.817279
6.99985,-0.477861,-0.817158
6.99678,-0.520802,-0.817158
6.99346,-0.563724,-0.817158
6.98591,-0.606281,-0.816674
6.98206,-0.649135,-0.816674
6.97399,-0.691572,-0.81619
6.96666,-0.734039,-0.815827
6.96202,-0.776772,-0.815827
6.96107,-0.81994,-0.816311
6.94802,-0.86166,-0.815343
6.93276,-0.902996,-0.814133
6.91726,-0.944177,-0.812923
6.91821,-0.987583,-0.81377
6.91202,-1.03001,-0.81377
6.89282,-1.07043,-0.812196
6.9018,-1.11523,-0.814133
6.89972,-1.15838,-0.814738
6.87586,-1.1978,-0.81268
6.86057,-1.23856,-0.811713
6.85089,-1.28027,-0.81147
6.8312,-1.32002,-0.810018
6.8113,-1.35958,-0.808566
6.82713,-1.40635,-0.811592
6.81546,-1.4476,-0.811228
6.80354,-1.48875,-0.810865
6.772,-1.52546,-0.808082
6.77702,-1.57034,-0.809897
6.77595,-1.61396,-0.810986
6.73989,-1.64914,-0.807719
6.74601,-1.69458,-0.809776
6.72683,-1.73371,-0.808687
6.70743,-1.77267,-0.807598
6.69355,-1.81301,-0.807235
6.68326,-1.85432,-0.807356
6.6813,-1.898,-0.808566
6.68669,-1.94394,-0.810744
6.67559,-1.98522,-0.810865
6.66613,-2.02701,-0.811228
6.65262,-2.06758,-0.811107
6.63035,-2.10536,-0.809897
6.61353,-2.14478,-0.809413
6.59364,-2.18313,-0.808566
6.57542,-2.22196,-0.807961
6.5748,-2.26679,-0.809655
6.56545,-2.30874,-0.81026
6.55116,-2.34898,-0.81026
6.53197,-2.38743,-0.809655
6.52464,-2.43023,-0.810623
6.51888,-2.47374,-0.811834
6.49062,-2.50869,-0.810139
6.46679,-2.5452,-0.80905
6.44829,-2.58372,-0.808687
6.43599,-2.62474,-0.809171
6.40326,-2.65733,-0.806993
6.40055,-2.70236,-0.808808
6.38567,-2.74237,-0.80905
6.38419,-2.78825,-0.811107
6.37059,-2.82898,-0.811592
6.34587,-2.86475,-0.810623
6.31374,-2.89701,-0.808687
6.30664,-2.94073,-0.810139
6.29745,-2.98362,-0.811349
6.26471,-3.01532,-0.809413
6.24966,-3.05544,-0.809897
6.22724,-3.09197,-0.809413
6.1984,-3.1252,-0.808082
6.17557,-3.16137,-0.807598
6.16222,-3.20241,-0.808445
6.1328,-3.23506,-0.807114
6.11896,-3.27591,-0.807961
6.10311,-3.31576,-0.808566
6.08526,-3.35459,-0.808929
6.06542,-3.39235,-0.80905
6.04018,-3.42705,-0.808445
6.01818,-3.46355,-0.808324
5.99167,-3.49741,-0.807598
5.96582,-3.53158,-0.806993
5.94489,-3.56863,-0.807114
5.92373,-3.60556,-0.807235
5.89136,-3.63558,-0.805783
5.86641,-3.67009,-0.80542
5.85133,-3.7108,-0.806509
5.82595,-3.74502,-0.806146
5.80369,-3.78124,-0.806267
5.78286,-3.81842,-0.80663
5.77335,-3.86321,-0.808687
5.74872,-3.89801,-0.808566
5.72551,-3.93377,-0.808687
5.66541,-3.94388,-0.803363
5.67518,-4.00259,-0.808445
5.64325,-4.03214,-0.807356
5.60553,-4.05738,-0.80542
5.58133,-4.09229,-0.805541
5.56807,-4.13533,-0.807356
5.54259,-4.16942,-0.807356
5.51217,-4.19974,-0.80663
5.48787,-4.2347,-0.806872
5.46647,-4.27196,-0.807598
5.44094,-4.30604,-0.807719
5.40357,-4.33065,-0.806025
5.37458,-4.36185,-0.805662
5.35769,-4.40294,-0.807235
5.34202,-4.44525,-0.80905
5.31464,-4.47794,-0.80905
5.28631,-4.50982,-0.808929
5.26154,-4.54477,-0.809413
5.22608,-4.57044,-0.808203
5.18679,-4.59255,-0.806388
5.16517,-4.63025,-0.807477
5.14695,-4.67119,-0.809171
5.11966,-4.70403,-0.809413
5.09142,-4.73603,-0.809534
5.06227,-4.76718,-0.809534
5.02933,-4.79473,-0.808929
5.00267,-4.82825,-0.809413
4.97508,-4.86094,-0.809776
4.95152,-4.89766,-0.810865
4.91997,-4.92654,-0.810623
4.89244,-4.95946,-0.811107
4.85983,-4.98726,-0.810744
4.82776,-5.01555,-0.810502
4.79622,-5.04436,-0.810381
4.76177,-5.07008,-0.809776
4.72652,-5.09484,-0.80905
4.69316,-5.12155,-0.808687
4.65698,-5.14509,-0.80784
4.63591,-5.18541,-0.809776
4.61255,-5.22343,-0.811349
4.58107,-5.25238,-0.81147
4.54811,-5.27964,-0.811349
4.51949,-5.31198,-0.812075
4.49,-5.34341,-0.81268
4.45903,-5.37315,-0.813044
4.42787,-5.40272,-0.813407
4.39588,-5.43133,-0.813649
4.36495,-5.4613,-0.814133
4.33874,-5.49733,-0.815585
4.29761,-5.51445,-0.814133
4.26187,-5.53836,-0.81377
4.22661,-5.56282,-0.813528
4.19537,-5.59262,-0.814133
4.1663,-5.62544,-0.815222
4.1317,-5.6509,-0.815222
4.10044,-5.68097,-0.815948
4.06032,-5.69875,-0.814859
4.02699,-5.72599,-0.815222
3.99178,-5.75059,-0.815222
3.9553,-5.77334,-0.81498
3.92758,-5.80901,-0.816674
3.89683,-5.84043,-0.817763
3.86255,-5.86672,-0.818126
3.8227,-5.88448,-0.817279
3.78491,-5.90532,-0.816916
3.7571,-5.94185,-0.818852
3.72267,-5.96816,-0.819336
3.68858,-5.99512,-0.819941
3.65327,-6.02019,-0.820304
3.61371,-6.03823,-0.819699
3.57003,-6.04918,-0.818126
3.53385,-6.07269,-0.818368
3.49504,-6.09167,-0.818005
3.45808,-6.11387,-0.818126
3.42002,-6.1341,-0.818005
3.38232,-6.15497,-0.818005
3.34118,-6.1695,-0.817158
3.29251,-6.16974,-0.814375
3.25782,-6.19598,-0.815222
3.21929,-6.21497,-0.815101
3.17884,-6.23019,-0.814496
3.13698,-6.24248,-0.813528
3.09422,-6.25272,-0.812317
3.05144,-6.26266,-0.811107
3.00823,-6.27142,-0.809776
2.96843,-6.28707,-0.809413
2.9323,-6.31056,-0.810139
2.88981,-6.32031,-0.80905
2.84731,-6.32978,-0.807961
2.81043,-6.35167,-0.808566
2.76149,-6.34604,-0.805541
2.72407,-6.36652,-0.806025
2.6888,-6.39226,-0.807235
2.65067,-6.41139,-0.807598
2.6109,-6.42661,-0.807477
2.56884,-6.43606,-0.80663
2.52822,-6.44893,-0.806267
2.48896,-6.46525,-0.806388
2.45486,-6.49525,-0.808324
2.4077,-6.49065,-0.805783
2.37429,-6.52302,-0.808082
2.33989,-6.55336,-0.810139
2.30128,-6.57228,-0.810744
2.26994,-6.61256,-0.814133
2.22806,-6.6226,-0.813649
2.17961,-6.61258,-0.810623
2.14143,-6.63339,-0.811592
2.10159,-6.64924,-0.811954
2.05459,-6.6421,-0.809413
2.00344,-6.62038,-0.805057
1.96024,-6.62398,-0.803968
1.91045,-6.60442,-0.799975
1.878,-6.64467,-0.803605
1.8364,-6.6532,-0.803242
1.79166,-6.64996,-0.801427
1.75411,-6.67331,-0.803
1.70918,-6.66856,-0.801064
1.66149,-6.65196,-0.797676
1.62229,-6.66878,-0.798523
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.86689,5.76631,-0.773643
1.90379,5.75946,-0.774307
1.93782,5.74391,-0.773776
1.97723,5.74409,-0.775502
2.00849,5.72063,-0.773908
2.04189,5.70354,-0.773244
2.08568,5.71511,-0.776697
2.1252,5.71428,-0.778423
2.16268,5.70762,-0.779352
2.20658,5.71736,-0.782671
2.2351,5.68711,-0.780281
2.26958,5.67236,-0.780149
2.30771,5.66659,-0.781344
2.34813,5.66606,-0.783335
2.38324,5.65246,-0.783468
2.41592,5.63318,-0.782804
2.45242,5.62279,-0.783468
2.48647,5.60673,-0.783335
2.51512,5.57872,-0.781476
2.55592,5.5776,-0.783601
2.58172,5.54384,-0.780945
2.60467,5.5046,-0.777493
2.61649,5.44296,-0.770722
2.68985,5.50874,-0.782937
2.70599,5.45661,-0.777626
2.73852,5.43813,-0.77736
2.77726,5.43182,-0.778954
2.82378,5.44019,-0.782804
2.85202,5.41311,-0.781344
2.88331,5.39201,-0.780813
2.91398,5.36987,-0.780149
2.94257,5.34407,-0.778954
2.95548,5.29044,-0.77351
2.97323,5.24634,-0.769527
3.00981,5.23573,-0.770722
3.0279,5.19319,-0.767004
3.06021,5.17537,-0.767137
3.09038,5.15394,-0.766738
3.11885,5.1298,-0.765942
3.15495,5.11816,-0.767137
3.16266,5.06088,-0.761162
3.19418,5.04222,-0.761295
3.21328,5.00418,-0.758374
3.26285,5.01344,-0.763021
3.29082,4.98919,-0.762357
3.29493,4.92935,-0.755984
3.32845,4.91397,-0.75678
3.37817,4.92205,-0.761427
3.41566,4.91181,-0.763153
3.44973,4.89643,-0.764083
3.47914,4.87436,-0.76395
3.50259,4.84409,-0.76249
3.52229,4.80891,-0.760232
3.54642,4.78005,-0.759037
3.57806,4.76137,-0.759569
3.60541,4.73696,-0.75917
3.6338,4.71396,-0.759037
3.65168,4.67751,-0.756648
3.68215,4.65735,-0.757046
3.70075,4.62229,-0.754921
3.73528,4.6072,-0.756249
3.75971,4.57959,-0.755453
3.7795,4.54653,-0.753726
3.79711,4.51112,-0.751602
3.82858,4.49226,-0.752399
3.85413,4.46644,-0.752
3.87298,4.433,-0.750274
3.8896,4.39728,-0.74815
3.92511,4.38293,-0.749876
3.94993,4.35656,-0.749478
