x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.69509,5.5739,-0.672075
1.72395,5.54633,-0.669897
1.72102,5.41927,-0.655013
1.79158,5.52381,-0.669776
1.8401,5.55701,-0.675463
1.87067,5.53527,-0.674132
1.90201,5.51618,-0.673164
1.93286,5.49598,-0.672075
1.96453,5.47841,-0.671349
1.98755,5.43734,-0.667598
2.01291,5.40365,-0.664815
2.02984,5.3485,-0.659249
2.06083,5.33132,-0.658643
2.08696,5.30195,-0.656465
2.14639,5.35631,-0.665299
2.00011,4.90365,-0.607459
2.03321,4.89862,-0.608427
2.24231,5.31041,-0.664573
2.2122,5.1506,-0.645212
2.25846,5.17059,-0.649689
2.29135,5.15936,-0.650052
2.38625,5.28545,-0.668808
2.4178,5.2689,-0.668566
2.45889,5.27286,-0.671107
2.37266,5.00737,-0.637347
2.40851,5.00345,-0.638799
2.5211,5.15625,-0.661548
2.48826,5.01087,-0.643881
2.4859,4.92991,-0.634927
2.50073,4.88452,-0.630813
2.50045,4.81094,-0.622827
2.51742,4.7718,-0.619559
2.54478,4.75276,-0.619075
2.58479,4.75712,-0.621859
2.78353,5.04894,-0.664694
2.53689,4.5353,-0.595359
2.77378,4.88834,-0.647027
2.75967,4.79465,-0.636258
2.74651,4.70475,-0.625973
2.76067,4.66303,-0.622464
2.78514,4.6392,-0.621496
2.85173,4.68477,-0.63045
2.94818,4.77702,-0.64618
3.00954,4.81018,-0.653561
3.04006,4.7933,-0.653803
3.06995,4.77539,-0.653924
3.12357,4.79389,-0.65937
3.10371,4.70007,-0.648479
3.05192,4.56048,-0.630813
3.04587,4.49154,-0.623432
2.97165,4.32467,-0.60153
3.01741,4.33406,-0.605644
3.0754,4.36008,-0.612299
3.15691,4.41787,-0.623795
3.27473,4.52387,-0.642671
3.30771,4.5109,-0.64376
3.33533,4.49052,-0.64376
3.27034,4.34699,-0.625005
3.27891,4.30316,-0.621375
3.26706,4.23344,-0.613751
3.40969,4.36272,-0.636863
3.34648,4.22806,-0.619196
3.34381,4.17181,-0.61363
3.40874,4.19978,-0.621254
3.33741,4.06067,-0.602619
3.34766,4.02256,-0.599836
3.24886,3.85541,-0.576482
3.30273,3.8709,-0.58217
3.34458,3.8716,-0.585558
3.37808,3.86222,-0.587373
3.53,3.98636,-0.610968
3.66304,4.08586,-0.630813
3.68671,4.06184,-0.630571
3.72835,4.05742,-0.633596
3.76332,4.04537,-0.635411
3.80168,4.03666,-0.637831
3.83391,4.02116,-0.639162
3.75099,3.88612,-0.620286
3.80459,3.89356,-0.625489
3.84306,3.88497,-0.62803
3.97989,3.97427,-0.647511
4.03741,3.98254,-0.653198
4.0639,3.95977,-0.653561
4.01233,3.86178,-0.640735
4.03667,3.83777,-0.640856
3.88362,3.64709,-0.611331
3.88264,3.60158,-0.607459
3.81612,3.49653,-0.592818
3.84854,3.48304,-0.594633
3.98009,3.55796,-0.612662
4.01524,3.5453,-0.61484
4.0414,3.52451,-0.615566
4.07273,3.50807,-0.617139
4.06016,3.45407,-0.611694
4.08128,3.42909,-0.611694
4.07704,3.38306,-0.607701
4.06164,3.3284,-0.602014
4.32423,3.49955,-0.640009
4.19134,3.34959,-0.615929
4.17286,3.29305,-0.609879
4.15071,3.23443,-0.603345
4.18385,3.2192,-0.605402
4.40426,3.34603,-0.636137
4.48902,3.36721,-0.645938
4.45057,3.29587,-0.636984
4.51397,3.30014,-0.643518
4.50919,3.25437,-0.639767
4.48219,3.19323,-0.632749
4.42944,3.11483,-0.62198
4.26909,2.96303,-0.595359
4.4616,3.05631,-0.621133
4.48932,3.035,-0.622464
4.64986,3.10218,-0.643276
4.68953,3.08724,-0.646301
4.71755,3.06435,-0.647632
4.71203,3.01981,-0.644123
4.71872,2.98341,-0.642429
4.72599,2.94757,-0.640856
4.77188,2.93569,-0.644849
4.80932,2.9182,-0.647632
4.67469,2.79737,-0.625973
4.5738,2.69899,-0.609274
4.56797,2.65789,-0.606128
4.83989,2.77657,-0.642066
4.91558,2.78006,-0.650294
4.94122,2.75468,-0.651504
4.97021,2.731,-0.653198
4.99211,2.70329,-0.653924
5.01385,2.67542,-0.65465
4.69546,2.46854,-0.608548
4.70963,2.43922,-0.608427
4.95615,2.52852,-0.64013
5.00261,2.51367,-0.644365
4.9877,2.46795,-0.640251
4.98669,2.42947,-0.638073
4.97376,2.38551,-0.634322
5.02869,2.37403,-0.639767
4.80732,2.2335,-0.608064
4.78573,2.18785,-0.603345
4.79454,2.15641,-0.60274
4.80224,2.12454,-0.602014
4.83338,2.10296,-0.604434
4.90095,2.0967,-0.611694
5.23304,2.20096,-0.653924
5.10702,2.11114,-0.635532
5.23758,2.12761,-0.65102
5.18969,2.07114,-0.643034
4.93986,1.93632,-0.608669
5.16655,1.98874,-0.636742
5.17773,1.95665,-0.636621
5.18684,1.92381,-0.636258
5.18363,1.88651,-0.634322
5.23811,1.87003,-0.639888
5.2626,1.84245,-0.641582
5.25033,1.80207,-0.638557
5.24906,1.7657,-0.636984
5.2334,1.72475,-0.633596
5.24011,1.69139,-0.633112
5.27215,1.66609,-0.635895
5.28986,1.63606,-0.636863
4.89983,1.48246,-0.585921
5.30954,1.57102,-0.636863
5.05115,1.46086,-0.602861
5.25201,1.48413,-0.627183
5.1261,1.41462,-0.610121
5.13948,1.38443,-0.610726
5.10563,1.34176,-0.605402
5.31281,1.36145,-0.63045
5.52041,1.37866,-0.655497
5.49597,1.33677,-0.651383
5.52725,1.30852,-0.654287
5.53034,1.27347,-0.653682
5.52643,1.2369,-0.65223
5.43789,1.18208,-0.640251
5.48486,1.1571,-0.645212
5.49185,1.12342,-0.645212
5.5337,1.09666,-0.649568
5.53837,1.06231,-0.649326
5.57309,1.03356,-0.652835
5.58226,0.99987,-0.653198
5.55894,0.960523,-0.649568
5.57648,0.928354,-0.65102
5.65558,0.90591,-0.660096
5.67281,0.873005,-0.661548
5.66333,0.836004,-0.659733
5.68604,0.803743,-0.661911
5.7253,0.773497,-0.666146
5.75258,0.741275,-0.668929
5.78953,0.709958,-0.672922
5.79674,0.674765,-0.673285
5.57877,0.614678,-0.646059
5.54097,0.576116,-0.640977
5.54736,0.542397,-0.64134
5.62472,0.515154,-0.650415
5.77317,0.493078,-0.668203
5.91165,0.468414,-0.68478
5.91342,0.432059,-0.684659
5.97242,0.399554,-0.691556
6.0342,0.366523,-0.698817
6.01354,0.328243,-0.696033
5.99958,0.290567,-0.694097
6.00422,0.253875,-0.69446
5.99674,0.216704,-0.693371
5.99002,0.179665,-0.692403
5.99002,0.142884,-0.692282
5.96994,0.105754,-0.689741
5.97445,0.0691679,-0.690225
6.05715,0.0329723,-0.700269
6.01952,-0.00417534,-0.69567
6.00052,-0.0409851,-0.693371
6.02894,-0.0781705,-0.696881
6.06209,-0.1158,-0.700995
6.09401,-0.153814,-0.704988
6.09494,-0.191266,-0.70523
6.16308,-0.231252,-0.7137
6.17147,-0.269495,-0.71491
6.18556,-0.308145,-0.716846
6.20833,-0.347475,-0.719871
6.23085,-0.387096,-0.722896
6.26401,-0.427749,-0.727252
6.32759,-0.471102,-0.735359
6.3889,-0.515092,-0.743225
6.45287,-0.560109,-0.751453
6.51059,-0.60538,-0.758955
6.57985,-0.652553,-0.767909
6.63693,-0.699353,-0.775412
6.68776,-0.746218,-0.782188
6.75995,-0.796284,-0.791626
6.83178,-0.847264,-0.801064
6.87764,-0.895825,-0.807356
6.91824,-0.944311,-0.813044
7.01845,-1.00188,-0.826112
7.06126,-1.05223,-0.832162
7.06742,-1.09751,-0.833735
7.0831,-1.1445,-0.836518
7.08964,-1.19023,-0.838212
7.08025,-1.23337,-0.83797
7.06278,-1.27503,-0.83676
7.04995,-1.31743,-0.836155
7.06415,-1.36499,-0.838938
7.05661,-1.40851,-0.839059
7.02159,-1.44638,-0.835792
7.00287,-1.48737,-0.834582
6.98973,-1.52946,-0.834098
6.99184,-1.57494,-0.83555
6.98591,-1.61871,-0.836034
6.97681,-1.66177,-0.836155
6.94816,-1.70007,-0.833856
6.92412,-1.73929,-0.832162
6.92485,-1.78471,-0.833614
6.91761,-1.82818,-0.834098
6.89381,-1.86722,-0.832525
6.86596,-1.90498,-0.830468
6.85223,-1.94653,-0.830226
6.84111,-1.98881,-0.830347
6.83734,-2.03329,-0.831436
6.82854,-2.07636,-0.83192
6.80998,-2.11646,-0.831194
6.81485,-2.16391,-0.833493
6.76839,-2.19497,-0.829258
6.75291,-2.23583,-0.829016
6.73812,-2.27691,-0.828895
6.73341,-2.32145,-0.830105
6.72372,-2.36436,-0.83071
6.70909,-2.40557,-0.83071
6.68767,-2.44431,-0.829863
6.6679,-2.48357,-0.829258
6.64604,-2.52197,-0.828411
6.6147,-2.55662,-0.826354
6.60258,-2.59861,-0.826838
6.60125,-2.64498,-0.828774
6.5849,-2.68544,-0.828774
6.55546,-2.72047,-0.82708
6.53133,-2.75755,-0.826112
6.50334,-2.79288,-0.82466
6.47789,-2.82915,-0.823571
6.46676,-2.87167,-0.824418
6.45807,-2.91537,-0.825628
6.45089,-2.95991,-0.82708
6.42361,-2.99524,-0.82587
6.38717,-3.0261,-0.82345
6.37384,-3.06782,-0.824176
6.36917,-3.11385,-0.826112
6.33839,-3.14713,-0.824539
6.31896,-3.18596,-0.824539
6.30724,-3.22875,-0.825628
6.27322,-3.26006,-0.823692
6.24958,-3.29664,-0.823208
6.23099,-3.33586,-0.82345
6.20342,-3.37024,-0.822482
6.16959,-3.40106,-0.820667
6.1486,-3.43885,-0.820667
6.13257,-3.47945,-0.821393
6.10766,-3.51503,-0.820909
6.08169,-3.54994,-0.820304
6.05467,-3.58416,-0.819578
6.03001,-3.61971,-0.819215
6.01192,-3.65922,-0.81982
5.99274,-3.69812,-0.820304
5.95899,-3.72798,-0.818731
5.93014,-3.76076,-0.817884
5.91697,-3.80351,-0.819336
5.88687,-3.83541,-0.818368
5.85908,-3.86873,-0.817763
5.83523,-3.9046,-0.817763
5.8087,-3.93866,-0.8174
5.78279,-3.97311,-0.817158
5.76482,-4.01305,-0.818126
5.73927,-4.04778,-0.818005
5.71271,-4.08176,-0.817763
5.68676,-4.11616,-0.817642
5.65739,-4.14804,-0.817037
5.61988,-4.1738,-0.815222
5.58702,-4.20283,-0.814133
5.56113,-4.23703,-0.814133
5.53345,-4.26986,-0.813891
5.50871,-4.30496,-0.814133
5.48064,-4.33745,-0.813891
5.45547,-4.37223,-0.814133
5.42854,-4.40563,-0.814133
5.40601,-4.44263,-0.814859
5.3817,-4.47826,-0.815343
5.34197,-4.50096,-0.813407
5.3135,-4.53301,-0.813286
5.28784,-4.56748,-0.813649
5.2627,-4.60245,-0.814133
5.23436,-4.63465,-0.814133
5.21026,-4.67066,-0.814859
5.18371,-4.70454,-0.815222
5.15109,-4.7329,-0.814617
5.13068,-4.77253,-0.816069
5.10419,-4.80664,-0.816553
5.0667,-4.83034,-0.815222
5.03196,-4.85651,-0.814375
5.00562,-4.89077,-0.81498
4.97552,-4.92139,-0.81498
4.95294,-4.95955,-0.816311
4.92102,-4.98843,-0.816069
4.88339,-5.01143,-0.814859
4.8498,-5.03843,-0.814375
4.82974,-5.07961,-0.816311
4.81071,-5.12217,-0.818489
4.78594,-5.15886,-0.819699
4.75755,-5.19179,-0.820304
4.71761,-5.21206,-0.818852
4.67165,-5.22537,-0.816311
4.65264,-5.26881,-0.818731
4.61827,-5.29502,-0.818368
4.58763,-5.32551,-0.818731
4.54972,-5.34751,-0.817763
4.52832,-5.38901,-0.819941
4.50468,-5.42815,-0.821756
4.47633,-5.46183,-0.822724
4.44898,-5.4969,-0.823934
4.4133,-5.52177,-0.823571
4.37626,-5.54485,-0.822966
4.34704,-5.57786,-0.823934
4.32182,-5.61623,-0.825749
4.29268,-5.64976,-0.826838
4.26449,-5.68472,-0.828169
4.23425,-5.71716,-0.829137
4.19499,-5.73743,-0.82829
4.15797,-5.76064,-0.827927
4.13291,-5.8006,-0.830105
4.10695,-5.83965,-0.832162
4.07614,-5.87208,-0.833251
4.04172,-5.89944,-0.833614
4.006,-5.92495,-0.833735
3.96902,-5.94859,-0.833614
3.93626,-5.97863,-0.834461
3.79187,-5.83704,-0.810381
3.74794,-5.84766,-0.808566
3.72367,-5.889,-0.811228
3.67222,-5.88732,-0.807719
3.64019,-5.9165,-0.808687
3.72384,-6.13644,-0.836881
3.70091,-6.18387,-0.84039
3.66138,-6.2039,-0.840027
3.62824,-6.23482,-0.841237
3.59733,-6.26988,-0.843052
3.56172,-6.29702,-0.843778
3.52592,-6.32396,-0.844504
3.49231,-6.35504,-0.845835
3.45514,-6.37984,-0.846319
3.422,-6.41231,-0.847892
3.38768,-6.44285,-0.849223
3.35311,-6.47321,-0.850554
3.31964,-6.50604,-0.852249
3.27788,-6.52274,-0.851765
3.23647,-6.54006,-0.851402
3.20019,-6.56782,-0.852491
3.16284,-6.5936,-0.853338
3.12444,-6.61737,-0.853943
3.0955,-6.66162,-0.857331
3.05787,-6.68771,-0.858299
3.0127,-6.6973,-0.857089
2.97396,-6.7211,-0.857815
2.93544,-6.74559,-0.858662
2.89399,-6.76348,-0.858662
2.85051,-6.77653,-0.858057
2.8123,-6.80215,-0.859146
2.77686,-6.83491,-0.861203
2.73855,-6.86104,-0.862413
2.70111,-6.88973,-0.863986
2.66271,-6.91636,-0.865317
2.62479,-6.94464,-0.86689
2.58869,-6.9783,-0.869189
2.5482,-7.00058,-0.870036
2.51288,-7.03758,-0.872819
2.48146,-7.08659,-0.877175
2.44116,-7.11108,-0.878385
2.40286,-7.14191,-0.880442
0,0,0
0,0,0
2.27519,-7.19818,-0.882136
2.23186,-7.21485,-0.882499
2.17719,-7.19421,-0.878143
2.13132,-7.20172,-0.877417
2.0846,-7.20608,-0.876328
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.74459,5.0684,-0.679771
1.71523,4.88553,-0.65534
1.77291,4.95237,-0.66636
1.75331,4.80453,-0.646842
1.80072,4.84199,-0.653747
1.8311,4.8327,-0.654012
1.84394,4.77792,-0.647772
1.82826,4.65213,-0.631308
1.8715,4.67763,-0.636619
1.95214,4.79365,-0.655074
1.991,4.80447,-0.658394
2.03239,4.82048,-0.66251
2.07326,4.83433,-0.66636
2.10684,4.8306,-0.667688
2.16337,4.87829,-0.676584
2.18348,4.84324,-0.673397
2.21481,4.83335,-0.673928
2.19295,4.70916,-0.657597
2.20315,4.6562,-0.651755
2.2218,4.62205,-0.648701
2.26186,4.63237,-0.652286
2.31623,4.6708,-0.66012
2.32567,4.61843,-0.65441
2.2389,4.37905,-0.620553
2.33605,4.5007,-0.641
2.30956,4.38369,-0.625465
2.31678,4.33273,-0.619889
2.38257,4.39073,-0.630909
2.39082,4.34217,-0.625731
2.53972,4.54633,-0.659323
2.52114,4.44874,-0.64671
2.45601,4.27251,-0.62188
2.57554,4.41747,-0.64671
2.3796,4.0245,-0.588023
2.43534,4.06168,-0.596122
2.46176,4.0492,-0.59652
2.73259,4.43308,-0.659323
2.80019,4.48095,-0.669547
2.78467,4.39587,-0.658792
2.82605,4.40121,-0.662377
2.74324,4.21516,-0.635424
2.69155,4.08077,-0.616569
