x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.01779,11.2155,-0.971256
4.06704,11.1373,-0.966447
4.13113,11.1009,-0.965434
4.19634,11.0679,-0.964759
4.26633,11.0475,-0.965265
4.33841,11.0322,-0.966278
4.40751,11.0091,-0.966615
4.47196,10.9745,-0.96594
4.53464,10.9358,-0.964928
4.59429,10.8903,-0.963325
4.65828,10.8555,-0.962734
4.72599,10.8295,-0.962987
4.79276,10.8012,-0.963072
4.85607,10.7652,-0.962481
4.92162,10.7343,-0.962397
4.98697,10.703,-0.962312
5.05383,10.6749,-0.962566
5.11751,10.6401,-0.962228
5.17614,10.5951,-0.960962
5.23352,10.5479,-0.959528
5.29007,10.4996,-0.958009
5.34759,10.4536,-0.956744
5.40612,10.41,-0.955731
5.46432,10.3661,-0.954719
5.52124,10.3201,-0.953538
5.57875,10.2755,-0.952525
5.6441,10.2454,-0.952947
5.7122,10.2202,-0.953875
5.77186,10.1797,-0.953369
5.82725,10.132,-0.952188
5.8853,10.0892,-0.951513
5.94354,10.0469,-0.950922
6.002,10.0051,-0.950416
6.05965,9.96212,-0.949825
6.11334,9.91288,-0.948644
6.16243,9.85659,-0.946788
6.22866,9.82785,-0.947716
6.28777,9.78777,-0.947547
6.33683,9.7323,-0.94586
6.39588,9.69241,-0.945775
6.46022,9.66044,-0.946535
6.52105,9.62309,-0.946788
6.57038,9.56893,-0.945353
6.61531,9.50881,-0.943328
6.66837,9.46071,-0.942569
6.71992,9.41069,-0.941641
6.76469,9.35152,-0.939785
6.82194,9.30984,-0.939785
6.88309,9.27341,-0.940375
6.93507,9.22462,-0.9397
6.99155,9.1819,-0.9397
7.04775,9.13883,-0.9397
7.10799,9.10091,-0.940291
7.15566,9.04696,-0.939194
7.1992,8.98811,-0.937591
7.25171,8.94067,-0.937253
7.3039,8.89293,-0.936916
7.34941,8.83722,-0.935735
7.39451,8.78129,-0.934554
7.44372,8.73044,-0.933963
7.49976,8.68762,-0.9343
7.55554,8.64444,-0.934638
7.6091,8.59866,-0.934722
7.65574,8.54513,-0.933963
7.70401,8.49357,-0.933457
7.75193,8.44174,-0.93295
7.79205,8.38161,-0.931516
7.82558,8.31477,-0.929322
7.86407,8.25361,-0.927804
7.91595,8.20664,-0.927972
7.95293,8.14437,-0.926369
7.98244,8.07487,-0.923922
8.0269,8.02081,-0.923332
8.08235,7.9777,-0.924091
8.12258,7.91961,-0.923079
8.1538,7.85304,-0.921054
8.1975,7.79874,-0.920548
8.25173,7.75443,-0.921307
8.30135,7.70569,-0.92156
8.34554,7.65191,-0.921223
8.39307,7.60123,-0.921307
8.43435,7.54494,-0.920716
8.48945,7.50096,-0.921729
8.54057,7.45332,-0.922319
8.58237,7.39752,-0.921897
8.62001,7.33826,-0.921054
8.6603,7.28138,-0.920548
8.69868,7.22302,-0.919873
8.75362,7.17835,-0.921054
8.79828,7.12513,-0.921138
8.84027,7.06977,-0.920969
8.8655,7.00119,-0.919029
8.89886,6.93931,-0.918016
8.94443,6.88701,-0.918354
8.98335,6.82958,-0.918016
9.02748,6.77613,-0.918269
9.07369,6.72417,-0.918776
9.11236,6.6666,-0.918523
9.14583,6.60531,-0.917763
9.17645,6.54213,-0.916751
9.21479,6.48455,-0.916582
9.25849,6.43073,-0.917004
9.30271,6.37718,-0.91751
9.34166,6.31998,-0.91751
9.37032,6.25591,-0.916498
9.40354,6.195,-0.915991
9.44722,6.14099,-0.916582
9.48388,6.08237,-0.916498
9.51597,6.02087,-0.915991
9.54513,5.95762,-0.915232
9.57217,5.89319,-0.914304
9.60219,5.83073,-0.913713
9.63864,5.77221,-0.913798
9.67044,5.71093,-0.91346
9.69583,5.64597,-0.912532
9.71647,5.57844,-0.911182
9.74618,5.51626,-0.91076
9.77636,5.45441,-0.910423
9.80266,5.39048,-0.909748
9.82416,5.32406,-0.908651
9.84785,5.25899,-0.907807
9.87553,5.19614,-0.907385
9.91342,5.13866,-0.907976
9.93411,5.0723,-0.906963
9.94635,5.00185,-0.905192
9.97685,4.94072,-0.905192
10.0168,4.88422,-0.90612
10.0529,4.82568,-0.90671
10.0787,4.7622,-0.906373
10.0987,4.69607,-0.905529
10.1147,4.62821,-0.904348
10.1465,4.5677,-0.904685
10.1762,4.50616,-0.904854
10.1963,4.44046,-0.904179
10.2151,4.37428,-0.90342
10.239,4.31036,-0.903167
10.2671,4.24822,-0.903335
10.2939,4.18551,-0.90342
10.3175,4.12153,-0.903251
10.3565,4.06361,-0.904517
10.3906,4.00357,-0.90536
10.4215,3.9422,-0.905951
10.4455,3.87818,-0.905951
10.4681,3.81368,-0.905867
10.5007,3.75273,-0.90671
10.5282,3.68987,-0.907132
10.5488,3.62456,-0.906963
10.5595,3.55595,-0.905951
10.5632,3.48516,-0.904348
10.5682,3.41507,-0.902913
10.569,3.34385,-0.901142
10.5713,3.27333,-0.899539
10.5807,3.20523,-0.89861
10.5848,3.13572,-0.89726
10.5857,3.06545,-0.895657
10.5842,2.99474,-0.893885
10.5956,2.92789,-0.893295
10.598,2.85867,-0.891945
10.597,2.78877,-0.890342
10.6072,2.72196,-0.889751
10.6305,2.65851,-0.890342
10.6495,2.59394,-0.890595
10.6729,2.53039,-0.89127
10.6766,2.46217,-0.890257
10.6828,2.39465,-0.889498
10.6973,2.32906,-0.889498
10.7026,2.26152,-0.888739
10.7026,2.19301,-0.887558
10.6875,2.12167,-0.885111
10.6935,2.05474,-0.88452
10.6706,1.98254,-0.881483
10.661,1.91315,-0.879626
10.6696,1.84719,-0.879373
10.667,1.7794,-0.878192
10.657,1.7106,-0.87642
10.6732,1.64608,-0.876926
10.6811,1.58027,-0.876758
10.6847,1.51387,-0.876251
10.6958,1.44854,-0.87642
10.6699,1.37842,-0.873467
10.6742,1.31244,-0.87313
10.6781,1.24646,-0.872792
10.6826,1.18059,-0.872539
10.6827,1.11429,-0.871948
10.6824,1.04805,-0.871358
10.6777,0.981477,-0.87043
10.6795,0.915601,-0.870092
10.674,0.849187,-0.869164
10.674,0.783312,-0.868742
10.6687,0.717135,-0.867898
10.6451,0.64996,-0.865536
10.6339,0.583812,-0.86427
10.6184,0.517631,-0.862667
10.6064,0.451833,-0.861402
10.609,0.386744,-0.861402
10.6092,0.321581,-0.861233
10.603,0.256286,-0.860558
10.6094,0.191312,-0.86098
10.6083,0.126187,-0.860811
10.6069,0.0610816,-0.860642
10.6061,-0.00400195,-0.860558
10.6009,-0.069047,-0.860136
10.5863,-0.133915,-0.858955
10.5803,-0.198775,-0.858533
10.5879,-0.263914,-0.859292
10.5681,-0.328318,-0.857774
10.546,-0.392415,-0.856086
10.5394,-0.456943,-0.855749
10.5334,-0.521455,-0.855496
10.5141,-0.585191,-0.854146
10.5143,-0.649939,-0.854483
10.4992,-0.713697,-0.853555
10.4817,-0.777147,-0.852458
10.4797,-0.841686,-0.852711
10.4604,-0.90477,-0.85153
10.4577,-0.969213,-0.851783
10.4565,-1.03385,-0.852205
10.4063,-1.09341,-0.848493
10.3974,-1.15702,-0.848324
10.3882,-1.22056,-0.848155
10.3834,-1.28465,-0.848408
10.3684,-1.34744,-0.847818
10.3787,-1.41359,-0.849421
10.3472,-1.47401,-0.84748
10.3389,-1.53762,-0.847564
10.3303,-1.60118,-0.847649
10.3173,-1.66406,-0.847396
10.2863,-1.72387,-0.845624
10.2686,-1.78576,-0.845033
10.2506,-1.8475,-0.844443
10.2205,-1.90689,-0.84284
10.1792,-1.9639,-0.840308
10.1572,-2.02437,-0.839465
10.1466,-2.08706,-0.839633
10.1394,-2.15052,-0.84014
10.1231,-2.21205,-0.839886
10.1006,-2.27216,-0.839127
10.0816,-2.33297,-0.838705
10.0545,-2.39179,-0.837608
10.028,-2.45059,-0.836596
10.007,-2.51062,-0.83609
9.98561,-2.57049,-0.835583
9.96387,-2.63018,-0.835077
9.94177,-2.68971,-0.834571
9.91548,-2.748,-0.833727
9.88597,-2.80525,-0.83263
9.87049,-2.86641,-0.832799
9.83934,-2.92295,-0.831618
9.81931,-2.98269,-0.831449
9.79321,-3.04052,-0.830774
9.76867,-3.09874,-0.830268
9.74189,-3.15617,-0.829593
9.70626,-3.21056,-0.828159
9.67977,-3.26783,-0.827568
9.64729,-3.32294,-0.826471
9.61638,-3.37844,-0.825543
9.58515,-3.43369,-0.824615
9.5508,-3.48765,-0.823434
9.53576,-3.54862,-0.824024
9.51473,-3.60742,-0.824109
9.4729,-3.65819,-0.822337
9.44935,-3.71588,-0.822252
9.42915,-3.7749,-0.822506
9.39381,-3.8278,-0.821409
9.36002,-3.88117,-0.820481
9.32777,-3.93504,-0.819721
9.29338,-3.98788,-0.818793
9.27786,-4.04881,-0.819637
9.24465,-4.10203,-0.818877
9.21567,-4.15703,-0.81854
9.18003,-4.20893,-0.817612
9.15222,-4.26434,-0.817443
9.13129,-4.32297,-0.817949
9.1019,-4.37763,-0.817696
9.06323,-4.42771,-0.816599
9.03143,-4.48102,-0.816177
9.00109,-4.535,-0.815924
8.96511,-4.58606,-0.815165
8.92884,-4.63685,-0.814406
8.90199,-4.69248,-0.814574
8.88181,-4.75172,-0.815418
8.84899,-4.80422,-0.815081
8.80974,-4.85314,-0.814153
8.77197,-4.90273,-0.813393
8.73652,-4.95351,-0.812887
8.7051,-5.00653,-0.812803
8.68024,-5.06336,-0.813393
8.64815,-5.11602,-0.813309
8.61404,-5.16745,-0.813056
8.57536,-5.21606,-0.812381
8.52707,-5.25864,-0.810778
8.48789,-5.30664,-0.810103
6.67935,-4.23306,-0.632075
6.64654,-4.26966,-0.6314
8.37541,-5.45328,-0.808753
8.3368,-5.50127,-0.808246
8.29875,-5.54955,-0.807825
8.25712,-5.59534,-0.807065
8.21688,-5.64195,-0.806475
8.18047,-5.69112,-0.806306
8.13888,-5.73661,-0.805631
8.09867,-5.78297,-0.805125
8.0485,-5.82204,-0.803606
7.99896,-5.8613,-0.802172
7.94764,-5.89899,-0.800568
7.91209,-5.94824,-0.800653
7.8699,-5.99245,-0.800062
7.83535,-6.04246,-0.800315
7.79734,-6.08981,-0.800231
7.75436,-6.13321,-0.79964
7.70647,-6.17257,-0.798543
7.64136,-6.19777,-0.79559
7.60165,-6.24328,-0.795422
7.56933,-6.2949,-0.796097
7.53818,-6.34765,-0.79694
7.48848,-6.38473,-0.795759
7.43181,-6.41558,-0.793819
7.39081,-6.45975,-0.79365
7.34879,-6.50299,-0.793397
7.29762,-6.53799,-0.792131
7.24851,-6.57461,-0.791119
7.20583,-6.61694,-0.790865
7.16291,-6.65899,-0.790612
7.11756,-6.69872,-0.790106
7.07199,-6.73814,-0.7896
7.02191,-6.77311,-0.788587
6.9681,-6.80423,-0.787153
6.92055,-6.84126,-0.786478
6.88126,-6.88641,-0.786816
6.82698,-6.91645,-0.785381
6.76563,-6.93894,-0.783103
6.71809,-6.9753,-0.782512
6.66417,-7.00484,-0.781163
6.62448,-7.04923,-0.781584
6.58652,-7.09559,-0.782259
6.53882,-7.13146,-0.781753
6.49226,-7.16849,-0.781416
6.45347,-7.21413,-0.782091
6.40315,-7.24688,-0.781331
6.34939,-7.27552,-0.78015
6.30853,-7.31887,-0.780656
6.25963,-7.35289,-0.78015
6.2144,-7.39116,-0.78015
6.16956,-7.42992,-0.780234
6.10806,-7.44837,-0.778125
6.06036,-7.48338,-0.777872
6.00562,-7.50953,-0.776691
5.95325,-7.53842,-0.775847
5.91547,-7.58581,-0.777028
5.87306,-7.62749,-0.777619
5.8153,-7.6491,-0.7761
5.76526,-7.68066,-0.775678
5.71565,-7.71269,-0.775341
5.66528,-7.74359,-0.774919
5.61766,-7.77821,-0.774919
5.57272,-7.81659,-0.775341
5.52236,-7.84737,-0.775003
5.46331,-7.86556,-0.7734
5.41325,-7.89647,-0.773147
5.36972,-7.93696,-0.773906
5.31926,-7.96727,-0.773653
5.26973,-7.99893,-0.773569
5.22652,-8.0403,-0.774497
5.17278,-8.06551,-0.773822
5.11627,-8.08615,-0.772725
5.06287,-8.11148,-0.772135
5.01457,-8.14493,-0.772388
4.96553,-8.17725,-0.772556
4.91424,-8.20586,-0.772388
4.85974,-8.22899,-0.771713
4.80816,-8.25693,-0.771544
4.76435,-8.29838,-0.772725
4.705,-8.31271,-0.771291
4.6505,-8.33534,-0.7707
4.59879,-8.36284,-0.770616
4.54692,-8.39003,-0.770531
4.49301,-8.41337,-0.77011
4.43573,-8.4302,-0.769097
4.38484,-8.45903,-0.769266
4.33693,-8.49376,-0.770025
4.27891,-8.50864,-0.768928
4.22839,-8.5383,-0.769266
4.17854,-8.56946,-0.769772
4.1289,-8.60123,-0.770363
4.07477,-8.6237,-0.77011
4.01758,-8.6395,-0.769266
3.96408,-8.66309,-0.769181
3.90798,-8.68089,-0.768591
3.85182,-8.69832,-0.768
3.79837,-8.72179,-0.768
3.74361,-8.74219,-0.767747
3.69454,-8.77601,-0.76876
3.63072,-8.77458,-0.766566
2.82324,-6.94318,-0.597144
3.51833,-8.80737,-0.765553
3.46422,-8.82879,-0.765553
3.42181,-8.88056,-0.768338
3.35985,-8.88182,-0.766566
3.29939,-8.88639,-0.765132
3.25197,-8.92613,-0.766903
3.1968,-8.94497,-0.766819
3.14251,-8.9663,-0.766988
3.08355,-8.97411,-0.765975
3.02811,-8.99191,-0.765891
2.98038,-9.03304,-0.767916
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.98793,9.82815,-0.96406
3.04021,9.78396,-0.96144
3.10319,9.77461,-0.96241
3.15973,9.74497,-0.961343
3.22697,9.74808,-0.963672
3.29023,9.73847,-0.96474
3.34571,9.70586,-0.963478
3.40817,9.6936,-0.964352
3.46154,9.65564,-0.962605
3.51867,9.62861,-0.962022
3.57977,9.61244,-0.962605
3.6415,9.59774,-0.963381
3.70176,9.57893,-0.963769
3.76885,9.57733,-0.966002
3.82717,9.5531,-0.965905
3.88346,9.52391,-0.965322
3.94144,9.49898,-0.965225
3.99888,9.47279,-0.965031
4.05771,9.4499,-0.965225
4.1208,9.43668,-0.966487
4.17822,9.41031,-0.96639
4.23465,9.38177,-0.966099
4.29587,9.36376,-0.966972
4.35325,9.33722,-0.966972
4.4079,9.30494,-0.96639
4.4675,9.2831,-0.966972
4.52569,9.25819,-0.967264
4.57975,9.2249,-0.966681
4.63403,9.19218,-0.966196
4.68853,9.16003,-0.965808
4.74465,9.13109,-0.965808
4.7992,9.09917,-0.965516
4.85681,9.07306,-0.965905
4.91809,9.05358,-0.967069
4.9798,9.03457,-0.968331
5.04388,9.01948,-0.970078
5.10355,8.99615,-0.970952
5.16361,8.97329,-0.971923
5.21406,8.9337,-0.971049
5.26067,8.88784,-0.969496
5.31306,8.85198,-0.969108
5.36986,8.82346,-0.969593
5.4239,8.79035,-0.969593
5.47773,8.7569,-0.969593
5.53669,8.73153,-0.970564
5.59285,8.70158,-0.971049
5.64614,8.6671,-0.971049
5.70086,8.63479,-0.97134
5.74709,8.58972,-0.970175
5.79299,8.5444,-0.969011
5.84249,8.5046,-0.968525
5.89229,8.46532,-0.968137
5.9424,8.42657,-0.967846
5.98878,8.38266,-0.966972
6.03369,8.33688,-0.965905
6.07708,8.28927,-0.964643
6.12308,8.24543,-0.963866
6.17296,8.20691,-0.963769
6.22501,8.17125,-0.96406
6.26956,8.12581,-0.963187
6.31011,8.07542,-0.961731
6.34843,8.0225,-0.959984
6.3826,7.96476,-0.957654
6.4326,7.92699,-0.957849
6.48365,7.89045,-0.958237
6.53003,7.84822,-0.957946
6.56909,7.79735,-0.956587
6.60454,7.74251,-0.954743
6.64867,7.69807,-0.954257
6.69185,7.65263,-0.953675
6.73274,7.60472,-0.952801
6.77728,7.56104,-0.95251
6.82355,7.51932,-0.95251
6.86821,7.47584,-0.952316
6.90717,7.42627,-0.951345
6.93487,7.36491,-0.948822
6.96895,7.31069,-0.947269
7.0116,7.26564,-0.946978
7.06439,7.23103,-0.948142
7.11213,7.19108,-0.948628
7.14978,7.14098,-0.947754
7.18354,7.08719,-0.946395
7.21834,7.03464,-0.945231
7.26137,6.99021,-0.945231
7.30052,6.9421,-0.944745
7.33645,6.89104,-0.943872
7.38589,6.85266,-0.944842
7.42266,6.80251,-0.944163
7.46131,6.75416,-0.943775
7.49371,6.70029,-0.94261
7.52125,6.64233,-0.940863
7.56637,6.59998,-0.941445
7.61803,6.56317,-0.942901
7.65892,6.51695,-0.942998
7.70257,6.47303,-0.943483
7.74368,6.42692,-0.943678
7.78835,6.3837,-0.944357
7.83202,6.33955,-0.944939
7.86999,6.29076,-0.944842
7.90922,6.24297,-0.944939
7.94189,6.19003,-0.94426
7.97104,6.13451,-0.943192
7.99665,6.07645,-0.941736
8.02582,6.0213,-0.940766
8.06182,5.97134,-0.940669
8.09188,5.91707,-0.939892
8.13206,5.87022,-0.940377
8.1736,5.82425,-0.941057
8.21489,5.778,-0.941736
8.25427,5.73032,-0.942222
8.29174,5.68126,-0.942513
8.31985,5.62581,-0.941736
8.34179,5.56637,-0.94028
8.3733,5.51344,-0.939989
8.40697,5.46195,-0.939989
8.43362,5.40597,-0.939213
8.46159,5.35093,-0.93863
8.48497,5.29311,-0.937563
8.52322,5.2446,-0.938242
8.56035,5.1953,-0.938824
8.58609,5.1391,-0.938145
8.61574,5.08531,-0.937951
8.64592,5.03185,-0.937854
8.67923,4.98019,-0.938145
8.71222,4.92831,-0.938436
8.7536,4.88106,-0.939698
8.75198,4.81,-0.936204
8.79183,4.7619,-0.937369
8.81737,4.70599,-0.93698
