x,y,z
8.59111,-2.15534,-0.712482
8.57483,-2.20727,-0.712229
8.56402,-2.2606,-0.712482
8.53941,-2.31025,-0.711554
8.49818,-2.35515,-0.709192
8.48453,-2.40752,-0.709276
8.45333,-2.45481,-0.707842
8.41901,-2.50096,-0.706154
8.38634,-2.54735,-0.704636
8.35152,-2.59285,-0.702948
8.29651,-2.63169,-0.699489
8.284,-2.68378,-0.699826
8.2513,-2.72924,-0.698392
8.19946,-2.76802,-0.69527
8.16537,-2.81244,-0.693752
8.15172,-2.86381,-0.694089
8.1293,-2.91209,-0.693667
8.10098,-2.95816,-0.692739
8.07147,-3.00364,-0.691727
8.04637,-3.05063,-0.691136
8.02378,-3.09851,-0.690798
7.98886,-3.14149,-0.689364
7.95833,-3.186,-0.688352
7.93033,-3.23139,-0.687592
7.91495,-3.2819,-0.688014
7.88732,-3.3273,-0.687339
7.84661,-3.36699,-0.685483
7.80206,-3.40471,-0.683289
7.77374,-3.44928,-0.682614
7.7497,-3.49569,-0.682361
7.72176,-3.54027,-0.681771
7.69628,-3.5859,-0.681433
7.66783,-3.63007,-0.680842
7.64452,-3.67662,-0.680758
7.6236,-3.72433,-0.680927
7.58811,-3.76483,-0.679746
7.55241,-3.80505,-0.678564
7.51828,-3.84587,-0.677552
7.48481,-3.88688,-0.676624
7.45465,-3.92948,-0.676033
7.43567,-3.97796,-0.676539
7.41637,-4.02637,-0.677046
7.38804,-4.06987,-0.676708
7.35945,-4.11318,-0.676371
7.32974,-4.15581,-0.675949
7.30583,-4.2017,-0.676117
7.28335,-4.24845,-0.676455
7.26486,-4.29763,-0.677214
7.22981,-4.337,-0.676371
6.17385,-3.75519,-0.574363
6.14051,-3.78672,-0.573351
6.1104,-3.8201,-0.572676
7.16328,-4.53979,-0.680589
7.13529,-4.58366,-0.680589
7.10703,-4.62736,-0.680589
7.05938,-4.65825,-0.678649
7.02404,-4.69705,-0.677974
6.99756,-4.74174,-0.678227
6.94205,-4.76653,-0.675527
6.91594,-4.81132,-0.675864
6.88955,-4.85596,-0.676202
6.86043,-4.89872,-0.676286
6.8254,-4.93722,-0.67578
6.79257,-4.97724,-0.675527
6.7619,-5.01882,-0.675527
6.72938,-5.05902,-0.675358
6.69425,-5.0972,-0.674936
6.6668,-5.14122,-0.675358
6.63827,-5.18448,-0.675696
6.60555,-5.2245,-0.675611
6.56014,-5.25434,-0.674177
6.52159,-5.28947,-0.673502
6.49132,-5.33128,-0.673755
6.46155,-5.37356,-0.674093
6.42541,-5.41054,-0.673755
6.38754,-5.44599,-0.673249
6.34495,-5.47726,-0.672236
6.29997,-5.50626,-0.670971
6.25935,-5.53886,-0.670211
6.21709,-5.56985,-0.669283
6.1732,-5.59919,-0.668186
6.13506,-5.63359,-0.667764
6.08943,-5.66096,-0.666499
6.0466,-5.6907,-0.665571
6.01806,-5.73388,-0.66633
5.97487,-5.76309,-0.665402
5.92871,-5.7892,-0.664136
5.88953,-5.82197,-0.663715
5.84665,-5.85094,-0.662871
5.80504,-5.88104,-0.662196
5.76189,-5.90941,-0.661352
5.72345,-5.9425,-0.661099
5.69169,-5.98256,-0.66169
5.65556,-6.0181,-0.661774
5.61785,-6.05195,-0.66169
5.57387,-6.07897,-0.660846
5.53312,-6.10936,-0.660424
5.49885,-6.14691,-0.660846
5.46433,-6.18427,-0.661268
5.41646,-6.20642,-0.660002
5.37372,-6.23425,-0.659412
5.33859,-6.2709,-0.659833
5.30322,-6.30735,-0.660255
5.25996,-6.33441,-0.659665
5.22416,-6.37042,-0.660087
5.17557,-6.39074,-0.658821
5.12816,-6.41225,-0.657724
5.08255,-6.43578,-0.65688
5.05215,-6.47863,-0.658146
5.02082,-6.52056,-0.659327
4.97468,-6.54331,-0.658483
4.92547,-6.56176,-0.657218
4.88571,-6.59266,-0.657302
4.84869,-6.62734,-0.657808
4.80619,-6.65454,-0.657555
4.76122,-6.67823,-0.656965
4.71728,-6.70324,-0.656543
4.68459,-6.74434,-0.657808
4.64594,-6.77706,-0.65823
4.59254,-6.78811,-0.656458
4.54859,-6.81285,-0.656121
4.5078,-6.84229,-0.65629
4.46736,-6.87233,-0.656543
4.42833,-6.90464,-0.657049
4.38642,-6.93253,-0.657133
4.34643,-6.96354,-0.657555
4.31512,-7.00874,-0.659412
4.26272,-7.01976,-0.657893
4.21445,-7.03723,-0.657049
4.17474,-7.06897,-0.65764
4.13078,-7.09359,-0.657555
4.08569,-7.11621,-0.657302
4.04195,-7.14114,-0.657302
4.00097,-7.17103,-0.657808
3.96314,-7.2068,-0.658905
3.92264,-7.23799,-0.65958
3.87862,-7.2628,-0.659665
3.83074,-7.28029,-0.659074
3.78645,-7.30454,-0.659158
3.74156,-7.32764,-0.659158
3.69608,-7.34957,-0.659074
3.6549,-7.38014,-0.659833
2.734,-5.60665,-0.490665
3.56664,-7.42983,-0.66034
3.5312,-7.4732,-0.662365
3.48528,-7.49472,-0.662365
3.43923,-7.51597,-0.662365
3.3955,-7.54238,-0.662871
3.35198,-7.56945,-0.663461
3.30388,-7.58622,-0.663124
3.25767,-7.60726,-0.663208
3.21402,-7.63446,-0.663883
3.17016,-7.6614,-0.664558
3.12047,-7.67425,-0.663968
3.08404,-7.72008,-0.666415
3.03443,-7.7333,-0.665908
2.98262,-7.74061,-0.664896
2.93366,-7.75504,-0.664558
2.88949,-7.78224,-0.665402
2.84168,-7.79982,-0.665402
2.79377,-7.81711,-0.665402
2.75004,-7.84633,-0.666499
2.71155,-7.89132,-0.66903
2.65577,-7.88609,-0.66709
2.60608,-7.89846,-0.666752
2.55665,-7.91145,-0.666499
2.53541,-8.01344,-0.674177
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.04191,8.81367,-0.844577
2.09941,8.8155,-0.846033
2.14991,8.78795,-0.844577
2.20743,8.78908,-0.846033
2.26206,8.77826,-0.846325
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.57294,8.46258,-0.824874
2.6012,8.37059,-0.817109
2.64769,8.3393,-0.815556
2.7117,8.36266,-0.819633
2.74358,8.28728,-0.813615
2.78801,8.25143,-0.811674
2.83956,8.23699,-0.811965
2.8742,8.17434,-0.807306
2.9468,8.21933,-0.813809
2.99855,8.20483,-0.814197
3.04883,8.18628,-0.814197
3.10218,8.17579,-0.815071
3.16126,8.17981,-0.817497
3.21357,8.16582,-0.81808
3.26066,8.13856,-0.817303
3.31917,8.1396,-0.819535
3.36715,8.11448,-0.81905
3.41223,8.08266,-0.817885
3.47354,8.08901,-0.820797
3.55855,8.14873,-0.829436
3.63674,8.19042,-0.83623
3.725,8.25232,-0.845257
3.81042,8.3053,-0.85341
3.89873,8.36205,-0.862049
3.9981,8.43961,-0.873017
4.09382,8.5064,-0.882917
4.19401,8.57949,-0.893594
4.29303,8.6472,-0.903785
4.402,8.73179,-0.915918
4.49222,8.77639,-0.92378
4.59508,8.84316,-0.934165
4.7031,8.91693,-0.945425
4.81267,8.99057,-0.956781
4.8611,8.94863,-0.955422
4.91255,8.91253,-0.954743
4.96034,8.87006,-0.953384
5.00584,8.82387,-0.951637
5.05641,8.78695,-0.950957
5.11023,8.75576,-0.950957
5.15271,8.70539,-0.948822
5.20091,8.66508,-0.947851
5.25087,8.6279,-0.947269
5.29692,8.58451,-0.946007
5.34158,8.53919,-0.944551
5.37735,8.48019,-0.941542
5.42068,8.43364,-0.939989
5.47069,8.39772,-0.939698
5.51718,8.35652,-0.938824
5.55341,8.30017,-0.936204
5.59028,8.24535,-0.933777
5.63795,8.20679,-0.933292
5.68763,8.17122,-0.933195
5.73479,8.1321,-0.93271
5.77359,8.08137,-0.930865
5.81373,8.03289,-0.929312
5.85703,7.98904,-0.928342
5.9006,7.94576,-0.927468
5.93967,7.89668,-0.925915
5.97836,7.84742,-0.924362
6.01789,7.79955,-0.923003
6.06196,7.75778,-0.922421
6.10451,7.71419,-0.921645
6.15546,7.68125,-0.922227
6.18429,7.62092,-0.919412
6.22019,7.56976,-0.917762
6.26971,7.53527,-0.918247
6.30621,7.48524,-0.916791
6.34362,7.43656,-0.91553
6.38067,7.38771,-0.914268
6.41147,7.33193,-0.912132
6.45106,7.28649,-0.911356
6.48104,7.23047,-0.909221
6.51859,7.18319,-0.90825
6.55716,7.1372,-0.907474
6.58524,7.08006,-0.905241
6.61696,7.0272,-0.903591
6.64966,6.97566,-0.902135
6.67989,6.92184,-0.900388
6.71389,6.87218,-0.899223
6.75174,6.82661,-0.898641
6.78505,6.77661,-0.897476
6.81587,6.72436,-0.89602
6.85059,6.67616,-0.895147
6.8821,6.62503,-0.893885
6.90676,6.56758,-0.89175
6.93024,6.50941,-0.889517
6.96495,6.46202,-0.888838
6.99273,6.4084,-0.887285
7.01864,6.35335,-0.885538
7.05081,6.3042,-0.884664
7.08041,6.25291,-0.883499
7.10439,6.19691,-0.881655
7.13022,6.14281,-0.880102
7.15793,6.09056,-0.87884
7.1883,6.04076,-0.877967
7.22141,5.99336,-0.877481
7.25266,5.94452,-0.876802
7.28745,5.89865,-0.876608
7.3064,5.84015,-0.874472
7.32335,5.78041,-0.872143
7.35633,5.73353,-0.871852
7.38664,5.68464,-0.871269
7.40949,5.63018,-0.869814
7.44151,5.58282,-0.869522
7.46923,5.53231,-0.868746
7.48054,5.46993,-0.866028
7.50267,5.41577,-0.864669
7.53738,5.37078,-0.864863
7.57182,5.32558,-0.865057
7.57737,5.26029,-0.861854
7.60622,5.21144,-0.861466
7.62981,5.1591,-0.860496
7.63649,5.09561,-0.857584
7.66678,5.04811,-0.857487
7.69344,4.99826,-0.857001
7.71056,4.94237,-0.855448
7.73233,4.88964,-0.854478
7.74952,4.8342,-0.853022
7.77649,4.78499,-0.852731
7.8057,4.73719,-0.852731
7.82352,4.68256,-0.851469
7.84011,4.62738,-0.85011
7.86319,4.57618,-0.849528
7.89112,4.52785,-0.849528
7.90836,4.47347,-0.848363
7.91828,4.41516,-0.846422
7.93912,4.36313,-0.845742
7.95699,4.3096,-0.844772
7.97362,4.25554,-0.843704
7.98637,4.19958,-0.842248
8.00757,4.14821,-0.841763
8.04085,4.10307,-0.842636
8.05076,4.04606,-0.840986
8.06205,3.98996,-0.83953
8.08549,3.93998,-0.839433
8.09695,3.88426,-0.838074
8.11883,3.83366,-0.83788
8.14762,3.78629,-0.838463
8.15893,3.73084,-0.837201
8.16352,3.67254,-0.83526
8.17224,3.61634,-0.833804
8.1888,3.56374,-0.833221
8.21326,3.51461,-0.833512
8.23192,3.46299,-0.833221
8.23646,3.40556,-0.831474
8.24245,3.34896,-0.829921
8.26099,3.29759,-0.829727
8.27366,3.24393,-0.828951
8.28133,3.18845,-0.827689
8.29888,3.13688,-0.827495
8.30677,3.08174,-0.82633
8.30589,3.02356,-0.824292
8.3046,2.96551,-0.822253
8.31419,2.91153,-0.82138
8.31683,2.85529,-0.819827
8.32005,2.79944,-0.818371
8.3314,2.74647,-0.817788
8.33105,2.68979,-0.816041
8.32177,2.63052,-0.813421
8.32159,2.57441,-0.811771
8.33342,2.52214,-0.811382
8.33729,2.46757,-0.810218
8.33506,2.41139,-0.80847
8.34108,2.35776,-0.807597
8.35827,2.30733,-0.807888
8.37227,2.256,-0.807888
8.38114,2.20332,-0.807403
8.37811,2.14765,-0.805753
8.3892,2.09572,-0.805559
8.39707,2.04303,-0.805073
8.40848,1.99124,-0.804976
8.42636,1.94095,-0.805559
8.43811,1.88921,-0.805559
8.44662,1.83676,-0.805267
8.45871,1.78511,-0.805364
8.46755,1.73277,-0.80517
8.47998,1.68117,-0.805364
8.49209,1.62948,-0.805559
8.51465,1.57971,-0.80682
8.53986,1.53024,-0.808373
8.56478,1.48053,-0.809926
8.57861,1.42877,-0.810412
8.58819,1.37626,-0.810509
8.58861,1.32233,-0.809732
8.58278,1.26757,-0.808373
8.58054,1.21348,-0.807403
8.58684,1.16068,-0.807306
8.5938,1.10797,-0.807306
8.58759,1.05364,-0.806044
8.58104,0.99943,-0.804782
8.57811,0.945776,-0.803909
8.5788,0.892608,-0.803423
8.57619,0.839176,-0.802647
8.56235,0.784809,-0.800803
8.54916,0.730729,-0.799055
8.53264,0.676603,-0.797017
8.53068,0.623799,-0.796435
8.52739,0.570978,-0.795755
8.5367,0.519007,-0.796338
8.53177,0.466181,-0.795561
8.52055,0.413146,-0.794202
8.50901,0.360266,-0.792844
8.50907,0.307976,-0.792649
8.5108,0.25576,-0.792649
8.4933,0.203079,-0.790805
8.4914,0.150908,-0.790514
8.49416,0.0988265,-0.790708
8.49361,0.0466998,-0.790611
8.48876,-0.00541436,-0.790126
8.47861,-0.0574342,-0.789155
8.46915,-0.109343,-0.788282
8.44344,-0.160836,-0.785855
8.42737,-0.212267,-0.784399
8.41297,-0.263569,-0.783137
8.40821,-0.315073,-0.782846
8.40712,-0.366703,-0.782943
8.39676,-0.417886,-0.782167
8.39006,-0.469178,-0.781778
8.37709,-0.520034,-0.780808
8.3648,-0.570817,-0.779934
8.35221,-0.621468,-0.779061
8.33634,-0.671747,-0.777896
8.31718,-0.721597,-0.77644
8.29278,-0.770777,-0.774499
8.27502,-0.820371,-0.773237
8.26785,-0.870922,-0.773043
8.2485,-0.920094,-0.771684
8.22985,-0.969177,-0.770422
8.20794,-1.0177,-0.768869
8.19266,-1.06689,-0.767996
8.18892,-1.11754,-0.768287
8.18388,-1.16805,-0.768481
8.16573,-1.21663,-0.767413
8.14631,-1.26488,-0.766249
8.12366,-1.31246,-0.764793
8.09582,-1.35899,-0.762851
8.07164,-1.40591,-0.761298
8.05307,-1.45364,-0.760328
8.02149,-1.49882,-0.758095
8.00335,-1.54632,-0.757222
7.99078,-1.59481,-0.756931
7.96038,-1.6396,-0.754892
7.93069,-1.68428,-0.752951
7.91826,-1.73248,-0.752757
7.90263,-1.77994,-0.752272
7.83435,-1.81515,-0.746545
7.79499,-1.85651,-0.74373
7.77668,-1.90265,-0.743051
7.75617,-1.94815,-0.742177
7.72094,-1.98974,-0.739848
7.69415,-2.03327,-0.738392
7.67577,-2.07888,-0.737809
7.6504,-2.12248,-0.736548
7.63245,-2.16803,-0.736062
7.61804,-2.21454,-0.735965
7.59954,-2.25982,-0.73548
7.57792,-2.3041,-0.734704
7.56363,-2.35055,-0.734704
7.52915,-2.39059,-0.732665
7.49067,-2.42907,-0.730239
7.46145,-2.4703,-0.728783
7.44992,-2.51731,-0.729171
7.42305,-2.55908,-0.728006
7.39781,-2.60128,-0.727036
7.38171,-2.64662,-0.727036
7.36907,-2.69323,-0.727424
7.35054,-2.7377,-0.72723
7.33268,-2.7824,-0.727133
7.30525,-2.8234,-0.726065
7.28038,-2.86525,-0.725289
7.24973,-2.90469,-0.72393
7.21518,-2.94236,-0.722183
7.19699,-2.98657,-0.722183
7.16844,-3.02642,-0.721115
7.13693,-3.06485,-0.719756
7.10887,-3.1046,-0.718785
7.08514,-3.14615,-0.7183
7.05935,-3.18669,-0.717621
7.03605,-3.22829,-0.717232
7.00889,-3.26804,-0.716456
6.98241,-3.308,-0.715776
6.94853,-3.34431,-0.714321
6.92341,-3.3847,-0.713835
6.90251,-3.42711,-0.713835
6.87957,-3.46851,-0.713641
6.85284,-3.50793,-0.713059
6.82589,-3.54716,-0.712476
6.79872,-3.58619,-0.711894
6.77658,-3.62784,-0.711894
6.75682,-3.67078,-0.712185
6.72632,-3.70785,-0.711312
6.69736,-3.74565,-0.710632
6.69244,-3.79698,-0.712671
6.67591,-3.84195,-0.713447
6.65823,-3.88635,-0.714126
6.62912,-3.92409,-0.713544
6.60577,-3.9652,-0.713641
6.15534,-3.74648,-0.665013
6.12037,-3.77686,-0.663654
6.1013,-3.81698,-0.66414
6.50227,-4.12346,-0.713156
6.48438,-4.16812,-0.714029
6.46786,-4.2138,-0.715097
6.44936,-4.25834,-0.715971
6.44379,-4.31167,-0.718397
6.49877,-4.40641,-0.728006
6.52166,-4.48058,-0.733927
6.49731,-4.52278,-0.734315
6.33441,-4.46736,-0.718203
6.2923,-4.49573,-0.716456
6.26298,-4.53309,-0.716262
6.23264,-4.56967,-0.715971
6.20129,-4.60545,-0.715582
6.17848,-4.6476,-0.716262
6.15697,-4.69085,-0.717135
6.1265,-4.72733,-0.716941
6.0864,-4.75625,-0.715582
6.05398,-4.79104,-0.715194
6.02291,-4.82685,-0.715
5.99318,-4.86371,-0.715
5.93631,-4.87828,-0.711603
5.92539,-4.93053,-0.714029
5.9034,-4.97385,-0.715097
5.89095,-5.02548,-0.717427
5.91349,-5.10771,-0.724318
5.87679,-5.13931,-0.723638
5.82726,-5.15944,-0.721309
5.76955,-5.17185,-0.717912
5.65588,-5.13293,-0.707138
5.60889,-5.1534,-0.7051
5.56186,-5.17348,-0.703061
5.51697,-5.19523,-0.701314
5.48498,-5.22898,-0.701314
5.44635,-5.25632,-0.700441
5.41328,-5.28895,-0.700344
5.38073,-5.32206,-0.700344
5.33812,-5.34512,-0.698985
5.29754,-5.36998,-0.697917
5.25893,-5.39668,-0.697141
5.21605,-5.41881,-0.695782
5.1779,-5.44567,-0.695102
5.14099,-5.47371,-0.694617
5.11001,-5.50807,-0.695005
5.07612,-5.53932,-0.695005
5.03602,-5.56372,-0.694132
4.99913,-5.59155,-0.693743
4.96671,-5.62435,-0.694035
4.92425,-5.64572,-0.69287
4.89277,-5.6796,-0.693355
4.85653,-5.708,-0.693161
4.82206,-5.73846,-0.693258
4.79057,-5.77253,-0.693841
4.75254,-5.79874,-0.693452
4.70372,-5.81154,-0.691414
4.68102,-5.85662,-0.693452
4.6413,-5.88055,-0.69287
4.6088,-5.91362,-0.693452
4.56454,-5.93154,-0.69219
4.53287,-5.96577,-0.692967
4.49857,-5.99666,-0.693355
4.45517,-6.01535,-0.692288
4.41642,-6.04016,-0.691996
4.37578,-6.06231,-0.691414
4.3437,-6.09634,-0.692288
4.31823,-6.13997,-0.694326
4.26969,-6.15082,-0.692482
4.22906,-6.17279,-0.691996
4.19166,-6.19945,-0.692093
4.14636,-6.21429,-0.690832
4.10377,-6.23297,-0.690055
4.07033,-6.26554,-0.690929
4.03181,-6.2904,-0.690929
3.9942,-6.3167,-0.691123
3.95642,-6.34278,-0.691317
3.91952,-6.37033,-0.691705
3.87261,-6.38149,-0.690249
3.83696,-6.41111,-0.690929
3.80665,-6.44996,-0.692676
3.77251,-6.48266,-0.693743
3.72722,-6.49619,-0.692676
3.68729,-6.51894,-0.692676
3.65352,-6.55274,-0.693938
3.6166,-6.58114,-0.694617
3.57283,-6.59708,-0.693938
3.53416,-6.62239,-0.694326
3.49068,-6.63867,-0.693743
3.45034,-6.66084,-0.693841
3.41031,-6.68366,-0.694035
3.36968,-6.70535,-0.694132
3.32318,-6.7152,-0.692967
2.71847,-5.57957,-0.567563
3.24052,-6.75547,-0.692967
3.21559,-6.81033,-0.696752
3.17416,-6.83083,-0.696849
3.12763,-6.84022,-0.695782
3.08478,-6.85747,-0.695588
3.04708,-6.88628,-0.696655
3.00914,-6.91488,-0.697723
2.96235,-6.92315,-0.696655
2.91788,-6.93661,-0.69617
2.88059,-6.96726,-0.697529
2.83629,-6.98112,-0.697141
2.79155,-6.99377,-0.696655
2.74459,-7.00057,-0.695588
2.69908,-7.01078,-0.694908
2.65812,-7.03279,-0.695491
2.62115,-7.06577,-0.697238
2.57809,-7.08265,-0.697335
2.54228,-7.1199,-0.699567
2.51204,-7.17387,-0.703547
2.50192,-7.28799,-0.713738
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
