x,y,z
3.24886,3.90379,-0.706054
3.27913,3.89135,-0.707504
3.29395,3.86061,-0.705473
3.21541,3.72201,-0.682556
3.22907,3.69178,-0.680525
3.31134,3.73932,-0.693725
3.38044,3.77051,-0.703878
3.41747,3.76508,-0.706924
3.4452,3.74914,-0.707939
3.45938,3.71851,-0.706054
3.47603,3.69073,-0.704748
3.51294,3.68438,-0.707794
3.5451,3.67272,-0.709825
3.5966,3.68063,-0.715917
3.60382,3.64301,-0.712726
3.5918,3.58657,-0.705618
3.57008,3.52137,-0.696626
3.53494,3.44415,-0.685022
3.53818,3.40524,-0.681396
3.54826,3.37324,-0.67922
3.56673,3.34937,-0.678785
3.76199,3.48962,-0.713741
3.80886,3.48987,-0.718818
3.839,3.47441,-0.720558
3.87131,3.46068,-0.722734
3.88135,3.42703,-0.720558
3.87248,3.37713,-0.714756
3.89238,3.35266,-0.714611
3.91364,3.32936,-0.714756
3.91354,3.28809,-0.71084
3.91766,3.25075,-0.707794
3.98344,3.26429,-0.716497
3.99647,3.23418,-0.715192
3.99537,3.19291,-0.711275
4.018,3.17079,-0.711855
4.01631,3.12965,-0.707939
4.04798,3.11461,-0.71026
4.07568,3.0963,-0.711855
4.13259,3.09974,-0.718818
4.0927,3.03073,-0.708084
4.11441,3.0079,-0.708664
4.21461,3.04168,-0.723459
4.23803,3.0192,-0.724329
4.22816,2.97322,-0.719253
4.18943,2.90772,-0.7091
4.066,2.78519,-0.684006
4.24611,2.8705,-0.712871
4.27351,2.85098,-0.714611
4.06948,2.67885,-0.675739
4.08833,2.65545,-0.676174
4.13286,2.64847,-0.681105
4.3932,2.77751,-0.723459
4.42611,2.76045,-0.726215
4.4674,2.74828,-0.730421
4.46134,2.70696,-0.726505
4.32167,2.58602,-0.699817
4.44566,2.62333,-0.718238
4.43602,2.58107,-0.713886
4.50841,2.58631,-0.723459
4.54831,2.57224,-0.727521
4.5208,2.52019,-0.720268
4.52664,2.48716,-0.718673
4.56617,2.47253,-0.722734
4.52976,2.41698,-0.714176
4.51298,2.37256,-0.708955
4.48353,2.32206,-0.701702
4.67218,2.38357,-0.730421
4.70705,2.36508,-0.733758
4.71704,2.33396,-0.733032
4.68592,2.28286,-0.725635
4.68735,2.24807,-0.723604
4.68674,2.21251,-0.721283
4.71638,2.19122,-0.723894
4.76212,2.17705,-0.729116
4.78351,2.15145,-0.730421
4.72877,2.09202,-0.719543
4.67257,2.03295,-0.708519
4.75681,2.035,-0.719978
4.84399,2.03724,-0.731872
4.88017,2.01732,-0.735643
4.88971,1.98622,-0.735208
4.87424,1.94517,-0.730857
4.86582,1.90727,-0.727666
4.87558,1.87667,-0.727375
4.90366,1.85302,-0.729986
4.93999,1.83219,-0.733903
4.97902,1.812,-0.738254
4.9798,1.77776,-0.736658
5.00556,1.7524,-0.738979
5.02183,1.72358,-0.73985
5.0445,1.69684,-0.741735
5.03508,1.65935,-0.738689
5.0753,1.63816,-0.743331
5.09658,1.61056,-0.745071
5.11487,1.58189,-0.746377
5.13111,1.55249,-0.747392
5.14623,1.52266,-0.748262
5.16878,1.49491,-0.750293
5.19499,1.46801,-0.752904
5.23538,1.4448,-0.75769
5.27471,1.42089,-0.762332
5.30151,1.39328,-0.765088
5.33105,1.36613,-0.768279
5.35949,1.33843,-0.771325
5.39644,1.31254,-0.775676
5.43327,1.28625,-0.780028
5.48638,1.26333,-0.786845
5.52685,1.237,-0.791776
5.56914,1.21064,-0.796998
5.60648,1.18278,-0.801494
5.63689,1.15312,-0.804976
5.70598,1.13084,-0.814259
5.72641,1.09842,-0.816289
5.76125,1.0685,-0.820496
5.82126,1.04273,-0.828473
5.86265,1.01306,-0.833695
5.88535,0.979838,-0.836161
5.92837,0.949662,-0.841672
5.96832,0.918543,-0.846749
6.03746,0.891309,-0.856177
6.07808,0.85924,-0.861399
6.10089,0.824317,-0.86401
6.10485,0.786741,-0.863865
6.12135,0.750715,-0.865605
6.11405,0.711765,-0.863865
6.11535,0.673911,-0.86343
6.12134,0.636581,-0.86372
6.1202,0.598526,-0.862994
6.11785,0.56042,-0.862124
6.14877,0.525234,-0.866185
6.12427,0.485302,-0.862124
6.14489,0.449016,-0.864735
6.15148,0.411568,-0.865315
6.12031,0.37177,-0.860384
6.10766,0.333398,-0.858208
6.11749,0.2963,-0.859368
6.13402,0.259388,-0.861544
6.11276,0.220919,-0.858208
6.12587,0.183766,-0.859948
6.11699,0.145937,-0.858498
6.10689,0.108206,-0.856902
6.11535,0.0708264,-0.858063
6.09984,0.0332128,-0.855742
6.10191,-0.00421668,-0.856032
6.08692,-0.0415587,-0.853856
6.10436,-0.0791341,-0.856467
6.11563,-0.116813,-0.858208
6.10986,-0.154211,-0.857483
6.08407,-0.190927,-0.853856
6.07092,-0.227811,-0.852116
6.0615,-0.264714,-0.850955
6.05877,-0.301852,-0.85081
6.03507,-0.33781,-0.847619
6.05461,-0.37618,-0.85081
4.64848,-0.317728,-0.644554
4.62079,-0.344339,-0.640782
4.62056,-0.372844,-0.641073
6.082,-0.527984,-0.856467
6.06387,-0.563922,-0.854292
6.07408,-0.602483,-0.856322
6.03681,-0.636222,-0.851391
6.03968,-0.674018,-0.852406
6.04231,-0.711873,-0.853421
6.0123,-0.745773,-0.84965
6.00172,-0.781884,-0.84878
6.03504,-0.823907,-0.854437
6.00441,-0.857291,-0.850665
5.97652,-0.890766,-0.847329
5.97779,-0.928483,-0.848345
5.98077,-0.966563,-0.84965
5.94155,-0.997678,-0.844719
5.94409,-1.03564,-0.846024
5.88797,-1.06314,-0.838627
5.89398,-1.10161,-0.840512
5.83076,-1.12687,-0.832099
5.84799,-1.16747,-0.835726
5.84653,-1.20452,-0.836596
5.83419,-1.23935,-0.835871
5.83131,-1.27618,-0.836596
5.83399,-1.31433,-0.838191
5.82678,-1.35032,-0.838336
5.80972,-1.38399,-0.837031
5.80977,-1.42172,-0.838336
5.79806,-1.45662,-0.837901
5.78997,-1.49242,-0.838046
5.76157,-1.52286,-0.835145
5.76071,-1.56051,-0.836451
5.77391,-1.60217,-0.839932
5.76493,-1.63784,-0.840077
5.74717,-1.67098,-0.838917
5.73491,-1.70565,-0.838627
5.71582,-1.73821,-0.837321
5.72205,-1.77853,-0.839932
5.7148,-1.81481,-0.840512
5.68379,-1.84343,-0.837466
5.67801,-1.88014,-0.838336
5.67668,-1.91843,-0.839932
5.63487,-1.94291,-0.83529
5.60884,-1.97252,-0.833115
5.60408,-2.00957,-0.834275
5.57306,-2.03713,-0.831374
5.579,-2.07819,-0.834275
5.56707,-2.11273,-0.83442
5.55307,-2.1465,-0.834275
5.53335,-2.17799,-0.83326
5.52356,-2.21338,-0.83384
5.50346,-2.24461,-0.832825
5.49781,-2.28175,-0.83413
5.47094,-2.31006,-0.832099
5.46667,-2.34787,-0.833695
5.44581,-2.3786,-0.83268
5.42298,-2.40836,-0.831374
5.40719,-2.44118,-0.831229
5.36423,-2.46153,-0.826733
5.37235,-2.50526,-0.830504
5.35419,-2.53691,-0.830069
5.31267,-2.55727,-0.825862
5.29954,-2.59113,-0.826298
5.29595,-2.62975,-0.828328
5.28237,-2.66354,-0.828763
5.25535,-2.69049,-0.827023
5.22031,-2.71311,-0.823977
5.21669,-2.75201,-0.826153
5.21454,-2.7919,-0.828618
5.14862,-2.7974,-0.820496
5.13136,-2.82894,-0.820496
5.1424,-2.87631,-0.825282
5.09625,-2.8917,-0.820496
5.07413,-2.92045,-0.81977
5.07491,-2.9625,-0.822961
5.04472,-2.98653,-0.820931
5.04157,-3.02659,-0.823542
4.97472,-3.02815,-0.815274
4.97373,-3.06953,-0.81832
4.93971,-3.09054,-0.815709
4.90895,-3.11338,-0.813678
4.91473,-3.15949,-0.81803
4.88861,-3.18526,-0.816869
4.87724,-3.22065,-0.81832
4.86972,-3.25877,-0.820496
4.82998,-3.27526,-0.817015
4.82039,-3.31212,-0.8189
4.78942,-3.33429,-0.817015
4.77696,-3.36931,-0.818465
4.72882,-3.37901,-0.813533
4.70639,-3.4068,-0.813243
4.71573,-3.45784,-0.818755
4.6833,-3.47845,-0.816724
4.6674,-3.51129,-0.81774
4.64813,-3.54166,-0.818175
4.61221,-3.55923,-0.815564
4.58405,-3.58259,-0.814404
4.57594,-3.6217,-0.817015
4.55286,-3.64909,-0.816869
4.50887,-3.65951,-0.812808
4.49627,-3.69527,-0.814694
4.47808,-3.72658,-0.815564
4.44983,-3.74953,-0.814549
4.43276,-3.7819,-0.815709
4.41397,-3.81291,-0.816579
4.38602,-3.83601,-0.815709
4.38685,-3.88449,-0.820496
4.36293,-3.91134,-0.820496
4.33592,-3.93537,-0.819915
4.31023,-3.96056,-0.819625
4.2873,-3.98828,-0.819915
4.25482,-4.00706,-0.81832
4.22801,-4.03104,-0.817885
4.20391,-4.05759,-0.81803
4.17681,-4.08124,-0.817595
4.17068,-4.12557,-0.821511
4.15928,-4.16509,-0.824412
4.13573,-4.19264,-0.824847
4.08506,-4.19243,-0.819625
4.06475,-4.22312,-0.820786
4.0524,-4.26232,-0.823687
4.03159,-4.29287,-0.824847
4.01863,-4.33204,-0.827748
4.00401,-4.36974,-0.830359
3.99439,-4.4133,-0.83413
3.97845,-4.45026,-0.836596
3.96155,-4.48645,-0.838917
3.92614,-4.50173,-0.837176
3.89715,-4.52423,-0.836886
3.87124,-4.55032,-0.837321
3.84006,-4.5702,-0.836596
3.8208,-4.60434,-0.838627
3.80063,-4.63764,-0.840512
3.77148,-4.66011,-0.840367
3.74899,-4.69089,-0.841818
3.7232,-4.71768,-0.842543
3.69297,-4.73888,-0.842253
3.65839,-4.75439,-0.840947
3.63813,-4.78857,-0.843123
3.59977,-4.79893,-0.840947
3.57733,-4.83047,-0.842688
3.54762,-4.85233,-0.842688
3.52994,-4.89085,-0.845734
3.49298,-4.90275,-0.843993
3.4708,-4.93542,-0.846024
3.43198,-4.94443,-0.843848
3.41277,-4.98172,-0.846749
3.39544,-5.02223,-0.85023
3.36236,-5.03968,-0.84965
3.32212,-5.04617,-0.847184
3.3035,-5.08554,-0.85052
3.27918,-5.11654,-0.852406
3.24402,-5.13071,-0.851391
3.20462,-5.13793,-0.849215
3.16473,-5.14402,-0.846894
3.13208,-5.16165,-0.846604
3.1095,-5.19605,-0.849215
3.0846,-5.22696,-0.851246
3.05944,-5.25776,-0.853276
3.02614,-5.27471,-0.852986
2.98592,-5.27941,-0.850665
2.95588,-5.30195,-0.851391
2.92568,-5.32432,-0.852116
2.90379,-5.36218,-0.855452
2.87829,-5.39386,-0.857773
2.84284,-5.40704,-0.857047
2.8046,-5.41472,-0.855452
2.77312,-5.43535,-0.856032
2.75039,-5.47348,-0.859513
2.71412,-5.48494,-0.858643
2.68041,-5.50149,-0.858643
2.64361,-5.51158,-0.857628
2.60889,-5.52591,-0.857338
2.56743,-5.52567,-0.854727
2.54212,-5.56021,-0.857773
2.51486,-5.59104,-0.860238
2.4737,-5.59099,-0.857773
2.43737,-5.60152,-0.857047
2.41035,-5.63366,-0.859803
2.37075,-5.63649,-0.857918
2.35125,-5.6875,-0.86372
2.29917,-5.65965,-0.857047
2.2699,-5.68744,-0.859223
2.23099,-5.69113,-0.857628
2.20171,-5.71948,-0.859948
2.17708,-5.76065,-0.8643
2.15684,-5.81471,-0.870682
2.135,-5.86595,-0.876629
2.09564,-5.86963,-0.875178
2.06678,-5.90292,-0.878369
2.02891,-5.91081,-0.877644
1.98061,-5.88751,-0.872132
1.95778,-5.93996,-0.878369
1.91977,-5.94715,-0.877644
1.88086,-5.95127,-0.876484
1.83231,-5.92395,-0.870537
1.79794,-5.94171,-0.871552
1.76285,-5.95737,-0.872277
1.72516,-5.96428,-0.871697
1.70469,-6.03187,-0.8804
1.66027,-6.01552,-0.876339
1.6259,-6.03514,-0.877789
1.5906,-6.0517,-0.878805
1.55983,-6.08627,-0.882576
1.52678,-6.113,-0.885187
1.48643,-6.11072,-0.883446
1.44754,-6.11395,-0.882576
1.408,-6.11404,-0.88127
1.37824,-6.15732,-0.886492
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.55394,4.60627,-0.733009
1.58121,4.59385,-0.732539
1.611,4.58872,-0.733323
1.63813,4.57596,-0.732853
1.6743,4.58809,-0.736615
1.69312,4.55274,-0.732382
1.71578,4.52841,-0.73003
1.74673,4.52609,-0.731441
1.77772,4.52356,-0.732853
1.80985,4.52357,-0.734734
1.82341,4.47762,-0.728776
1.83232,4.42164,-0.721094
1.90278,4.51315,-0.73881
1.91876,4.47416,-0.734107
1.91143,4.38264,-0.72031
1.94108,4.37715,-0.721408
1.94517,4.31474,-0.712628
1.97819,4.31708,-0.715136
2.00256,4.30039,-0.714353
2.03651,4.30409,-0.717175
2.06502,4.29596,-0.717958
2.07141,4.24239,-0.710747
2.11232,4.25968,-0.716077
2.14108,4.25193,-0.717018
2.18107,4.26597,-0.721878
2.18491,4.20956,-0.714196
2.23004,4.23277,-0.72078
2.27134,4.24775,-0.725954
2.27521,4.19293,-0.718586
2.28565,4.15121,-0.713569
2.32312,4.15866,-0.717488
2.30477,4.067,-0.703378
2.37694,4.13498,-0.718429
2.42813,4.16468,-0.726581
2.46018,4.16076,-0.728619
2.48414,4.14304,-0.728149
2.51259,4.13278,-0.72909
2.52391,4.09459,-0.724857
2.52909,4.0472,-0.718899
2.55864,4.03912,-0.72031
2.5695,4.00173,-0.716234
2.59508,3.98755,-0.716547
2.62711,3.98309,-0.718742
2.64217,3.95294,-0.716077
2.65807,3.92439,-0.713725
2.67371,3.89579,-0.711374
2.76185,3.97174,-0.729247
2.77195,3.93454,-0.725327
2.7794,3.89415,-0.72078
2.80035,3.87302,-0.719997
2.81705,3.8462,-0.718115
2.78528,3.75429,-0.703378
2.84683,3.78844,-0.713569
2.82875,3.71668,-0.702751
2.83763,3.68127,-0.699145
2.86989,3.67624,-0.701653
2.89484,3.66166,-0.702281
2.91787,3.6446,-0.702437
2.93085,3.61512,-0.700086
2.93793,3.57875,-0.696323
3.06023,3.68141,-0.721251
3.0904,3.67163,-0.723132
3.10133,3.63907,-0.72031
3.0965,3.58856,-0.713725
3.05413,3.49587,-0.698204
3.10497,3.51035,-0.705259
3.12711,3.49197,-0.705416
3.1299,3.45223,-0.701026
3.17306,3.45697,-0.7062
3.20834,3.45263,-0.709492
3.32962,3.53933,-0.732696
3.33016,3.49667,-0.727836
3.29808,3.42071,-0.715607
3.32246,3.40395,-0.716391
3.40576,3.44672,-0.730501
3.32975,3.32871,-0.708708
3.42672,3.38385,-0.725797
3.47075,3.38551,-0.730971
3.51706,3.38882,-0.736615
3.52491,3.35492,-0.733793
3.52096,3.31023,-0.728463
3.51805,3.26706,-0.723446
3.5555,3.26143,-0.727208
3.56812,3.23293,-0.725641
3.57023,3.19517,-0.721878
3.56164,3.14835,-0.71592
3.58387,3.12903,-0.716547
3.58879,3.09473,-0.713569
3.61072,3.07521,-0.714196
3.68621,3.10067,-0.725954
3.68541,3.06159,-0.721878
3.53079,2.89674,-0.686289
3.55387,2.87937,-0.687387
3.62623,2.90131,-0.698518
3.83306,3.02838,-0.736772
3.84145,2.99691,-0.734734
3.89263,2.99859,-0.741319
3.91017,2.97406,-0.741162
3.9552,2.97017,-0.746492
3.92971,2.9135,-0.737869
3.84629,2.81526,-0.717958
3.88431,2.80664,-0.722035
3.92156,2.79709,-0.725954
4.01053,2.82357,-0.739908
4.05211,2.81581,-0.744611
4.0074,2.74845,-0.732696
3.95876,2.67953,-0.720153
3.92256,2.62008,-0.710119
3.91052,2.57749,-0.704789
3.94531,2.56583,-0.708395
4.0333,2.58797,-0.722035
4.11754,2.60648,-0.734891
4.17031,2.60418,-0.741789
4.25601,2.62153,-0.754802
4.21462,2.5605,-0.744141
4.22771,2.53307,-0.74367
4.21766,2.49201,-0.738967
4.15436,2.42035,-0.724543
4.12802,2.3712,-0.717018
4.13476,2.34145,-0.715607
4.16285,2.32374,-0.718115
4.31029,2.37146,-0.742259
4.33692,2.35155,-0.744454
4.39482,2.34817,-0.752293
4.39866,2.31564,-0.750412
4.32247,2.24178,-0.734263
4.34494,2.2197,-0.735831
4.38671,2.20721,-0.740848
4.36035,2.16052,-0.733793
4.48271,2.18698,-0.753077
4.55124,2.18594,-0.762797
4.57796,2.1643,-0.765149
4.57504,2.12868,-0.762327
4.57185,2.09316,-0.759505
4.5702,2.05858,-0.756997
4.56559,2.0229,-0.754018
4.56976,1.9913,-0.752607
4.56011,1.95389,-0.748844
4.57747,1.92817,-0.749785
4.59469,1.90232,-0.750725
4.60445,1.87334,-0.750412
4.64062,1.85495,-0.754645
4.65375,1.82716,-0.754958
4.68607,1.80674,-0.758564
4.7063,1.78145,-0.760132
4.74214,1.76183,-0.764365
4.764,1.73676,-0.766246
4.80433,1.71813,-0.771263
4.82783,1.69319,-0.773458
4.8568,1.66996,-0.776594
4.89317,1.64896,-0.780984
4.92945,1.62757,-0.785374
4.95908,1.60367,-0.788666
4.99237,1.58067,-0.792585
5.02084,1.55585,-0.795721
5.05959,1.53389,-0.800581
5.08974,1.50899,-0.80403
5.12926,1.48653,-0.809047
5.16679,1.4631,-0.813751
5.19947,1.43795,-0.81767
5.24157,1.41503,-0.823157
5.28454,1.39189,-0.828801
5.32263,1.36705,-0.833662
5.35104,1.3394,-0.836954
5.3985,1.31613,-0.843382
5.42473,1.28732,-0.846361
5.47968,1.26489,-0.854043
5.50469,1.23513,-0.856865
5.51313,1.20154,-0.857022
5.56291,1.17668,-0.86392
5.5826,1.14511,-0.865958
5.58953,1.11083,-0.865958
5.5846,1.07428,-0.864077
5.594,1.04053,-0.864547
5.60708,1.00741,-0.865645
5.62386,0.97484,-0.867369
5.63266,0.940802,-0.867839
5.65393,0.90873,-0.870348
5.66721,0.875226,-0.871602
5.65782,0.838266,-0.86925
5.63547,0.799651,-0.864861
5.61189,0.76121,-0.860314
5.59491,0.723975,-0.856865
5.64434,0.695182,-0.864077
5.66419,0.66237,-0.866585
5.67502,0.628363,-0.867683
5.68466,0.594146,-0.868623
5.68918,0.559351,-0.86878
5.663,0.521716,-0.864077
5.66905,0.487212,-0.864547
5.6552,0.451084,-0.861882
5.63717,0.414855,-0.858589
5.65735,0.381453,-0.861411
5.6448,0.345828,-0.85906
5.66456,0.312163,-0.861882
5.68216,0.278172,-0.86439
5.66205,0.242374,-0.860941
5.67231,0.207952,-0.862352
5.67545,0.173204,-0.862666
5.64679,0.137657,-0.857962
5.64062,0.102881,-0.856865
5.66879,0.0686012,-0.861255
5.65627,0.0337411,-0.859217
5.61686,-0.00095626,-0.852945
5.61774,-0.035427,-0.853102
5.63025,-0.0700567,-0.85514
5.66033,-0.105173,-0.86
5.65563,-0.139804,-0.859373
5.64282,-0.174137,-0.857492
5.64066,-0.208721,-0.857335
5.62151,-0.24256,-0.854513
5.62386,-0.277243,-0.85514
5.61022,-0.311088,-0.853259
5.57863,-0.343682,-0.848556
4.63145,-0.3138,-0.698204
4.61171,-0.3409,-0.695382
4.59476,-0.368007,-0.693031
5.59902,-0.483119,-0.853416
5.61169,-0.518921,-0.855924
5.62019,-0.554509,-0.857806
5.58918,-0.586097,-0.853416
5.59726,-0.62169,-0.855297
5.57862,-0.654296,-0.852945
5.61567,-0.693601,-0.85953
5.59172,-0.725502,-0.856395
5.58227,-0.759133,-0.855611
5.47093,-0.778203,-0.838522
5.55788,-0.825401,-0.853259
5.48342,-0.848757,-0.842128
5.49176,-0.884587,-0.844323
5.50376,-0.921203,-0.847145
5.51649,-0.958168,-0.850123
5.49204,-0.988673,-0.847145
5.48296,-1.02181,-0.846674
5.49889,-1.05973,-0.85028
5.50778,-1.09654,-0.852789
5.47967,-1.12594,-0.849339
5.45043,-1.15483,-0.845734
5.44421,-1.18846,-0.84589
5.4532,-1.22553,-0.848556
5.44557,-1.25897,-0.848556
5.4339,-1.29144,-0.847928
5.39038,-1.31609,-0.842128
5.40136,-1.35394,-0.845263
5.40538,-1.39026,-0.847301
5.37861,-1.41861,-0.844323
5.3679,-1.45107,-0.844009
5.37507,-1.48847,-0.846674
5.32118,-1.50875,-0.839306
5.27863,-1.53174,-0.833818
5.32688,-1.58125,-0.843382
5.28967,-1.60558,-0.838835
5.29953,-1.64416,-0.842128
5.28369,-1.67485,-0.841187
5.23949,-1.69629,-0.835543
5.24211,-1.73274,-0.837738
5.2632,-1.77561,-0.843068
5.25407,-1.80852,-0.843382
5.22797,-1.83548,-0.840873
5.18313,-1.85554,-0.835229
5.1735,-1.88799,-0.835543
5.17386,-1.92417,-0.837581
5.15826,-1.95448,-0.836954
5.13788,-1.98289,-0.835543
5.14675,-2.02269,-0.839149
5.13333,-2.05387,-0.838992
5.11697,-2.08384,-0.838365
5.07672,-2.10385,-0.833662
5.08282,-2.14302,-0.836954
5.04598,-2.16404,-0.832878
5.048,-2.20168,-0.835543
5.02175,-2.227,-0.833348
5.00439,-2.25615,-0.832721
5.00123,-2.29175,-0.834602
