x,y,z
8.78226,-5.34269,-0.712154
8.75696,-5.40119,-0.712809
8.73803,-5.46381,-0.714045
8.71108,-5.52159,-0.714627
8.67284,-5.57224,-0.714263
8.63848,-5.62535,-0.714263
8.6113,-5.6832,-0.714918
8.58207,-5.73981,-0.715427
8.54834,-5.79348,-0.715572
8.52085,-5.85147,-0.716299
8.48888,-5.90649,-0.716663
8.45492,-5.96019,-0.716881
8.4255,-6.01717,-0.717535
8.39327,-6.07226,-0.717972
8.35585,-6.12364,-0.717972
8.32132,-6.17718,-0.718263
8.28645,-6.23052,-0.718553
8.2806,-6.30602,-0.721535
8.27651,-6.3835,-0.724734
8.27098,-6.46056,-0.727861
8.24761,-6.52418,-0.729388
8.22689,-6.59025,-0.731206
8.19249,-6.64563,-0.731788
8.16312,-6.70527,-0.732878
8.07045,-6.71251,-0.728006
8.01919,-6.75355,-0.727061
7.97912,-6.80392,-0.727207
7.91608,-6.83451,-0.725171
7.84471,-6.85735,-0.722335
7.78232,-6.88751,-0.720371
7.73099,-6.92715,-0.719499
7.68391,-6.97044,-0.719062
7.63659,-7.0134,-0.718626
7.59122,-7.05809,-0.718408
7.54196,-7.09907,-0.717826
7.48598,-7.13352,-0.71659
7.43705,-7.17447,-0.716081
7.38361,-7.21091,-0.715136
7.32858,-7.24556,-0.714045
7.27553,-7.28193,-0.713172
7.2223,-7.31792,-0.7123
7.171,-7.35567,-0.711645
7.12365,-7.39737,-0.711427
5.0425,-5.30146,-0.496115
7.01458,-7.46534,-0.709537
6.95303,-7.49143,-0.707864
6.90222,-7.5288,-0.707355
6.86125,-7.57693,-0.707937
6.81862,-7.62334,-0.708373
6.76775,-7.66055,-0.707937
6.71341,-7.69367,-0.707137
6.65826,-7.72565,-0.706264
6.61073,-7.76636,-0.706264
6.57001,-7.81518,-0.707064
6.50664,-7.83693,-0.705319
6.44831,-7.86437,-0.704156
6.39303,-7.89526,-0.703356
6.34135,-7.93044,-0.702992
6.28701,-7.96216,-0.702338
6.23436,-7.99587,-0.701901
6.18518,-8.03397,-0.701901
6.12128,-8.05271,-0.700156
6.06157,-8.07656,-0.69892
6.0125,-8.11441,-0.698993
5.96495,-8.15436,-0.699284
5.91656,-8.19324,-0.699502
5.86965,-8.23426,-0.699938
5.81729,-8.26767,-0.69972
5.75962,-8.29338,-0.698847
5.70524,-8.32363,-0.698411
5.65239,-8.356,-0.698193
5.59547,-8.38223,-0.697466
5.53625,-8.40475,-0.696448
5.47914,-8.4302,-0.695721
5.43,-8.46786,-0.696084
5.37954,-8.50354,-0.696302
5.32832,-8.53808,-0.696448
5.26537,-8.55363,-0.694993
5.19985,-8.56447,-0.693175
5.14054,-8.58509,-0.69223
5.08878,-8.61818,-0.692376
5.03429,-8.64666,-0.692158
4.98114,-8.67739,-0.692158
4.92191,-8.69737,-0.691285
4.86797,-8.72654,-0.691212
4.81289,-8.75362,-0.690994
4.75148,-8.76896,-0.689831
4.69101,-8.78563,-0.688813
4.63283,-8.80631,-0.688158
4.57504,-8.82748,-0.687576
4.51489,-8.84384,-0.686631
4.4592,-8.86871,-0.686413
4.40602,-8.89858,-0.686631
4.34872,-8.92007,-0.686195
4.29175,-8.94209,-0.685831
4.23765,-8.97006,-0.685977
4.17622,-8.98233,-0.684886
4.1231,-9.01232,-0.685249
4.06732,-9.03654,-0.685177
4.0122,-9.06223,-0.685249
3.95373,-9.08028,-0.68474
3.89912,-9.10712,-0.684959
3.83659,-9.11525,-0.683722
3.77524,-9.12572,-0.682704
3.72068,-9.1524,-0.682995
3.66371,-9.17321,-0.68285
3.60772,-9.19644,-0.682923
3.55338,-9.22399,-0.683359
3.49671,-9.24562,-0.683359
3.44061,-9.26877,-0.683504
3.39153,-9.31126,-0.685177
3.35179,-9.38073,-0.688958
3.31726,-9.46701,-0.694048
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.21053,8.96229,-0.768591
2.72537,7.46359,-0.635281
2.57544,6.92097,-0.587778
4.47049,11.7909,-1.03023
4.53522,11.7437,-1.02846
4.60391,11.7073,-1.0277
4.66269,11.6465,-1.02475
4.72279,11.59,-1.02222
3.20823,7.73731,-0.67173
3.12588,7.40992,-0.643465
2.98424,6.95474,-0.603303
3.03084,6.94544,-0.604147
3.06087,6.89847,-0.601531
3.47725,7.70883,-0.678564
3.3106,7.22088,-0.635112
3.38346,7.26185,-0.640849
3.59723,7.59849,-0.674346
5.32008,11.0612,-1.0018
5.38435,11.0212,-1.00112
3.63196,7.32033,-0.654433
3.98754,7.91458,-0.712904
3.74058,7.31247,-0.657977
3.72108,7.16558,-0.646165
3.79379,7.19727,-0.651396
3.80215,7.10708,-0.644984
3.81859,7.0337,-0.640174
3.94678,7.16462,-0.655109
4.01789,7.18897,-0.659833
4.06635,7.17198,-0.660593
3.71532,6.46022,-0.593516
3.9492,6.77038,-0.626168
4.38845,7.41837,-0.692317
4.37134,7.28706,-0.682024
4.32121,7.10432,-0.666583
4.52007,7.32955,-0.691642
3.34678,5.35339,-0.497077
3.35983,5.30162,-0.493955
4.52872,7.04978,-0.671983
4.51317,6.93168,-0.662871
4.4486,6.74168,-0.646418
4.70979,7.04309,-0.679914
4.75515,7.01735,-0.680252
4.83704,7.04472,-0.686074
4.38166,6.2984,-0.612162
4.84562,6.87489,-0.674683
4.95199,6.93503,-0.684049
5.03709,6.96345,-0.690208
5.05793,6.90268,-0.687086
4.50984,6.07622,-0.603219
4.56081,6.06675,-0.605159
4.56716,5.99822,-0.600856
4.79253,6.21468,-0.627012
5.02133,6.42938,-0.653252
4.80909,6.08038,-0.618912
4.89552,6.11219,-0.625578
5.10932,6.29949,-0.649287
5.18962,6.31884,-0.654855
5.39778,6.49066,-0.677299
4.60823,5.47269,-0.568288
4.61392,5.41171,-0.56466
4.6236,5.35615,-0.561623
4.659,5.33068,-0.56196
5.44311,6.15116,-0.657977
4.7347,5.28498,-0.56331
5.46664,6.02707,-0.65148
5.50217,5.99195,-0.651312
4.91395,5.28596,-0.573604
4.94015,5.24918,-0.572844
4.94614,5.19136,-0.569638
5.00073,5.18458,-0.572422
5.40839,5.53876,-0.617984
5.55506,5.61955,-0.631568
5.53445,5.53043,-0.624987
5.5463,5.47466,-0.622372
5.4107,5.27567,-0.602375
5.37406,5.17602,-0.594275
5.3985,5.13608,-0.593431
5.46695,5.13766,-0.597735
5.43483,5.04504,-0.590394
5.87258,5.38465,-0.637137
5.88557,5.33046,-0.634859
5.57876,4.99065,-0.5963
5.63541,4.97942,-0.599253
5.7004,4.97488,-0.603134
5.81761,5.01463,-0.612837
5.68135,4.83674,-0.594275
5.69948,4.79217,-0.59301
5.78014,4.79976,-0.598663
5.88345,4.82485,-0.606762
5.95553,4.82315,-0.611403
6.157,4.92405,-0.63005
5.88602,4.64843,-0.597566
5.93879,4.63122,-0.600181
5.92999,4.56612,-0.596216
6.02136,4.57789,-0.602966
6.25335,4.69399,-0.624565
5.93858,4.40103,-0.588369
6.2188,4.54983,-0.614947
5.99537,4.33015,-0.588707
6.14516,4.3812,-0.601531
6.39765,4.50225,-0.624903
6.29748,4.37424,-0.611741
6.42941,4.40763,-0.62254
6.46376,4.37312,-0.6233
6.31726,4.21775,-0.605666
6.244,4.11368,-0.595625
6.28249,4.08398,-0.596975
6.50874,4.17445,-0.617225
6.50897,4.11845,-0.614694
6.41831,4.00616,-0.603134
6.27476,3.86327,-0.586428
6.56579,3.98708,-0.612922
6.59269,3.94826,-0.613175
6.42546,3.79474,-0.59436
6.79909,3.95931,-0.6287
6.76449,3.88378,-0.622962
6.58007,3.72442,-0.602713
6.54102,3.6495,-0.596722
6.84706,3.76533,-0.624143
6.49508,3.52006,-0.588032
6.94197,3.70731,-0.628868
6.79616,3.57603,-0.612753
6.61892,3.43109,-0.593769
6.62654,3.38362,-0.592503
6.84303,3.44138,-0.611066
6.78811,3.36174,-0.603894
6.80413,3.31784,-0.603472
6.7525,3.24154,-0.596722
6.96957,3.29326,-0.6152
6.98422,3.24791,-0.614694
7.02305,3.21371,-0.616465
7.12441,3.20736,-0.624059
7.15671,3.16924,-0.62524
7.10294,3.09344,-0.61849
7.04484,3.01685,-0.611403
7.05771,2.97125,-0.610897
7.07397,2.92712,-0.610728
7.13518,2.9013,-0.614694
7.19726,2.87521,-0.618743
7.21662,2.83172,-0.618912
7.42912,2.86261,-0.636631
7.45587,2.8205,-0.637474
7.50199,2.78545,-0.64009
7.56014,2.75437,-0.643802
7.61443,2.72135,-0.647177
7.70903,2.70192,-0.65418
7.69625,2.64454,-0.651565
7.68589,2.58836,-0.649202
7.68271,2.53491,-0.647515
7.7038,2.48956,-0.648021
7.73889,2.44855,-0.649793
7.80992,2.41841,-0.654771
7.86181,2.38171,-0.658062
7.94984,2.35521,-0.664558
8.00626,2.31858,-0.668271
8.04238,2.27565,-0.670211
8.00721,2.21273,-0.665908
8.00332,2.15889,-0.66439
8.07423,2.12495,-0.669452
8.12862,2.08602,-0.67308
8.20894,2.05302,-0.678986
8.33175,2.02949,-0.688605
8.43324,1.99948,-0.696367
8.54536,1.97075,-0.705058
8.65258,1.93964,-0.713326
8.74416,1.90389,-0.720245
8.88144,1.87677,-0.731129
8.98455,1.84104,-0.73906
9.09634,1.80586,-0.747751
9.1826,1.76448,-0.754247
9.36862,1.74068,-0.76935
9.43993,1.69408,-0.774581
9.46487,1.63867,-0.775847
9.46197,1.57843,-0.77475
9.47738,1.52129,-0.775256
9.48555,1.46296,-0.775172
9.47858,1.4024,-0.773822
9.47418,1.3424,-0.772725
9.47533,1.2833,-0.772135
9.48401,1.22527,-0.772219
9.48739,1.16656,-0.771881
9.4914,1.10798,-0.771628
9.49703,1.04961,-0.771544
9.49933,0.990907,-0.771206
9.49234,0.931338,-0.77011
9.49292,0.87262,-0.769688
7.47279,0.640793,-0.597566
7.50141,0.596904,-0.599675
7.4463,0.546564,-0.594697
9.48264,0.637453,-0.767241
9.48339,0.579074,-0.766988
9.48975,0.521038,-0.767241
9.48182,0.462267,-0.766313
9.46954,0.403443,-0.765047
9.46885,0.345223,-0.764794
9.47378,0.287207,-0.765047
9.47138,0.228976,-0.76471
9.46763,0.170766,-0.764288
9.45754,0.112541,-0.76336
9.4441,0.0544286,-0.762178
9.4592,-0.00352654,-0.763444
9.44405,-0.0614691,-0.762178
9.43852,-0.119352,-0.761757
9.43561,-0.177226,-0.761588
9.43535,-0.235144,-0.761672
9.43373,-0.293033,-0.761672
9.41681,-0.350356,-0.760407
9.40851,-0.407871,-0.7599
9.40285,-0.465445,-0.759647
9.41175,-0.523795,-0.76066
9.40836,-0.581535,-0.76066
9.39567,-0.638644,-0.7599
9.37468,-0.69503,-0.758466
9.36528,-0.75214,-0.758044
9.35651,-0.809246,-0.757707
9.3484,-0.866365,-0.757454
9.3429,-0.92371,-0.757454
9.33111,-0.980394,-0.756947
9.30809,-1.03576,-0.755513
9.29364,-1.09192,-0.754838
9.29665,-1.15015,-0.755682
9.27262,-1.20499,-0.754247
9.25123,-1.25998,-0.753066
9.23544,-1.31559,-0.752391
9.23113,-1.37282,-0.752729
9.2186,-1.42883,-0.752391
9.1949,-1.48298,-0.751126
9.18268,-1.53888,-0.750872
9.17405,-1.59537,-0.750957
9.1631,-1.65145,-0.750872
9.15378,-1.70782,-0.750957
9.13921,-1.7632,-0.750619
9.12236,-1.81808,-0.750113
9.10518,-1.87281,-0.749607
9.08766,-1.92741,-0.749101
9.06983,-1.98185,-0.748594
9.05263,-2.03637,-0.748172
9.039,-2.09166,-0.748088
9.0386,-2.15008,-0.749185
9.03878,-2.20881,-0.750366
9.02603,-2.26447,-0.750451
9.00135,-2.31708,-0.749522
8.986,-2.37201,-0.749438
8.96454,-2.42528,-0.748847
8.94757,-2.47971,-0.748679
8.93698,-2.53593,-0.749101
8.92412,-2.59155,-0.749354
6.71308,-1.99411,-0.555463
6.69786,-2.03439,-0.55521
8.86634,-2.75271,-0.748594
8.85024,-2.80737,-0.748679
8.82621,-2.85947,-0.748088
8.8085,-2.91357,-0.748088
8.79329,-2.96852,-0.748341
8.73722,-3.00944,-0.744966
8.70355,-3.0577,-0.743616
8.68087,-3.10971,-0.743279
8.63916,-3.15471,-0.741254
8.60937,-3.20384,-0.740326
8.58862,-3.25625,-0.740241
8.56848,-3.30889,-0.740241
8.54338,-3.35957,-0.739819
8.51335,-3.40823,-0.738976
8.48859,-3.4589,-0.738638
8.46168,-3.50863,-0.738132
8.44459,-3.56242,-0.738554
8.42165,-3.61377,-0.738469
8.39202,-3.66219,-0.737795
8.36028,-3.70957,-0.736951
8.33827,-3.76121,-0.737035
8.31775,-3.81355,-0.737288
8.29419,-3.86451,-0.737288
8.27663,-3.91832,-0.737879
8.25961,-3.97248,-0.738554
8.21807,-4.01478,-0.736951
8.19775,-4.06734,-0.737373
8.17175,-4.11712,-0.737288
8.14101,-4.16446,-0.736782
8.11796,-4.21571,-0.737035
8.09723,-4.26823,-0.737541
8.07879,-4.32206,-0.738301
8.05475,-4.37298,-0.738554
8.0234,-4.41991,-0.738132
8.00048,-4.47149,-0.738554
7.97029,-4.51902,-0.738301
7.93723,-4.56486,-0.737795
7.91423,-4.61649,-0.738301
7.89262,-4.66902,-0.738976
7.86211,-4.71634,-0.738807
7.82281,-4.75828,-0.737795
7.79262,-4.80566,-0.73771
7.76974,-4.85762,-0.738385
7.73727,-4.9036,-0.738132
7.71206,-4.95421,-0.738638
7.68569,-5.00416,-0.73906
7.66316,-5.05671,-0.739904
7.62039,-5.09588,-0.738723
7.57991,-5.13639,-0.737795
7.55564,-5.18788,-0.738554
7.53348,-5.24097,-0.739566
7.50037,-5.28653,-0.739482
7.46374,-5.32955,-0.73906
7.4317,-5.37583,-0.739145
7.41063,-5.43017,-0.74041
7.37797,-5.47613,-0.740494
7.34025,-5.5183,-0.740073
7.3015,-5.55962,-0.739566
7.27277,-5.60857,-0.740157
7.25942,-5.66965,-0.742435
7.22762,-5.71656,-0.742773
7.18774,-5.75706,-0.742266
7.16002,-5.80734,-0.74311
7.13273,-5.85812,-0.744038
7.09894,-5.90368,-0.744291
7.06716,-5.95098,-0.744798
7.04189,-6.00393,-0.746063
7.01396,-6.05484,-0.747076
6.98343,-6.10366,-0.747835
6.95928,-6.15829,-0.749354
6.93695,-6.21483,-0.751126
6.90754,-6.26532,-0.752138
6.87117,-6.3096,-0.752391
6.817,-6.3374,-0.750619
6.77871,-6.37979,-0.750704
6.73006,-6.41233,-0.749607
6.68198,-6.4452,-0.748594
6.64017,-6.48399,-0.748341
6.59814,-6.52251,-0.748088
6.54954,-6.55441,-0.747076
6.4917,-6.57675,-0.744966
6.43244,-6.59719,-0.742688
6.39253,-6.63725,-0.742773
5.03856,-5.29599,-0.58145
6.29832,-6.70213,-0.741254
6.25301,-6.73627,-0.740748
6.2055,-6.7679,-0.739988
6.16586,-6.80806,-0.740241
6.12796,-6.85022,-0.740748
6.07987,-6.88097,-0.739988
6.0264,-6.90539,-0.738554
5.97806,-6.93544,-0.737795
5.93346,-6.96972,-0.737541
5.88224,-6.99608,-0.736445
5.8322,-7.0236,-0.735516
5.789,-7.05926,-0.735516
5.74746,-7.09697,-0.73577
5.69633,-7.12276,-0.734757
5.64202,-7.14429,-0.733323
5.59808,-7.17877,-0.733323
5.55028,-7.20825,-0.732816
5.50414,-7.23979,-0.732563
5.45004,-7.26067,-0.731213
5.40657,-7.29558,-0.731382
5.3623,-7.32942,-0.731467
5.31256,-7.35572,-0.730792
5.26501,-7.38493,-0.730454
5.21444,-7.40977,-0.729695
5.17001,-7.44326,-0.729863
5.13044,-7.48388,-0.730792
5.07884,-7.50697,-0.729948
5.02936,-7.53302,-0.729442
4.97756,-7.55541,-0.728598
4.92677,-7.57913,-0.727923
4.87694,-7.60418,-0.727417
4.82966,-7.63312,-0.727332
4.78115,-7.66008,-0.727079
4.72674,-7.67739,-0.725898
4.68937,-7.72243,-0.727501
4.63576,-7.7408,-0.726488
4.58209,-7.7588,-0.725476
4.52688,-7.77386,-0.72421
4.48009,-7.80322,-0.724379
4.43016,-7.82709,-0.724042
4.37817,-7.84716,-0.723367
4.32994,-7.87388,-0.723367
4.28296,-7.90293,-0.72362
4.22876,-7.91851,-0.722607
4.17128,-7.92755,-0.721004
4.12302,-7.95388,-0.721089
4.07685,-7.98436,-0.721595
4.02376,-8.00121,-0.720835
3.97193,-8.02039,-0.720329
3.92876,-8.05715,-0.72151
3.87364,-8.06943,-0.720414
3.81852,-8.08133,-0.719317
3.76928,-8.10551,-0.719401
3.72031,-8.1303,-0.71957
3.66135,-8.13298,-0.717714
3.613,-8.15894,-0.718051
3.56287,-8.18096,-0.718051
3.51731,-8.21366,-0.719064
3.46452,-8.22957,-0.718557
3.40558,-8.23042,-0.716701
3.35277,-8.24562,-0.716195
3.30285,-8.26789,-0.716364
3.24914,-8.28058,-0.715689
3.20006,-8.30501,-0.716111
3.14905,-8.32449,-0.716111
3.0986,-8.34552,-0.716279
3.0487,-8.36812,-0.716617
2.98925,-8.36415,-0.714592
2.93688,-8.37951,-0.714339
2.88736,-8.40303,-0.714845
2.83288,-8.41209,-0.714086
2.78558,-8.44256,-0.715267
2.72729,-8.43958,-0.713495
2.65592,-8.39441,-0.708011
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
