x,y,z
12.6078,3.90626,-0.758596
12.5933,3.81725,-0.756189
12.5887,3.73168,-0.754443
12.5798,3.6452,-0.752458
12.5471,3.55244,-0.749027
12.5427,3.46821,-0.747403
12.5503,3.38754,-0.74656
12.5486,3.30462,-0.745176
12.5464,3.22185,-0.743792
12.5321,3.13633,-0.741686
12.5045,3.04803,-0.738797
12.4997,2.96572,-0.737353
12.5079,2.88672,-0.736751
12.5108,2.80664,-0.735849
12.5063,2.72515,-0.734525
12.5043,2.64444,-0.733381
12.489,2.56124,-0.731456
12.477,2.47912,-0.729771
12.4734,2.39893,-0.728627
12.4751,2.31998,-0.727845
12.4655,2.23916,-0.726401
12.4495,2.15752,-0.724595
12.4586,2.08043,-0.724355
12.4445,1.99967,-0.72273
12.3776,1.91109,-0.717916
12.3575,1.83043,-0.71599
12.3586,1.75317,-0.715388
12.3484,1.67449,-0.714125
12.3347,1.59562,-0.71268
12.3155,1.51637,-0.710935
12.3097,1.43903,-0.710032
12.3004,1.3615,-0.708949
12.2698,1.28195,-0.706602
12.2328,1.20225,-0.703894
12.2101,1.12443,-0.702089
12.1979,1.04786,-0.700946
12.1772,0.970856,-0.699321
12.167,0.894949,-0.698358
12.1514,0.818868,-0.697094
12.1233,0.742281,-0.695108
12.1057,0.666674,-0.693785
12.1026,0.592041,-0.693363
12.078,0.516577,-0.691678
12.0471,0.441216,-0.689632
12.0026,0.365861,-0.686804
11.9687,0.291334,-0.684638
11.9384,0.217309,-0.682712
11.9365,0.144017,-0.682531
11.9162,0.0706496,-0.681268
11.8815,-0.00245965,-0.679161
11.8523,-0.0751783,-0.677416
11.8366,-0.147714,-0.676514
11.8245,-0.220134,-0.675852
11.8,-0.292115,-0.674468
11.781,-0.363988,-0.673445
11.7586,-0.435529,-0.672241
11.7308,-0.506592,-0.670737
11.7155,-0.577971,-0.670014
11.6938,-0.648849,-0.668931
11.6617,-0.718868,-0.667246
11.6361,-0.78899,-0.665983
11.6141,-0.859121,-0.664959
11.6206,-0.931325,-0.665682
11.6355,-1.00441,-0.666945
11.6331,-1.07616,-0.667186
11.6015,-1.14506,-0.665682
11.5813,-1.21487,-0.664899
11.5191,-1.27985,-0.66159
11.4753,-1.34632,-0.659423
11.452,-1.41487,-0.658521
11.4332,-1.48382,-0.657919
11.3932,-1.54978,-0.656053
11.346,-1.61431,-0.653767
11.2924,-1.67744,-0.651119
11.2483,-1.7415,-0.649073
11.2197,-1.80763,-0.647989
11.1887,-1.87314,-0.646786
11.1377,-1.93493,-0.644379
11.1,-1.99863,-0.642814
11.0719,-2.06377,-0.641851
11.0394,-2.12789,-0.640648
11.0163,-2.19364,-0.640046
10.9988,-2.26039,-0.639805
10.972,-2.32514,-0.639023
10.9341,-2.38731,-0.637579
10.9134,-2.45304,-0.637218
10.8923,-2.51861,-0.636857
10.8621,-2.58193,-0.635954
10.8461,-2.64853,-0.635954
10.8267,-2.7143,-0.635773
10.7924,-2.77621,-0.63469
10.7607,-2.83856,-0.633788
10.7046,-2.89411,-0.63138
10.677,-2.95707,-0.630779
10.6615,-3.02335,-0.630959
10.6389,-3.08759,-0.630719
10.5901,-3.14401,-0.628853
10.5429,-3.20052,-0.627108
10.5117,-3.2616,-0.626386
10.4829,-3.32332,-0.625844
10.4509,-3.38389,-0.625122
10.4176,-3.44388,-0.62434
10.3802,-3.50231,-0.623317
10.3349,-3.55781,-0.621812
10.295,-3.61487,-0.620669
10.2576,-3.67259,-0.619706
10.2264,-3.73238,-0.619164
10.1949,-3.79193,-0.618623
10.1621,-3.85087,-0.618021
10.1262,-3.90848,-0.617239
10.0807,-3.96214,-0.615855
10.0552,-4.02355,-0.615794
10.0378,-4.08818,-0.616276
10.0152,-4.15084,-0.616456
9.98867,-4.21183,-0.616396
9.95805,-4.27107,-0.616095
9.92251,-4.3281,-0.615494
9.89211,-4.38728,-0.615253
9.86228,-4.44667,-0.615072
9.84025,-4.50959,-0.615433
9.80154,-4.56483,-0.614711
9.76432,-4.62062,-0.61411
9.72319,-4.67439,-0.613267
9.67908,-4.72651,-0.612244
9.64364,-4.78271,-0.611823
9.58558,-4.82742,-0.609897
9.51579,-4.86569,-0.607189
9.44854,-4.90468,-0.604662
9.375,-4.93976,-0.601713
9.31371,-4.98071,-0.599607
9.25665,-5.02348,-0.597801
9.20817,-5.07055,-0.596598
9.17688,-5.12696,-0.596598
9.13917,-5.17972,-0.596177
9.09078,-5.22625,-0.595033
9.03094,-5.26584,-0.593108
8.9787,-5.30947,-0.591724
8.93568,-5.3583,-0.591001
8.91031,-5.4177,-0.591543
8.8667,-5.46598,-0.590821
8.80507,-5.50282,-0.588835
8.75596,-5.54713,-0.587752
8.71504,-5.59644,-0.58727
8.66966,-5.64273,-0.586488
8.63237,-5.69417,-0.586308
8.59727,-5.74703,-0.586308
8.55193,-5.79295,-0.585585
8.50882,-5.84023,-0.585044
8.46873,-5.88948,-0.584743
8.42019,-5.93271,-0.58384
8.38363,-5.98426,-0.58384
8.35888,-6.04437,-0.584743
8.32083,-6.09495,-0.584683
8.29691,-6.156,-0.585706
8.26616,-6.21219,-0.586247
8.23821,-6.27066,-0.58703
8.17982,-6.30585,-0.585525
8.12996,-6.34732,-0.584683
8.09086,-6.39709,-0.584683
8.05145,-6.44661,-0.584683
8.00942,-6.49401,-0.584502
7.96248,-6.53733,-0.583961
7.91761,-6.58224,-0.5836
7.87937,-6.63262,-0.58378
7.82181,-6.6666,-0.582456
7.77773,-6.71186,-0.582215
7.7334,-6.75683,-0.581975
7.68955,-6.80217,-0.581794
7.64544,-6.84722,-0.581614
7.59884,-6.88998,-0.581253
7.55642,-6.93648,-0.581253
7.51591,-6.98475,-0.581433
7.46492,-7.02321,-0.580771
7.40578,-7.05374,-0.579447
7.35661,-7.0935,-0.578966
7.31224,-7.13781,-0.578906
7.26546,-7.17974,-0.578665
7.21915,-7.22207,-0.578484
7.18733,-7.27901,-0.579568
7.14323,-7.32369,-0.579628
7.08984,-7.35875,-0.578906
7.03905,-7.39633,-0.578424
6.99149,-7.4372,-0.578244
6.94776,-7.48216,-0.578424
6.90307,-7.52612,-0.578545
6.85542,-7.56685,-0.578424
6.81152,-7.61175,-0.578665
6.7713,-7.66088,-0.579267
6.71498,-7.69176,-0.578424
6.66961,-7.73508,-0.578605
6.62332,-7.77738,-0.578725
6.57033,-7.81176,-0.578244
6.51462,-7.84272,-0.577522
6.46384,-7.87945,-0.577281
6.4204,-7.92517,-0.577762
5.79675,-7.24575,-0.522279
5.74537,-7.27256,-0.521617
6.27098,-8.03886,-0.577522
6.22885,-8.08668,-0.578244
6.17911,-8.12474,-0.578244
6.13394,-8.16889,-0.578725
6.0837,-8.20637,-0.578725
6.0403,-8.25322,-0.579447
5.99481,-8.2974,-0.579989
5.94205,-8.33159,-0.579808
5.88679,-8.36218,-0.579387
5.83252,-8.39405,-0.579086
5.78655,-8.43791,-0.579688
5.73579,-8.47491,-0.579808
5.68202,-8.50745,-0.579628
5.62806,-8.53966,-0.579447
5.57229,-8.56901,-0.579086
5.52123,-8.60556,-0.579267
5.47526,-8.65024,-0.580049
5.42631,-8.69045,-0.580531
5.37602,-8.72868,-0.580892
5.32392,-8.76406,-0.581072
5.27158,-8.79913,-0.581253
5.22054,-8.83647,-0.581614
5.16622,-8.86833,-0.581614
5.11022,-8.89727,-0.581433
5.0575,-8.93193,-0.581674
5.00649,-8.96977,-0.582155
4.95713,-9.01081,-0.582877
4.90317,-9.04369,-0.583058
4.84759,-9.07361,-0.583058
4.79508,-9.10936,-0.583479
4.73863,-9.13773,-0.583419
4.68384,-9.1693,-0.5836
4.63422,-9.21124,-0.584502
4.58071,-9.24576,-0.584923
4.52215,-9.27011,-0.584683
4.46907,-9.30578,-0.585224
4.41487,-9.33934,-0.585646
4.3558,-9.36264,-0.585405
4.3045,-9.4028,-0.586308
4.25656,-9.45088,-0.587752
4.19971,-9.47956,-0.587932
4.13747,-9.496,-0.587331
4.08542,-9.53589,-0.588293
4.02644,-9.55986,-0.588233
3.9742,-9.60006,-0.589256
3.9171,-9.62889,-0.589557
3.85572,-9.64718,-0.589196
3.79792,-9.67437,-0.589437
3.74495,-9.71426,-0.59052
3.69057,-9.75106,-0.591423
3.63275,-9.77913,-0.591784
3.57678,-9.81249,-0.592506
3.52457,-9.85681,-0.59395
3.46997,-9.89521,-0.595033
3.41243,-9.92576,-0.595635
3.35434,-9.95502,-0.596177
3.28943,-9.96404,-0.595455
3.24697,-10.042,-0.599125
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.19233,10.9968,-0.780217
2.26378,11.0027,-0.781671
2.33228,10.9935,-0.782034
2.41012,11.0267,-0.785598
2.47971,11.0205,-0.786252
2.57471,11.1236,-0.795123
2.65237,11.1474,-0.798105
2.73753,11.1997,-0.803268
2.8341,11.2939,-0.81163
2.93492,11.399,-0.820865
3.01957,11.4367,-0.825082
3.09229,11.4276,-0.825809
3.18312,11.4834,-0.831481
3.26604,11.5078,-0.834826
3.31379,11.409,-0.828864
0,0,0
3.48832,11.4819,-0.83759
3.6072,11.6165,-0.849515
3.68836,11.6256,-0.851915
3.80173,11.7327,-0.861877
3.88023,11.729,-0.863404
3.98561,11.8042,-0.871039
4.06414,11.7975,-0.87242
4.15099,11.8137,-0.87562
4.27217,11.9242,-0.886164
4.36064,11.9399,-0.889436
4.44356,11.9391,-0.891472
4.45734,11.7549,-0.879256
4.50747,11.6706,-0.87482
4.54798,11.5638,-0.868639
4.58993,11.4635,-0.862967
4.63874,11.3824,-0.858823
4.69779,11.328,-0.856786
4.75171,11.2622,-0.853878
4.79673,11.1769,-0.849442
4.85685,11.1281,-0.847915
4.91654,11.0789,-0.846388
4.96967,11.0158,-0.84377
5.01971,10.947,-0.840716
5.07289,10.8862,-0.838317
5.12167,10.817,-0.835263
5.16935,10.7467,-0.832136
5.2225,10.6888,-0.830027
5.27381,10.628,-0.8277
5.31648,10.5509,-0.824064
5.37249,10.5012,-0.822683
5.42671,10.4485,-0.821083
5.47724,10.3895,-0.818974
5.5343,10.3433,-0.817956
5.59766,10.3092,-0.817956
5.64493,10.2458,-0.815557
5.64055,10.0908,-0.805522
5.71564,10.0795,-0.807485
5.74456,9.98715,-0.802686
5.78362,9.9138,-0.799486
5.88598,9.94852,-0.805449
5.95204,9.92077,-0.806176
6.03146,9.91474,-0.808794
6.17803,10.0168,-0.820719
6.31075,10.0928,-0.830536
6.47506,10.2157,-0.844498
6.63357,10.3251,-0.857441
6.77515,10.4046,-0.867912
6.97179,10.5643,-0.885509
7.12019,10.6465,-0.896489
7.30343,10.7768,-0.911833
7.47836,10.8905,-0.925867
7.6544,11.0016,-0.939828
7.72463,10.9585,-0.940192
7.78999,10.9085,-0.939974
7.86437,10.871,-0.940919
7.93505,10.8281,-0.941428
7.96984,10.7368,-0.937574
8.02119,10.6686,-0.935829
8.08106,10.612,-0.935174
8.13567,10.5488,-0.933938
8.18367,10.4774,-0.931975
8.24595,10.4247,-0.931757
8.28419,10.342,-0.928775
8.32802,10.2669,-0.926521
8.38453,10.2079,-0.925794
8.43617,10.1433,-0.924558
8.47384,10.0623,-0.921795
8.51859,9.9904,-0.919904
8.57322,9.9304,-0.919177
8.62414,9.86634,-0.918086
8.67394,9.80129,-0.916923
8.72194,9.73451,-0.915614
8.75203,9.6483,-0.912414
8.80027,9.58266,-0.911251
8.85415,9.52337,-0.910742
8.91037,9.46669,-0.910524
8.9676,9.41111,-0.910451
8.98155,9.31069,-0.90587
9.01204,9.22828,-0.903107
9.04465,9.1487,-0.900634
9.07875,9.07117,-0.89838
9.12501,9.00619,-0.897435
9.18296,8.95281,-0.897726
9.2291,8.888,-0.896853
9.26034,8.8092,-0.894526
9.29314,8.73241,-0.892417
9.33558,8.66504,-0.891327
9.38049,8.60018,-0.890527
9.42199,8.53242,-0.889436
9.45782,8.45982,-0.887836
9.48787,8.38247,-0.885727
9.52109,8.30836,-0.883982
9.54017,8.22243,-0.880928
9.56462,8.14176,-0.878456
9.59837,8.06944,-0.876929
9.63312,7.99828,-0.875547
9.66813,7.92764,-0.874238
9.70032,7.85499,-0.872711
9.72808,7.77912,-0.870821
9.75841,7.70569,-0.869221
9.7945,7.63708,-0.868203
9.81668,7.55797,-0.865949
9.84302,7.48251,-0.864131
9.87918,7.41478,-0.863258
9.90766,7.34156,-0.861731
9.92596,7.26119,-0.859332
9.96143,7.19373,-0.858532
9.9932,7.12378,-0.857441
9.99024,7.02961,-0.853296
10.034,6.96875,-0.853369
10.0585,6.89465,-0.851769
10.0907,6.82609,-0.850896
10.0843,6.73193,-0.846679
10.0871,6.64468,-0.843334
10.1076,6.56962,-0.841589
10.1452,6.50586,-0.841371
10.174,6.43655,-0.840425
10.1972,6.36397,-0.839044
10.214,6.28769,-0.837153
10.2234,6.20729,-0.834681
10.2536,6.13984,-0.834026
10.2782,6.0692,-0.832936
10.2833,5.98745,-0.830245
10.2982,5.91182,-0.828427
10.3308,5.84656,-0.828136
10.3535,5.77577,-0.827046
10.3756,5.70492,-0.825955
10.3859,5.62784,-0.823919
10.3991,5.55273,-0.822174
10.4303,5.48743,-0.821956
10.4585,5.42057,-0.821519
10.4711,5.34587,-0.819847
10.485,5.27211,-0.81832
10.5002,5.19926,-0.816938
10.5283,5.13299,-0.816647
10.5515,5.0644,-0.815993
10.5508,4.98465,-0.813448
10.564,4.91183,-0.812066
10.5722,4.83696,-0.810321
10.5844,4.76422,-0.808939
10.6006,4.69353,-0.807921
10.6228,4.62561,-0.807412
10.6309,4.5517,-0.805813
10.6393,4.47826,-0.804286
10.6573,4.40908,-0.803558
10.6722,4.33872,-0.802613
10.6801,4.26575,-0.801159
10.6931,4.19504,-0.800141
10.6851,4.11644,-0.797523
10.685,4.04127,-0.79556
10.6899,3.96834,-0.794033
10.7225,3.90575,-0.794687
10.7341,3.83552,-0.793742
10.7452,3.76529,-0.792796
10.7643,3.698,-0.792506
10.7924,3.63379,-0.792942
10.8003,3.56281,-0.791851
10.8106,3.49279,-0.790979
10.829,3.42549,-0.79076
10.8498,3.35898,-0.79076
10.8702,3.29235,-0.79076
10.8845,3.22389,-0.790324
10.8897,3.15288,-0.789233
10.8983,3.08301,-0.788433
10.9131,3.01502,-0.788143
10.9314,2.948,-0.788143
10.9242,2.87427,-0.786252
10.9185,2.80124,-0.784507
10.9229,2.73104,-0.783561
10.9229,2.65996,-0.782325
10.9051,2.58483,-0.77978
10.9003,2.51316,-0.778253
10.8903,2.44056,-0.776363
10.8885,2.37008,-0.775126
10.8765,2.29766,-0.773163
10.863,2.22527,-0.771127
10.8598,2.15528,-0.769891
10.8532,2.08484,-0.768437
10.8315,2.01182,-0.765891
10.8211,1.94127,-0.764219
10.821,1.8728,-0.763346
10.8096,1.80259,-0.761674
10.7831,1.73022,-0.758911
10.7708,1.66053,-0.757238
10.7749,1.59353,-0.756802
10.7736,1.52585,-0.756002
10.7561,1.4561,-0.754039
10.75,1.38815,-0.752948
10.7395,1.31985,-0.751566
10.7266,1.2515,-0.750039
10.7172,1.1838,-0.748803
10.7054,1.11605,-0.747422
10.6972,1.04888,-0.746331
10.6915,0.982129,-0.745458
10.6844,0.915401,-0.744513
10.6699,0.848242,-0.743059
10.6391,0.780127,-0.740441
10.6308,0.713962,-0.739496
10.6091,0.647138,-0.737605
10.583,0.580388,-0.735424
10.5724,0.514761,-0.734405
10.5714,0.44971,-0.734115
10.5679,0.384619,-0.733678
10.5551,0.319314,-0.732588
10.5449,0.254253,-0.731715
10.5353,0.189347,-0.730915
10.5104,0.12439,-0.729025
10.489,0.0597702,-0.727425
10.4792,-0.00458691,-0.726698
10.481,-0.0688988,-0.726843
10.4684,-0.133057,-0.72597
10.4235,-0.196465,-0.722771
10.4061,-0.260021,-0.721607
10.4053,-0.323898,-0.72168
10.4002,-0.387627,-0.721462
10.3826,-0.450786,-0.720371
10.3637,-0.513696,-0.719208
10.3504,-0.576724,-0.718481
10.3467,-0.640222,-0.718481
10.3346,-0.703155,-0.717899
10.3192,-0.765743,-0.717099
10.2934,-0.82737,-0.715572
10.2613,-0.888195,-0.713609
10.2328,-0.949024,-0.711936
10.202,-1.00934,-0.710118
10.1708,-1.06932,-0.7083
10.1303,-1.12795,-0.705828
10.0995,-1.1873,-0.704083
10.086,-1.24851,-0.703647
10.0723,-1.3096,-0.70321
10.0522,-1.36977,-0.702338
10.0317,-1.42973,-0.701465
10.008,-1.48906,-0.700374
9.98781,-1.54876,-0.699575
9.97713,-1.60986,-0.699502
9.96608,-1.67088,-0.699429
9.93894,-1.72909,-0.698193
9.90753,-1.78633,-0.696666
9.88756,-1.84544,-0.696011
9.86527,-1.904,-0.695212
9.83873,-1.96157,-0.694121
9.80404,-2.01729,-0.692448
9.7788,-2.07471,-0.691503
9.74932,-2.13106,-0.690267
9.72828,-2.18909,-0.689685
9.70397,-2.24627,-0.688885
9.66478,-2.29977,-0.686995
9.63983,-2.35642,-0.686195
9.61648,-2.41334,-0.68554
9.58314,-2.46758,-0.684159
9.55721,-2.52353,-0.683359
9.52999,-2.579,-0.682486
9.49957,-2.63343,-0.681396
9.47268,-2.68868,-0.680596
9.4426,-2.74286,-0.679578
9.41316,-2.79705,-0.678632
9.3796,-2.84983,-0.677396
9.35241,-2.90437,-0.676669
9.3154,-2.95567,-0.675215
9.28191,-3.00786,-0.674051
9.25097,-3.06068,-0.673106
9.21878,-3.11292,-0.672088
9.19102,-3.16651,-0.671433
9.17518,-3.22417,-0.671724
9.13739,-3.27401,-0.670343
9.1087,-3.32694,-0.669688
9.08437,-3.38137,-0.669397
9.05692,-3.43458,-0.668888
9.02824,-3.48721,-0.668307
8.98718,-3.53488,-0.66678
8.93291,-3.57698,-0.664235
8.87847,-3.61856,-0.66169
8.84136,-3.66685,-0.660526
8.80031,-3.71328,-0.659072
8.75445,-3.75738,-0.657254
8.70472,-3.79946,-0.655145
8.66392,-3.84511,-0.653763
8.62471,-3.89123,-0.652527
8.58979,-3.93909,-0.651655
8.55551,-3.98709,-0.650855
8.5354,-4.04164,-0.651218
8.47898,-4.07881,-0.648673
8.43587,-4.122,-0.647219
8.40416,-4.17058,-0.64671
8.37307,-4.21938,-0.646274
8.3417,-4.26795,-0.645837
8.30738,-4.31492,-0.645183
8.26575,-4.35791,-0.643947
8.22215,-4.3996,-0.642565
8.18799,-4.44616,-0.641983
8.15181,-4.49151,-0.641256
8.11888,-4.53852,-0.64082
8.08654,-4.5858,-0.640456
8.0496,-4.63035,-0.639729
8.02104,-4.67966,-0.639729
7.98187,-4.72269,-0.638857
7.94077,-4.7644,-0.637839
7.8952,-4.80319,-0.636457
6.14904,-3.79307,-0.489425
7.85342,-4.91081,-0.637984
7.82314,-4.95891,-0.637984
7.79592,-5.00897,-0.638275
7.76086,-5.05399,-0.637911
7.72554,-5.09877,-0.637548
7.68748,-5.14164,-0.636966
7.66982,-5.19823,-0.638202
7.64436,-5.24971,-0.638784
7.61774,-5.3005,-0.639293
7.58507,-5.34714,-0.639293
7.5367,-5.38257,-0.637911
7.50676,-5.43105,-0.638202
7.46364,-5.46993,-0.63733
7.42994,-5.51563,-0.63733
7.39197,-5.55812,-0.636966
7.36249,-5.60699,-0.637402
7.32004,-5.64597,-0.636675
7.27347,-5.68157,-0.635584
7.22909,-5.71867,-0.634712
7.18296,-5.75419,-0.633694
7.14132,-5.79313,-0.633112
7.11258,-5.84254,-0.633767
7.072,-5.88224,-0.63333
7.02814,-5.9191,-0.632603
6.98182,-5.9537,-0.631658
6.94139,-5.99317,-0.631294
6.90223,-6.03368,-0.631076
6.86433,-6.07526,-0.631003
6.83361,-6.12325,-0.631658
6.7804,-6.151,-0.630131
6.74032,-6.19046,-0.629913
6.70294,-6.23238,-0.629985
6.66022,-6.26929,-0.629549
6.61729,-6.30591,-0.629113
6.57847,-6.3464,-0.629113
6.53727,-6.38455,-0.628895
6.49584,-6.42244,-0.628676
6.45631,-6.46218,-0.628676
6.41584,-6.50096,-0.628604
6.37235,-6.53663,-0.62824
6.3252,-6.56843,-0.627513
6.28547,-6.60784,-0.627586
6.24685,-6.64846,-0.627804
6.20594,-6.68667,-0.627804
6.16479,-6.72462,-0.627804
6.12543,-6.76454,-0.628022
6.0858,-6.80422,-0.62824
6.04195,-6.8392,-0.628022
5.99988,-6.87614,-0.628022
5.95952,-6.91509,-0.62824
5.9131,-6.94697,-0.627804
5.86523,-6.97702,-0.627222
5.81403,-7.0029,-0.626277
5.78107,-7.05078,-0.62744
5.7333,-7.08069,-0.626931
5.68788,-7.1134,-0.626713
5.64969,-7.15521,-0.627368
