x,y,z
2.46254,3.27278,-0.461166
2.47596,3.24892,-0.459835
2.49161,3.22817,-0.458988
2.51076,3.21204,-0.458867
2.52857,3.19423,-0.458504
2.54812,3.17866,-0.458504
3.78711,4.66615,-0.69446
3.79046,4.61215,-0.68962
3.82123,4.59186,-0.690104
3.82056,4.53416,-0.684659
3.84444,4.5061,-0.683933
3.86164,4.4704,-0.681997
3.87201,4.42719,-0.678851
3.9116,4.41748,-0.68115
3.92604,4.37935,-0.678851
3.92816,4.32797,-0.674374
4.05537,4.41345,-0.692524
4.0702,4.3754,-0.690346
4.11739,4.37202,-0.693976
4.13729,4.33949,-0.692766
4.14661,4.29616,-0.689741
4.1063,4.20247,-0.678125
4.04756,4.09179,-0.663484
4.1056,4.09985,-0.669171
4.25927,4.20147,-0.691193
4.30061,4.1905,-0.693855
4.32409,4.16197,-0.693492
4.33157,4.11826,-0.690467
4.38786,4.12083,-0.69567
4.44508,4.12354,-0.700995
4.45932,4.08613,-0.69918
4.39969,3.98207,-0.685264
4.427,3.95764,-0.685748
4.44822,3.92778,-0.685264
4.47224,3.90041,-0.685264
4.56978,3.9364,-0.697123
4.5946,3.90893,-0.697244
4.43461,3.72609,-0.667961
4.51468,3.74636,-0.677036
4.70569,3.85642,-0.703536
4.71075,3.81248,-0.700632
4.72243,3.77421,-0.698817
4.7268,3.7304,-0.695912
3.84383,2.99519,-0.555912
3.8291,2.94611,-0.55083
3.84868,2.92376,-0.551072
4.96778,3.72648,-0.718903
4.97459,3.68411,-0.716483
4.55884,3.33296,-0.650294
4.54138,3.27762,-0.644607
4.54847,3.24047,-0.642671
4.57314,3.21593,-0.643397
4.6148,3.20309,-0.646664
5.04705,3.45754,-0.70765
5.01226,3.38869,-0.699422
5.02883,3.35512,-0.698817
5.06839,3.33676,-0.7016
5.10458,3.31587,-0.703899
5.17163,3.31449,-0.710675
5.17509,3.27209,-0.708255
5.18328,3.23291,-0.706561
5.24951,3.22967,-0.713216
5.33457,3.23706,-0.722533
5.37818,3.21854,-0.725921
5.39441,3.18346,-0.725437
5.40697,3.14631,-0.724469
5.40724,3.1022,-0.721807
5.41235,3.06114,-0.719871
5.4527,3.03996,-0.722896
5.46951,3.00549,-0.722654
5.51142,2.98464,-0.725921
5.53225,2.95217,-0.726284
5.53533,2.91032,-0.724227
5.5663,2.88315,-0.726042
5.62986,2.87241,-0.732334
5.69261,2.86055,-0.738506
5.78745,2.86388,-0.749033
5.85845,2.85441,-0.756293
5.96893,2.86308,-0.768877
6.04293,2.85311,-0.776501
6.11703,2.84234,-0.784124
6.2156,2.84191,-0.795014
6.3325,2.84853,-0.808324
6.38162,2.82369,-0.812559
6.52079,2.83757,-0.828774
6.55359,2.80415,-0.830831
6.62923,2.78852,-0.838575
6.67098,2.75804,-0.841842
6.6749,2.71182,-0.840148
6.67114,2.66272,-0.837486
6.69936,2.62645,-0.839059
6.73388,2.59242,-0.841479
6.71716,2.53877,-0.837244
6.75402,2.50545,-0.840027
6.78419,2.4694,-0.841963
6.79641,2.42672,-0.8416
6.80086,2.38136,-0.840269
6.81722,2.34023,-0.840511
6.83146,2.29836,-0.840511
6.83695,2.2536,-0.839422
6.84592,2.21008,-0.838817
6.86409,2.16953,-0.839422
6.87916,2.12796,-0.839664
6.88734,2.08427,-0.839059
6.90286,2.04282,-0.839422
6.90191,1.99656,-0.837728
6.90162,1.95066,-0.836155
6.91058,1.90749,-0.835792
6.91737,1.86375,-0.835187
6.92483,1.82027,-0.834703
6.93395,1.77725,-0.834461
6.95339,1.73684,-0.83555
6.96295,1.6939,-0.835429
6.96742,1.64977,-0.834703
6.97161,1.60565,-0.833977
6.97358,1.56111,-0.833009
6.97623,1.51681,-0.832162
6.98832,1.4746,-0.832525
5.96642,1.2206,-0.704262
5.95432,1.18011,-0.701842
5.97705,1.14654,-0.703778
6.98532,1.29576,-0.827927
6.98044,1.2506,-0.826354
6.98505,1.20724,-0.825991
7.0168,1.16844,-0.829016
7.03266,1.12677,-0.830105
7.0414,1.0839,-0.830347
7.03516,1.03879,-0.828774
7.04041,0.995466,-0.828653
7.06606,0.95491,-0.831073
7.07573,0.912044,-0.831557
7.08612,0.869216,-0.832162
7.06469,0.822616,-0.828895
7.041,0.776094,-0.825386
7.05352,0.733699,-0.826354
7.0658,0.69118,-0.827322
7.08473,0.649173,-0.829137
7.08561,0.605436,-0.828774
7.0892,0.561948,-0.828774
7.08558,0.517931,-0.827927
7.07971,0.473847,-0.826838
7.07654,0.430036,-0.826112
7.0731,0.386281,-0.825386
7.07534,0.342874,-0.825386
7.0783,0.299496,-0.825507
7.07207,0.255771,-0.824539
7.06953,0.212253,-0.824055
7.09055,0.169348,-0.826475
7.08451,0.125714,-0.825628
7.05338,0.0818677,-0.821756
7.05078,0.0385706,-0.821393
7.03599,-0.00468539,-0.819578
7.03186,-0.047831,-0.819094
7.03739,-0.0910528,-0.81982
7.04067,-0.134307,-0.820304
7.0278,-0.177207,-0.818852
7.02162,-0.22017,-0.818247
7.01617,-0.263102,-0.817763
7.00947,-0.305932,-0.817158
7.00944,-0.349034,-0.8174
7.01014,-0.392202,-0.817763
7.00958,-0.435331,-0.818005
7.0048,-0.478198,-0.817763
6.99282,-0.520508,-0.816674
6.99346,-0.563724,-0.817158
6.99679,-0.607224,-0.818005
6.99095,-0.64996,-0.817763
6.98387,-0.69255,-0.8174
6.97751,-0.735182,-0.817158
6.97485,-0.778201,-0.8174
6.97388,-0.821447,-0.817884
6.96871,-0.864222,-0.817884
6.95836,-0.906325,-0.817279
6.94775,-0.948333,-0.816674
6.94081,-0.990806,-0.816553
6.94442,-1.03484,-0.817763
6.93598,-1.07712,-0.817521
6.92042,-1.11824,-0.816432
6.90658,-1.15953,-0.815585
6.89248,-1.20069,-0.814738
6.89671,-1.24508,-0.81619
6.89187,-1.28792,-0.816553
6.87117,-1.32774,-0.81498
6.87262,-1.37181,-0.81619
6.86991,-1.41516,-0.816916
6.87081,-1.45934,-0.818126
6.8753,-1.50444,-0.81982
6.09411,-1.37287,-0.72338
6.08267,-1.40957,-0.723017
6.0768,-1.44755,-0.72338
6.80835,-1.66588,-0.816311
6.80955,-1.71053,-0.817763
6.79508,-1.75129,-0.817279
6.77653,-1.79092,-0.816311
6.7635,-1.83195,-0.816069
6.7483,-1.87235,-0.815585
6.72618,-1.91074,-0.814254
6.72005,-1.95364,-0.81498
6.71174,-1.99597,-0.815464
6.70222,-2.03798,-0.815827
6.68201,-2.07671,-0.814859
6.66062,-2.11497,-0.81377
6.65035,-2.15671,-0.814133
6.6304,-2.19529,-0.813286
6.60646,-2.23244,-0.811954
6.58982,-2.27197,-0.811592
6.57669,-2.31269,-0.811713
6.56611,-2.35434,-0.812196
6.54875,-2.39356,-0.811834
6.51998,-2.4285,-0.810018
6.51424,-2.47198,-0.811228
6.50543,-2.51441,-0.812075
6.48064,-2.55065,-0.810865
6.46211,-2.58926,-0.810502
6.44794,-2.62961,-0.810744
6.42251,-2.66532,-0.809534
6.40604,-2.70468,-0.809534
6.38841,-2.74354,-0.809413
6.37418,-2.78388,-0.809776
6.35517,-2.82213,-0.809534
6.33321,-2.85903,-0.808929
6.32547,-2.90239,-0.81026
6.30574,-2.94031,-0.810018
6.28848,-2.97937,-0.810139
6.27008,-3.0179,-0.810139
6.24342,-3.05239,-0.80905
6.22279,-3.08976,-0.808808
6.20283,-3.12744,-0.808687
6.17999,-3.16363,-0.808203
6.16487,-3.20378,-0.808808
6.15212,-3.24525,-0.809776
6.13034,-3.282,-0.809534
6.10398,-3.31624,-0.808687
6.08526,-3.35459,-0.808929
6.07062,-3.39525,-0.809776
6.04708,-3.43097,-0.809413
6.02678,-3.4685,-0.809534
6.00538,-3.50542,-0.809534
5.98291,-3.54169,-0.809413
5.95596,-3.57527,-0.808687
5.93391,-3.61175,-0.808687
5.91332,-3.64913,-0.808929
5.88661,-3.68272,-0.808324
5.85301,-3.71186,-0.806751
5.82929,-3.74717,-0.80663
5.80535,-3.78232,-0.806509
5.78701,-3.82115,-0.807235
5.77418,-3.86376,-0.808808
5.75447,-3.90191,-0.809413
5.72305,-3.93208,-0.808324
5.69149,-3.96202,-0.807235
5.66707,-3.99687,-0.807235
5.64002,-4.02984,-0.806872
5.61518,-4.06437,-0.806872
5.58854,-4.09757,-0.80663
5.56728,-4.13474,-0.807235
5.54339,-4.17002,-0.807477
5.51217,-4.19974,-0.80663
5.47922,-4.22803,-0.805541
5.45709,-4.26463,-0.806146
5.42537,-4.29372,-0.805299
5.40279,-4.33003,-0.805904
5.38229,-4.3681,-0.806872
5.35462,-4.40041,-0.806751
5.32981,-4.43509,-0.807114
5.29338,-4.46004,-0.805662
5.27725,-4.50209,-0.807477
5.24952,-4.53439,-0.807477
5.21413,-4.55998,-0.806267
5.18456,-4.59057,-0.806025
5.15556,-4.62164,-0.805904
5.12637,-4.65252,-0.805783
5.09261,-4.67918,-0.804936
5.06235,-4.70899,-0.804694
5.03697,-4.74337,-0.805299
5.00418,-4.77076,-0.804694
4.97481,-4.80137,-0.804694
4.94952,-4.83597,-0.80542
4.91411,-4.86067,-0.804452
4.89191,-4.89845,-0.805783
4.85967,-4.92626,-0.80542
4.83766,-4.96451,-0.806872
4.80711,-4.9941,-0.806872
4.77227,-5.01919,-0.806146
4.74342,-5.05055,-0.806509
4.7164,-5.08392,-0.807235
4.68444,-5.11203,-0.807114
4.64766,-5.13479,-0.806146
4.6154,-5.16247,-0.806025
4.59415,-5.2026,-0.807961
4.55692,-5.22471,-0.806993
4.52089,-5.24806,-0.806267
4.49182,-5.27948,-0.806872
4.46381,-5.31226,-0.807719
4.4343,-5.34337,-0.808324
4.40143,-5.37048,-0.808324
4.36965,-5.39892,-0.808566
4.33396,-5.42253,-0.808082
4.29999,-5.44824,-0.807961
4.27747,-5.48862,-0.810139
4.25158,-5.52499,-0.811713
4.2158,-5.5486,-0.811349
4.18465,-5.57833,-0.811954
4.14739,-5.59992,-0.811349
4.10533,-5.61484,-0.809776
4.06732,-5.6351,-0.80905
4.03382,-5.66156,-0.809292
3.99614,-5.68215,-0.808687
3.96347,-5.70982,-0.809171
3.9278,-5.73322,-0.80905
3.88921,-5.75228,-0.808324
3.85053,-5.77108,-0.807598
3.81341,-5.79211,-0.807235
3.77293,-5.80791,-0.806146
3.7324,-5.82343,-0.805057
3.69501,-5.8437,-0.804694
3.66539,-5.87637,-0.806146
3.63395,-5.90636,-0.807235
3.58837,-5.91327,-0.805057
3.55406,-5.93858,-0.805541
3.52108,-5.96626,-0.806388
3.48591,-5.99033,-0.806751
3.44661,-6.0073,-0.806146
3.40236,-6.01538,-0.804331
3.36587,-6.03701,-0.804452
3.33115,-6.0619,-0.805057
3.28538,-6.06651,-0.802879
3.24669,-6.08393,-0.802516
3.2167,-6.11779,-0.804452
3.18093,-6.14094,-0.804936
3.15402,-6.18156,-0.80784
3.11112,-6.19104,-0.806509
2.51331,-5.07933,-0.652714
2.48384,-5.09822,-0.653198
3.00007,-6.25442,-0.807477
2.94129,-6.22962,-0.801669
2.90594,-6.25386,-0.802516
2.86504,-6.26615,-0.80179
2.82735,-6.28542,-0.802032
2.78873,-6.30265,-0.802032
2.75357,-6.32784,-0.803121
2.71625,-6.34826,-0.803605
2.68033,-6.37213,-0.804573
2.64118,-6.38846,-0.804573
2.59633,-6.39075,-0.802758
2.55633,-6.40472,-0.802516
2.51227,-6.40827,-0.800943
2.47469,-6.42819,-0.801548
2.44503,-6.46925,-0.804936
2.40805,-6.49158,-0.805904
2.36783,-6.5053,-0.805783
2.33522,-6.54027,-0.808445
2.29603,-6.55729,-0.808808
2.27897,-6.63885,-0.817521
2.20937,-6.5671,-0.806509
2.17401,-6.59561,-0.808445
2.12923,-6.5956,-0.806751
2.07405,-6.56217,-0.800822
2.02993,-6.56244,-0.799249
1.99365,-6.58808,-0.800943
1.95235,-6.59733,-0.80058
1.91431,-6.61777,-0.801669
1.86692,-6.60551,-0.798644
1.82635,-6.61684,-0.798644
1.78081,-6.60971,-0.796345
1.73138,-6.58691,-0.79211
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.923435,2.68334,-0.341857
0.939225,2.67575,-0.341592
0.952953,2.66247,-0.340529
0.968592,2.65471,-0.340264
0.985899,2.65151,-0.340662
1.00601,2.6556,-0.342123
1.92425,4.98596,-0.677646
1.96315,4.99528,-0.6807
1.98456,4.96013,-0.677381
2.01271,4.94235,-0.676584
2.05173,4.95097,-0.679638
2.08399,4.94285,-0.680302
2.08342,4.85801,-0.669812
2.11477,4.84877,-0.670344
2.16538,4.88282,-0.677248
2.20548,4.89203,-0.680567
2.23174,4.8703,-0.679372
2.26075,4.85471,-0.679107
2.28922,4.83806,-0.678708
2.29567,4.77569,-0.671538
2.34668,4.80604,-0.678177
2.38405,4.80754,-0.680567
2.4144,4.79459,-0.680833
2.46227,4.81586,-0.686277
2.49132,4.79979,-0.686144
2.48191,4.71075,-0.674991
2.54115,4.75225,-0.683621
2.55702,4.71217,-0.679903
2.61745,4.7537,-0.688667
2.62046,4.69082,-0.681497
2.64675,4.67034,-0.680833
2.64967,4.60933,-0.673928
2.67041,4.58015,-0.671937
2.67727,4.52784,-0.66636
2.73967,4.56913,-0.675389
2.79597,4.59881,-0.682692
2.84598,4.61701,-0.688268
2.88319,4.61375,-0.690525
2.90402,4.58425,-0.688667
2.93745,4.57468,-0.689994
2.92275,4.49095,-0.679505
2.12666,3.22447,-0.479147
2.142,3.20477,-0.478085
2.15495,3.18172,-0.476491
2.16995,3.1619,-0.475429
2.18988,3.14934,-0.475562
2.20745,3.13341,-0.475164
3.20215,4.48634,-0.700085
3.21219,4.44252,-0.696102
3.20424,4.37475,-0.688135
3.15956,4.2587,-0.67207
3.2303,4.29865,-0.682028
3.31004,4.34894,-0.693845
2.48217,3.2202,-0.506366
2.49578,3.1971,-0.505038
2.51473,3.18095,-0.504905
2.53606,3.16778,-0.505304
2.56294,3.1614,-0.506897
2.576,3.13795,-0.505569
3.49816,4.20814,-0.694774
3.55774,4.22678,-0.701811
3.5939,4.21694,-0.703936
3.30758,3.83314,-0.639938
3.62255,4.1464,-0.699289
3.59276,4.06174,-0.688135
3.61629,4.03814,-0.68787
3.64433,4.01954,-0.688534
3.67898,4.00806,-0.690525
3.70823,3.99049,-0.691455
3.734,3.96911,-0.69172
3.78631,3.97555,-0.697164
3.80444,3.94582,-0.695969
3.82997,3.92382,-0.696235
3.87069,3.91716,-0.699421
3.90657,3.90525,-0.701679
3.96996,3.9202,-0.709114
3.99252,3.89439,-0.708848
3.99564,3.84987,-0.704998
4.00913,3.81572,-0.703139
4.03103,3.78969,-0.702873
4.07527,3.78444,-0.706724
4.10498,3.76539,-0.707919
4.10157,3.71618,-0.703139
3.981,3.56273,-0.677381
4.14389,3.66294,-0.702608
4.15434,3.62702,-0.700484
4.18478,3.60858,-0.701944
4.21288,3.58797,-0.703006
4.23178,3.5595,-0.702475
4.27412,3.55057,-0.70606
4.22916,3.46959,-0.694509
4.08941,3.31319,-0.666759
4.09341,3.27503,-0.66397
4.09242,3.23326,-0.660385
3.88008,3.02704,-0.620951
4.48829,3.45737,-0.720665
3.89247,2.9606,-0.616835
4.55812,3.42286,-0.725313
4.56073,3.38126,-0.722259
4.58618,3.35672,-0.723055
4.58018,3.30936,-0.718674
4.49953,3.20926,-0.702077
4.56858,3.21639,-0.710176
4.5923,3.19113,-0.71084
4.61343,3.16401,-0.711106
4.63522,3.13731,-0.711504
4.67004,3.11927,-0.714027
4.76026,3.13746,-0.725445
4.77029,3.10225,-0.723985
4.78506,3.07025,-0.723321
4.80632,3.04242,-0.723719
4.81817,3.00867,-0.722657
4.87368,3.00192,-0.728499
4.93351,2.99717,-0.735005
4.93055,2.95411,-0.731686
4.952,2.92582,-0.732217
4.96386,2.89188,-0.731287
5.003,2.87371,-0.734607
5.05073,2.86005,-0.739254
5.15127,2.87538,-0.752
5.21571,2.86951,-0.75917
5.26894,2.85682,-0.764614
5.34058,2.85339,-0.772846
5.3957,2.84042,-0.778555
5.50805,2.85654,-0.792895
5.58638,2.85379,-0.802057
5.66931,2.85242,-0.811882
5.74088,2.84442,-0.819981
5.80633,2.83261,-0.827151
5.91205,2.8394,-0.840296
5.95804,2.81663,-0.844545
5.99318,2.78838,-0.8472
6.02009,2.75609,-0.848661
6.02695,2.71462,-0.8472
6.05255,2.6816,-0.848528
6.06799,2.64402,-0.848395
6.07681,2.60361,-0.847333
6.0744,2.55859,-0.844678
6.07167,2.51368,-0.842022
6.08698,2.47638,-0.842022
6.11678,2.44487,-0.844146
6.13259,2.40766,-0.844279
6.1417,2.36784,-0.843483
6.15519,2.32976,-0.84335
6.17029,2.2923,-0.843483
6.16376,2.24693,-0.840562
6.16623,2.20506,-0.838968
6.19367,2.1721,-0.84096
6.21157,2.13567,-0.841624
6.21892,2.09562,-0.840827
6.23072,2.05711,-0.840694
6.25077,2.02128,-0.841757
6.25739,1.98109,-0.84096
6.25522,1.93826,-0.838968
6.26984,1.9007,-0.839367
6.28139,1.8622,-0.839367
6.29746,1.825,-0.84003
6.31044,1.78686,-0.840296
6.31651,1.74679,-0.839632
6.30606,1.70232,-0.836711
6.30393,1.66031,-0.834985
6.32455,1.62431,-0.836446
6.34979,1.58932,-0.83857
6.36231,1.55104,-0.838968
6.34567,1.50579,-0.835383
6.35575,1.46705,-0.835516
6.3569,1.42629,-0.834454
6.3694,1.3881,-0.834985
6.37489,1.34838,-0.834587
5.93835,1.21805,-0.773776
5.9321,1.17889,-0.771917
5.93825,1.14228,-0.771784
6.30374,1.1725,-0.820645
6.40252,1.15027,-0.833126
6.4202,1.11282,-0.834587
6.42984,1.0739,-0.834985
6.43924,1.03489,-0.835383
6.44351,0.995062,-0.835118
6.44264,0.954491,-0.834188
6.43758,0.91341,-0.832728
6.43226,0.872428,-0.831267
6.4424,0.83358,-0.831931
6.45625,0.795124,-0.833126
6.46199,0.755609,-0.833259
6.46158,0.7154,-0.832595
6.46585,0.675739,-0.832595
6.46395,0.635471,-0.831798
6.46773,0.595797,-0.831798
6.4683,0.555846,-0.8314
6.45974,0.515202,-0.829807
6.47464,0.476428,-0.8314
6.47151,0.436292,-0.830603
6.46219,0.395849,-0.82901
6.45856,0.355864,-0.828213
6.45369,0.315889,-0.827284
6.46838,0.276834,-0.82901
6.46996,0.23714,-0.82901
6.4594,0.197074,-0.827417
6.46247,0.157485,-0.827682
6.46926,0.117937,-0.828479
6.48572,0.0784308,-0.830603
6.46527,0.038511,-0.827815
6.45448,-0.00115727,-0.826355
6.46228,-0.0408117,-0.827417
6.46984,-0.080562,-0.828479
6.46129,-0.120111,-0.827417
6.46142,-0.159779,-0.82755
6.46528,-0.199576,-0.828213
6.44016,-0.238361,-0.825027
6.4356,-0.277744,-0.824628
6.42487,-0.316787,-0.823434
6.40796,-0.355379,-0.821442
6.4106,-0.394996,-0.822106
6.40608,-0.434189,-0.82184
6.40033,-0.473269,-0.821442
6.41213,-0.513719,-0.823434
6.40293,-0.552542,-0.822637
6.40041,-0.591911,-0.82277
6.37298,-0.628835,-0.819583
6.37689,-0.668754,-0.820645
6.36478,-0.706994,-0.819583
6.35639,-0.745572,-0.819052
6.35268,-0.784681,-0.819185
6.3733,-0.826963,-0.822637
6.36123,-0.865118,-0.821707
6.36463,-0.905391,-0.822902
6.31876,-0.938454,-0.817459
6.3217,-0.978572,-0.818654
6.28231,-1.01198,-0.814139
6.29749,-1.05411,-0.81706
6.2909,-1.09273,-0.81706
6.30651,-1.13535,-0.820114
6.3043,-1.17494,-0.820778
6.31838,-1.21772,-0.823699
6.3069,-1.2557,-0.823168
6.25151,-1.28459,-0.816662
6.27357,-1.3293,-0.820778
6.06775,-1.32463,-0.793692
6.06821,-1.36379,-0.794887
6.03945,-1.39631,-0.792099
6.04813,-1.43747,-0.794488
6.03919,-1.47455,-0.794488
6.17712,-1.54846,-0.814803
6.22606,-1.6014,-0.822902
6.21037,-1.63805,-0.822106
6.1868,-1.67251,-0.820247
6.17356,-1.70964,-0.819849
6.16486,-1.74803,-0.820114
6.15497,-1.7861,-0.820247
6.14104,-1.82299,-0.819849
6.13259,-1.8615,-0.820247
6.12294,-1.89968,-0.820512
6.11117,-1.93721,-0.820512
6.0888,-1.97132,-0.819052
6.06812,-2.00584,-0.817857
6.06509,-2.0462,-0.819185
6.04024,-2.07918,-0.817459
6.02175,-2.11424,-0.816662
6.0068,-2.15048,-0.816396
5.98977,-2.18594,-0.815865
5.98182,-2.22472,-0.816662
5.95971,-2.25822,-0.815467
5.93095,-2.28904,-0.813343
5.91679,-2.32538,-0.813343
5.89597,-2.35907,-0.812413
5.87496,-2.39258,-0.811484
5.87299,-2.4339,-0.813343
5.87986,-2.47913,-0.816529
5.86363,-2.51477,-0.816396
