x,y,z
8.77083,1.29537,-0.826912
8.78256,1.24208,-0.8273
8.79988,1.1895,-0.828271
8.80602,1.13536,-0.828174
8.80788,1.0807,-0.827689
8.80842,1.02594,-0.827106
8.8096,0.97133,-0.826621
8.81341,0.91705,-0.826427
8.82383,0.86344,-0.826912
8.824,0.808827,-0.826427
8.83376,0.755093,-0.826912
8.84616,0.701507,-0.827689
8.85229,0.64736,-0.827883
8.85411,0.592898,-0.827689
8.85162,0.538196,-0.827106
8.85177,0.48371,-0.826815
8.85159,0.429242,-0.826524
8.84511,0.374542,-0.82565
8.84028,0.320009,-0.824971
8.83809,0.26564,-0.824583
8.81767,0.210879,-0.822447
8.80287,0.156486,-0.820894
8.80864,0.102528,-0.82138
8.80413,0.0484494,-0.820894
8.7963,-0.00556868,-0.820118
8.79013,-0.059502,-0.819535
8.77865,-0.113296,-0.818468
8.76585,-0.166933,-0.817303
8.77362,-0.220941,-0.818177
8.79597,-0.275515,-0.820506
8.78417,-0.32911,-0.819535
8.76806,-0.382397,-0.818177
8.77649,-0.436732,-0.819244
8.77066,-0.490409,-0.818953
8.76947,-0.544339,-0.819147
8.7471,-0.596852,-0.817303
8.73732,-0.65007,-0.816721
8.7411,-0.704307,-0.817497
8.74157,-0.758358,-0.817983
8.73081,-0.811429,-0.8174
8.71576,-0.864004,-0.81643
8.7103,-0.917467,-0.81643
8.71242,-0.971776,-0.817206
8.68257,-1.02243,-0.814877
8.69193,-1.07764,-0.81643
8.67924,-1.13018,-0.815847
8.66918,-1.18301,-0.815556
8.66373,-1.23646,-0.81575
8.65204,-1.28901,-0.815362
8.64003,-1.34147,-0.814974
8.62673,-1.39366,-0.814488
8.61703,-1.4464,-0.814391
8.60407,-1.49857,-0.814003
8.60353,-1.55292,-0.814877
8.60167,-1.60715,-0.815653
8.58774,-1.65914,-0.815265
8.55982,-1.7083,-0.813518
8.53066,-1.75698,-0.811674
8.50219,-1.80557,-0.809926
8.48609,-1.85664,-0.809441
8.48522,-1.91108,-0.810509
8.44328,-1.95615,-0.8075
8.42143,-2.00561,-0.806529
8.42057,-2.06008,-0.807694
8.37399,-2.10323,-0.804297
8.33972,-2.14911,-0.802161
8.30809,-2.19541,-0.800317
8.28294,-2.24323,-0.799153
8.26422,-2.29268,-0.798667
8.24808,-2.3428,-0.798473
8.23164,-2.39281,-0.798279
8.19104,-2.43562,-0.795658
8.17118,-2.48439,-0.795173
8.15008,-2.53271,-0.794591
8.11542,-2.57665,-0.792649
8.09283,-2.62424,-0.79197
8.07846,-2.67448,-0.792164
8.06756,-2.72591,-0.792746
8.04597,-2.77373,-0.792261
8.01002,-2.81645,-0.79032
7.98322,-2.86219,-0.789349
7.96364,-2.91044,-0.789155
7.94843,-2.96029,-0.789446
7.91895,-3.00477,-0.788282
7.90222,-3.05402,-0.788476
7.89259,-3.10609,-0.789446
7.87523,-3.1552,-0.78964
7.84006,-3.19707,-0.78799
7.82305,-3.24626,-0.788282
7.81949,-3.30117,-0.790029
7.78994,-3.34516,-0.789058
7.7565,-3.38732,-0.787699
7.7192,-3.42758,-0.785952
7.69711,-3.47447,-0.785855
7.67927,-3.5233,-0.786243
7.65841,-3.57077,-0.78634
7.62376,-3.61173,-0.784982
7.59159,-3.65369,-0.783914
7.57886,-3.70501,-0.784982
7.54975,-3.74835,-0.784302
7.50439,-3.7834,-0.781876
7.47128,-3.82439,-0.780808
7.45033,-3.87154,-0.781099
7.42643,-3.91718,-0.781099
7.39436,-3.95845,-0.780226
7.36468,-4.0009,-0.779643
7.34348,-4.04793,-0.780031
7.32285,-4.09534,-0.780517
7.29845,-4.14069,-0.780614
7.26687,-4.18192,-0.779934
7.23935,-4.22542,-0.77974
7.20986,-4.26774,-0.779352
7.17842,-4.30882,-0.77877
7.14419,-4.34813,-0.777896
7.10721,-4.38561,-0.776731
7.07004,-4.42281,-0.775567
7.03353,-4.46024,-0.774499
7.00268,-4.50117,-0.774111
6.9816,-4.54839,-0.774887
6.95605,-4.59279,-0.775178
6.93436,-4.63981,-0.775955
6.90493,-4.68172,-0.775858
6.87362,-4.72231,-0.775567
6.84288,-4.76326,-0.775372
6.81271,-4.80458,-0.775275
6.78715,-4.84918,-0.775761
6.75243,-4.88724,-0.775178
6.72151,-4.92799,-0.775081
6.69035,-4.96854,-0.774984
6.65894,-5.0089,-0.774887
6.62333,-5.04605,-0.774305
6.59697,-5.09024,-0.774887
6.57032,-5.1343,-0.775469
6.55274,-5.18563,-0.777217
6.52857,-5.23197,-0.778187
6.49943,-5.27443,-0.778575
6.46618,-5.31358,-0.778478
6.43422,-5.3538,-0.778575
6.40277,-5.39446,-0.77877
6.37637,-5.43945,-0.779643
6.32178,-5.46026,-0.776925
6.27467,-5.48716,-0.775178
6.23194,-5.51764,-0.774014
6.18907,-5.5478,-0.772849
6.1468,-5.57832,-0.771781
6.10806,-5.61189,-0.771199
6.06768,-5.64384,-0.770422
6.02134,-5.67005,-0.768869
5.97779,-5.69865,-0.767705
5.93699,-5.72969,-0.766928
5.8946,-5.75906,-0.765957
5.85915,-5.79512,-0.765957
5.82137,-5.82885,-0.765666
5.77501,-5.85383,-0.76421
5.72995,-5.87989,-0.762949
5.69307,-5.91422,-0.762851
5.65942,-5.95193,-0.76324
5.62688,-5.99089,-0.763822
5.58122,-6.01582,-0.76256
5.53882,-6.04409,-0.761784
5.4856,-6.06025,-0.759454
5.45494,-6.10121,-0.760425
5.42136,-6.13905,-0.761007
5.37966,-6.1677,-0.760425
5.33782,-6.19607,-0.759843
5.30163,-6.23097,-0.760134
5.2601,-6.25958,-0.759648
5.21333,-6.28178,-0.758387
5.17721,-6.31673,-0.758775
5.13773,-6.3476,-0.758678
5.09122,-6.36968,-0.757513
5.04526,-6.39221,-0.756445
5.00227,-6.41833,-0.755863
4.96644,-6.45364,-0.756445
4.92976,-6.48795,-0.756931
4.88687,-6.5141,-0.756445
4.84088,-6.53596,-0.755475
4.79657,-6.55992,-0.754795
4.74924,-6.57955,-0.753631
4.71051,-6.61099,-0.753922
4.67043,-6.64059,-0.754019
4.63187,-6.67239,-0.754407
4.59084,-6.70068,-0.754407
4.54853,-6.72708,-0.754213
4.516,-6.76811,-0.755766
4.4618,-6.77657,-0.753533
4.42068,-6.80465,-0.753631
4.37025,-6.81825,-0.752078
4.31875,-6.82979,-0.75033
4.28361,-6.86714,-0.751592
4.24348,-6.89668,-0.751981
4.1985,-6.91834,-0.751495
4.15444,-6.94141,-0.751204
4.11025,-6.9642,-0.750913
4.06895,-6.99187,-0.751204
4.0334,-7.02965,-0.75266
3.98578,-7.04647,-0.751786
3.94489,-7.07514,-0.752272
3.89805,-7.09311,-0.751592
3.85113,-7.11076,-0.750913
3.80696,-7.13338,-0.750816
3.76775,-7.16542,-0.751786
3.72372,-7.1884,-0.751786
3.67728,-7.20668,-0.751301
3.63701,-7.23711,-0.752175
3.59121,-7.25662,-0.751883
3.54749,-7.2803,-0.752078
3.50146,-7.29924,-0.751786
3.45151,-7.30979,-0.750622
3.40659,-7.33083,-0.750622
3.36527,-7.35974,-0.751495
3.31964,-7.37934,-0.751398
3.27229,-7.39502,-0.750913
3.22566,-7.41222,-0.750622
3.18247,-7.43737,-0.751204
3.13909,-7.46226,-0.751786
3.09096,-7.47586,-0.751204
3.04053,-7.48362,-0.750039
2.99308,-7.49844,-0.749651
2.9492,-7.52222,-0.750233
2.9012,-7.53553,-0.749748
2.85631,-7.55692,-0.750136
2.80747,-7.56777,-0.749457
2.76541,-7.59701,-0.750719
2.73247,-7.65226,-0.754698
2.68744,-7.67452,-0.755281
2.66228,-7.75488,-0.761881
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.29941,6.67611,-0.734151
2.32484,6.6178,-0.729042
2.36876,6.61277,-0.730129
1.75726,4.81278,-0.522308
1.7618,4.73483,-0.514482
1.7806,4.69697,-0.51133
1.80186,4.66648,-0.509047
1.81882,4.62574,-0.505569
1.77918,4.44468,-0.485569
1.79591,4.40791,-0.482526
1.86253,4.4923,-0.49383
2.60765,6.18161,-0.695674
2.59064,6.0376,-0.680457
2.60656,5.9733,-0.674696
2.09157,4.71419,-0.526003
2.10737,4.67228,-0.522525
2.11818,4.6204,-0.517851
2.11668,4.54334,-0.510134
2.14027,4.52129,-0.509047
2.15633,4.48388,-0.506112
2.17246,4.44734,-0.503286
2.18778,4.40989,-0.500352
2.22687,4.42035,-0.503286
2.24942,4.39775,-0.502199
2.26995,4.37152,-0.500678
2.26336,4.29419,-0.492852
2.80552,5.24437,-0.612414
2.80872,5.17377,-0.605784
3.13878,5.698,-0.673391
3.03981,5.43915,-0.643392
2.92603,5.16097,-0.610784
2.94674,5.12396,-0.608393
3.12389,5.35565,-0.640023
3.11518,5.26623,-0.63111
3.1546,5.25895,-0.632631
3.26482,5.36774,-0.649044
3.35718,5.44406,-0.661435
3.43216,5.48994,-0.670022
3.09538,4.8844,-0.594371
3.38858,5.27512,-0.647631
3.31836,5.09679,-0.627088
3.13548,4.75192,-0.584589
3.4641,5.18046,-0.643501
3.58729,5.29406,-0.661326
3.53079,5.14248,-0.644153
3.57534,5.13948,-0.646653
3.65549,5.18651,-0.655892
3.51451,4.9221,-0.623393
3.53882,4.89239,-0.622306
3.58933,4.89865,-0.62611
3.64302,4.90846,-0.630458
3.75133,4.9901,-0.644696
3.72165,4.8879,-0.633827
3.77647,4.89725,-0.638283
3.81746,4.88808,-0.64024
3.88006,4.90589,-0.646001
3.91258,4.88509,-0.646435
3.95814,4.88029,-0.649153
4.02523,4.90124,-0.655566
3.68083,4.42628,-0.591545
3.74442,4.44696,-0.597741
3.93611,4.61679,-0.625458
4.02802,4.66629,-0.63611
4.19135,4.79567,-0.6585
4.21015,4.75795,-0.656761
4.22733,4.7187,-0.654805
4.18073,4.60947,-0.642523
4.30038,4.68331,-0.657305
4.09755,4.40785,-0.620132
4.36298,4.63597,-0.658174
4.39546,4.61343,-0.658827
4.1276,4.27945,-0.612197
4.13225,4.23199,-0.608828
4.15255,4.2009,-0.607958
4.50524,4.50207,-0.6585
4.18752,4.13357,-0.605458
4.56798,4.45407,-0.659696
4.58019,4.41148,-0.657414
4.58772,4.3648,-0.654479
4.34783,4.08606,-0.61448
4.724,4.38526,-0.66687
4.3676,4.00485,-0.610023
4.76198,4.31295,-0.664587
4.70686,4.21075,-0.652631
4.81008,4.25024,-0.663935
4.83008,4.21542,-0.663066
4.84757,4.17856,-0.66187
4.89658,4.16871,-0.665239
4.60401,3.87119,-0.619806
4.98638,4.1407,-0.670783
5.01015,4.10876,-0.670565
5.0484,4.08858,-0.672413
4.90648,3.92404,-0.649044
4.92266,3.8877,-0.647957
5.09929,3.97662,-0.669152
5.1866,3.99377,-0.677848
5.18331,3.94082,-0.674044
5.14618,3.86299,-0.665674
5.23767,3.88165,-0.674913
5.3007,3.8782,-0.680239
5.3236,3.84502,-0.68013
5.38918,3.84229,-0.685782
5.30697,3.73478,-0.671652
5.48165,3.80762,-0.691869
5.46801,3.74862,-0.686978
5.46374,3.69662,-0.683391
5.53096,3.69283,-0.689261
5.65313,3.72444,-0.702304
5.68671,3.69673,-0.703717
5.63649,3.61508,-0.694261
5.76189,3.6458,-0.70763
5.79596,3.61775,-0.709152
5.71901,3.52114,-0.696434
5.69972,3.46122,-0.691217
5.69867,3.4129,-0.688391
5.76744,3.40618,-0.694478
5.80713,3.38173,-0.696869
5.8545,3.36138,-0.700239
5.89059,3.33421,-0.702195
5.89705,3.29025,-0.700456
5.96068,3.27795,-0.705891
6.01564,3.26026,-0.710239
6.04605,3.22891,-0.711543
6.04903,3.18295,-0.709478
6.05256,3.13754,-0.707521
6.08941,3.10939,-0.709695
6.11814,3.07688,-0.710891
6.2447,3.09266,-0.724043
6.29841,3.07127,-0.728282
6.34223,3.04461,-0.731325
6.3536,3.00224,-0.730455
6.36559,2.96027,-0.729695
6.40262,2.92984,-0.731977
6.4803,2.91743,-0.739151
6.5817,2.91464,-0.749151
6.71339,2.92381,-0.762737
6.79883,2.91151,-0.770781
6.93384,2.91911,-0.784693
7.0297,2.90881,-0.793932
7.157,2.91017,-0.806867
7.27996,2.90824,-0.819258
7.37448,2.89365,-0.828279
7.42827,2.86229,-0.832519
7.49311,2.83459,-0.838062
7.50291,2.78579,-0.837192
7.52733,2.74242,-0.838062
7.54027,2.69485,-0.837627
7.54916,2.6459,-0.836758
7.56525,2.59953,-0.836758
7.58106,2.55306,-0.836758
7.58998,2.50432,-0.835997
7.60898,2.45892,-0.836432
7.63435,2.41548,-0.837627
7.64998,2.36889,-0.837736
7.6482,2.31701,-0.835888
7.65274,2.26721,-0.834801
7.66555,2.21993,-0.834692
7.68668,2.17502,-0.835562
7.68647,2.12411,-0.83404
7.69168,2.07484,-0.833171
7.70715,2.02836,-0.833497
7.71656,1.98029,-0.833171
7.72471,1.93194,-0.832736
7.75187,1.88827,-0.834475
7.76911,1.84205,-0.835127
7.7638,1.79055,-0.833279
7.76785,1.74135,-0.832519
7.77548,1.69302,-0.832192
7.77697,1.64343,-0.831214
7.78106,1.59449,-0.830562
7.79362,1.54729,-0.830888
7.80004,1.49888,-0.830562
7.8042,1.45008,-0.830019
7.82176,1.40375,-0.830997
7.82533,1.35488,-0.830453
7.82859,1.30602,-0.82991
7.83646,1.25796,-0.82991
7.84108,1.2094,-0.829584
7.85131,1.1617,-0.82991
7.87797,1.1163,-0.832084
7.88073,1.0674,-0.831649
7.8753,1.0175,-0.830345
7.86857,0.967582,-0.828932
7.88226,0.920205,-0.829801
7.88677,0.871714,-0.829693
7.89988,0.82413,-0.830562
7.90677,0.775836,-0.830779
7.89851,0.726124,-0.829366
7.88994,0.676542,-0.827953
7.90583,0.629063,-0.829258
7.90062,0.579888,-0.828279
7.8961,0.530866,-0.82741
7.88432,0.481499,-0.82578
7.88316,0.432895,-0.825345
7.87971,0.384226,-0.824693
7.87794,0.335701,-0.824258
7.88184,0.287429,-0.824475
7.87452,0.23879,-0.823497
7.87583,0.190469,-0.823497
7.87089,0.142033,-0.822845
7.86764,0.093688,-0.82241
7.85613,0.0453431,-0.821106
7.84732,-0.00285839,-0.820127
7.84815,-0.0510151,-0.820236
7.8457,-0.0991442,-0.820019
7.84892,-0.147358,-0.820454
7.84985,-0.195564,-0.820671
7.84751,-0.243696,-0.820562
7.84388,-0.291768,-0.820345
7.84989,-0.340237,-0.821214
7.85063,-0.388544,-0.821541
7.85703,-0.437205,-0.822519
7.85321,-0.485345,-0.82241
7.85009,-0.533522,-0.82241
7.85261,-0.582121,-0.823062
7.85087,-0.630452,-0.82328
7.84488,-0.678441,-0.823062
7.83463,-0.726012,-0.82241
7.83299,-0.774365,-0.822736
7.83798,-0.823452,-0.823823
7.83081,-0.871309,-0.823606
7.82334,-0.91911,-0.823388
7.81459,-0.966729,-0.823062
7.80555,-1.01428,-0.822736
7.80115,-1.06242,-0.822954
7.81712,-1.11349,-0.825453
7.79539,-1.15924,-0.823823
7.7901,-1.20736,-0.82404
7.78745,-1.25592,-0.824584
7.78058,-1.30385,-0.824693
7.77145,-1.35139,-0.824584
7.75714,-1.39799,-0.823932
7.74158,-1.44429,-0.823171
7.72086,-1.4895,-0.821867
7.70865,-1.53627,-0.821541
7.70492,-1.58474,-0.822193
7.70186,-1.63343,-0.822954
7.68489,-1.67917,-0.822193
7.66766,-1.72476,-0.821432
7.6608,-1.77268,-0.821867
7.63334,-1.81574,-0.820019
7.6095,-1.85947,-0.818606
7.59409,-1.90516,-0.818171
7.56493,-1.94726,-0.816215
7.53554,-1.98907,-0.814258
7.50113,-2.0293,-0.811758
7.5029,-2.07927,-0.813389
7.49192,-2.12581,-0.813606
7.47014,-2.16925,-0.812628
7.4443,-2.21136,-0.811215
7.43249,-2.25758,-0.811432
7.41945,-2.30343,-0.811541
7.39475,-2.34561,-0.810345
7.35185,-2.38174,-0.807084
7.33333,-2.42556,-0.80665
7.31454,-2.46924,-0.806215
7.30019,-2.5144,-0.806323
7.27712,-2.55651,-0.805454
7.2641,-2.60212,-0.80578
7.23493,-2.64186,-0.804258
7.21858,-2.68621,-0.804258
7.20475,-2.73151,-0.804584
7.18878,-2.77602,-0.804693
7.15681,-2.81426,-0.802954
7.14495,-2.86033,-0.803606
7.13647,-2.90787,-0.804693
7.11666,-2.95085,-0.804476
7.08468,-2.98866,-0.802845
7.05798,-3.02855,-0.801867
7.04291,-3.07339,-0.802302
7.02756,-3.11816,-0.802737
7.00739,-3.16081,-0.802628
6.97431,-3.19753,-0.800997
6.95455,-3.24026,-0.800997
6.93364,-3.28245,-0.800889
6.90979,-3.32321,-0.800454
6.89284,-3.36729,-0.800889
6.87205,-3.40952,-0.800889
6.84301,-3.4476,-0.799911
6.80934,-3.48318,-0.798389
6.77813,-3.51986,-0.797193
6.7608,-3.5637,-0.797737
6.7353,-3.60324,-0.797302
6.70521,-3.64023,-0.796324
6.68187,-3.68082,-0.796215
6.65656,-3.7203,-0.795889
6.61285,-3.7493,-0.79328
6.58714,-3.78832,-0.792954
6.57665,-3.83618,-0.794585
6.55042,-3.87494,-0.794258
6.52567,-3.91455,-0.79415
6.49558,-3.9509,-0.793389
6.46276,-3.98547,-0.792302
6.43649,-4.02399,-0.792085
6.39321,-4.0517,-0.789693
6.37074,-4.09247,-0.790019
6.34551,-4.13148,-0.790019
6.32004,-4.17034,-0.790019
6.29185,-4.20738,-0.789693
6.27579,-4.2526,-0.790998
6.23975,-4.28427,-0.789693
6.20192,-4.31453,-0.788172
6.16801,-4.34735,-0.787193
6.1388,-4.38338,-0.786867
6.1142,-4.42271,-0.787193
6.09176,-4.46367,-0.787846
6.06825,-4.50393,-0.788389
6.03811,-4.53929,-0.788063
5.99512,-4.56481,-0.785998
5.96857,-4.60272,-0.786215
5.94414,-4.64232,-0.786759
5.91398,-4.67747,-0.786541
5.87974,-4.70932,-0.78578
5.8461,-4.74155,-0.785128
5.80614,-4.7685,-0.783607
5.79206,-4.81674,-0.78578
5.76468,-4.85411,-0.786106
5.73403,-4.88875,-0.785998
5.69414,-4.9154,-0.784585
5.65714,-4.94435,-0.783607
5.63116,-4.98293,-0.784259
5.60936,-5.02534,-0.785563
5.58505,-5.06568,-0.786541
5.55166,-5.09784,-0.786215
5.51082,-5.123,-0.784802
5.47566,-5.15332,-0.784259
5.44106,-5.18407,-0.783824
5.407,-5.21529,-0.783498
5.39268,-5.26573,-0.786215
5.35956,-5.29802,-0.786106
5.32203,-5.32589,-0.785346
5.28786,-5.35703,-0.785128
5.26252,-5.3972,-0.786324
5.23206,-5.43225,-0.786759
5.20069,-5.46642,-0.787085
5.15479,-5.48518,-0.785128
5.12104,-5.51671,-0.785128
5.09448,-5.55609,-0.786324
5.06297,-5.59019,-0.786759
5.02724,-5.61967,-0.786541
4.98674,-5.6437,-0.785563
4.94614,-5.66746,-0.784585
4.90673,-5.69243,-0.783824
4.86011,-5.7088,-0.781867
4.81667,-5.72862,-0.780454
4.77826,-5.75425,-0.779911
4.75042,-5.79268,-0.781215
4.70728,-5.81245,-0.779911
4.67153,-5.84122,-0.779911
4.6356,-5.86978,-0.779911
4.59828,-5.89654,-0.779694
4.56747,-5.93174,-0.780672
4.52677,-5.95411,-0.779911
4.49314,-5.98575,-0.780454
4.44449,-5.99723,-0.778281
4.40408,-6.01958,-0.777628
4.36357,-6.04165,-0.776976
4.33046,-6.07398,-0.777737
4.29769,-6.10694,-0.778607
4.2539,-6.12421,-0.777411
4.205,-6.1338,-0.775237
4.1606,-6.1496,-0.773933
4.11948,-6.17006,-0.773281
4.07716,-6.18858,-0.772411
4.03803,-6.21181,-0.772194
4.00038,-6.23731,-0.772302
3.96309,-6.26341,-0.77252
3.92775,-6.29267,-0.773172
3.88593,-6.31158,-0.77252
3.84559,-6.33275,-0.772194
3.80461,-6.35282,-0.771759
3.76859,-6.38118,-0.772411
3.73087,-6.40676,-0.772737
3.68209,-6.41315,-0.770672
3.6412,-6.43303,-0.770346
3.59923,-6.45091,-0.769802
3.55958,-6.47287,-0.769802
3.52027,-6.49546,-0.769911
3.48316,-6.5222,-0.770563
3.44076,-6.53905,-0.77002
3.3992,-6.55739,-0.769694
3.3589,-6.57813,-0.769694
3.31892,-6.5995,-0.769802
3.27837,-6.61974,-0.769802
3.239,-6.64241,-0.770129
3.19431,-6.6541,-0.76915
3.15554,-6.67807,-0.769694
3.11786,-6.70451,-0.770563
3.07459,-6.719,-0.77002
3.03453,-6.74046,-0.770346
2.99956,-6.77349,-0.772085
2.95833,-6.79268,-0.772194
2.91347,-6.8034,-0.771324
2.86974,-6.81656,-0.770781
2.82672,-6.83129,-0.770455
2.787,-6.85403,-0.771107
