x,y,z
5.04602,3.50253,-0.861979
5.06823,3.47206,-0.862124
5.10419,3.45087,-0.864735
5.08659,3.39367,-0.857918
5.11062,3.36457,-0.858498
5.14362,3.34124,-0.860674
5.13237,3.28932,-0.855162
5.15664,3.26041,-0.855887
5.15304,3.21405,-0.851826
5.23333,3.21971,-0.862269
5.20055,3.1557,-0.853276
5.24613,3.13949,-0.857773
5.26785,3.10875,-0.858208
5.25092,3.05546,-0.852116
5.24983,3.01186,-0.84878
5.24754,2.96789,-0.845299
5.26738,2.9366,-0.845589
5.29397,2.90899,-0.847039
5.32564,2.884,-0.84936
5.31793,2.83775,-0.845154
5.34487,2.81013,-0.846749
5.35411,2.77319,-0.845444
5.38512,2.74748,-0.847764
5.40188,2.71439,-0.847764
5.39804,2.6711,-0.844428
5.41966,2.64052,-0.845299
5.48572,2.63119,-0.853421
5.47581,2.58523,-0.849215
5.46196,2.53782,-0.844428
5.46304,2.49767,-0.842108
5.50894,2.47791,-0.847039
5.49961,2.43324,-0.843123
5.50899,2.39708,-0.842253
5.53997,2.37025,-0.844864
5.55532,2.33659,-0.845009
5.5595,2.2983,-0.843413
5.57166,2.2634,-0.843123
5.5689,2.22257,-0.840512
5.59073,2.19161,-0.841818
5.58376,2.14944,-0.838627
5.59129,2.11303,-0.837756
5.61992,2.08454,-0.840222
5.65212,2.05713,-0.843268
5.67675,2.02674,-0.845154
5.68628,1.99088,-0.844719
5.68716,1.9521,-0.842978
5.70466,1.91906,-0.843848
5.71914,1.88495,-0.844283
5.72872,1.84922,-0.843993
5.73996,1.81403,-0.843993
5.75665,1.78053,-0.844864
5.78451,1.75034,-0.847474
5.80653,1.71818,-0.849215
5.80556,1.67922,-0.847474
5.81099,1.64222,-0.846749
5.81428,1.60469,-0.845734
5.84121,1.57362,-0.848345
5.86798,1.54228,-0.850955
5.86967,1.50428,-0.849795
5.86823,1.4656,-0.8482
5.87519,1.42909,-0.84791
5.86556,1.38868,-0.845154
5.87589,1.35311,-0.845444
5.89953,1.32049,-0.847764
5.9404,1.29142,-0.852696
5.95595,1.25658,-0.853856
5.92284,1.21168,-0.847764
5.93502,1.17628,-0.84849
5.95767,1.14282,-0.85081
5.93247,1.10028,-0.846024
5.95761,1.06718,-0.84878
5.9465,1.02757,-0.846169
5.94293,0.989436,-0.844719
5.94987,0.953109,-0.844864
5.96636,0.918241,-0.846459
5.96405,0.880458,-0.845299
5.93897,0.839547,-0.840802
6.00186,0.810918,-0.84936
5.95275,0.76711,-0.841382
5.95145,0.729847,-0.840512
5.96467,0.694347,-0.841818
5.98062,0.659038,-0.843558
5.98356,0.622227,-0.843413
5.9853,0.585308,-0.843123
5.9671,0.546582,-0.839932
5.99104,0.51173,-0.842978
5.97632,0.47355,-0.840367
5.98306,0.43716,-0.840947
5.99451,0.401037,-0.842253
5.98205,0.363345,-0.840077
5.98416,0.326633,-0.840077
6.00384,0.290774,-0.842688
6.01243,0.254223,-0.843703
6.01289,0.217291,-0.843558
6.00323,0.180064,-0.841963
6.02599,0.143749,-0.845154
6.00697,0.106417,-0.842253
5.98673,0.0693126,-0.839207
5.98408,0.0325606,-0.838772
5.95448,-0.0041427,-0.83442
5.9494,-0.0406458,-0.833695
5.97476,-0.0774784,-0.837466
5.99692,-0.114568,-0.840802
5.99413,-0.151312,-0.840512
5.97232,-0.187441,-0.837466
5.9414,-0.222976,-0.833115
5.93992,-0.259427,-0.833115
5.93525,-0.295722,-0.83268
5.93628,-0.3323,-0.833115
5.94302,-0.369268,-0.83442
5.90807,-0.403508,-0.829634
4.47476,-0.333494,-0.619315
4.47756,-0.361341,-0.620041
4.48117,-0.38932,-0.620911
5.84713,-0.543807,-0.822381
5.88011,-0.58328,-0.827748
5.8469,-0.616243,-0.823397
5.81843,-0.649369,-0.81977
5.8104,-0.684596,-0.81919
5.80413,-0.719992,-0.8189
5.78979,-0.754315,-0.81745
5.77623,-0.788624,-0.816144
5.75071,-0.821118,-0.813098
5.76612,-0.859447,-0.816144
5.74411,-0.892233,-0.813678
5.73267,-0.926515,-0.812808
5.69858,-0.956927,-0.808602
5.70137,-0.993401,-0.809907
5.69809,-1.02889,-0.810342
5.68194,-1.06202,-0.808892
5.66755,-1.09536,-0.807732
5.66557,-1.13109,-0.808457
5.65756,-1.16563,-0.808312
5.65417,-1.20114,-0.808892
5.65926,-1.23856,-0.810777
5.65059,-1.27304,-0.810632
5.66966,-1.31394,-0.814694
5.64609,-1.34504,-0.812373
5.59448,-1.36908,-0.805846
5.59173,-1.40483,-0.806716
5.56959,-1.43566,-0.804686
5.58268,-1.47562,-0.808022
5.5401,-1.5008,-0.802945
5.49932,-1.52604,-0.798158
5.49461,-1.5611,-0.798884
5.48778,-1.59561,-0.799319
5.48073,-1.6301,-0.799754
5.47063,-1.6637,-0.799754
5.4537,-1.69518,-0.798739
5.41868,-1.72083,-0.794967
5.40896,-1.75435,-0.795112
5.38588,-1.78347,-0.793227
5.41046,-1.82851,-0.798739
5.37668,-1.85394,-0.795257
5.32133,-1.87148,-0.78844
5.32559,-1.90977,-0.790906
5.31841,-1.94411,-0.791631
5.30546,-1.97636,-0.791486
5.29786,-2.01063,-0.792211
5.2725,-2.03811,-0.790181
5.26266,-2.0715,-0.790616
5.23699,-2.09861,-0.788585
5.22218,-2.12995,-0.788295
5.21998,-2.16651,-0.790036
5.19383,-2.19311,-0.788005
5.17027,-2.22064,-0.78641
5.15564,-2.25193,-0.786265
5.15077,-2.28754,-0.787715
5.1186,-2.31096,-0.784814
5.10252,-2.3415,-0.784524
5.10062,-2.37861,-0.786555
5.08682,-2.41029,-0.7867
5.06034,-2.43588,-0.784814
5.04175,-2.46514,-0.784234
5.04159,-2.50351,-0.7867
5.0014,-2.52193,-0.782638
4.97526,-2.54716,-0.780898
4.9648,-2.58038,-0.781768
4.94888,-2.61079,-0.781768
4.93451,-2.64204,-0.782058
4.9182,-2.67227,-0.782058
4.89825,-2.70049,-0.781478
4.88072,-2.73001,-0.781333
4.86732,-2.76186,-0.781913
4.85543,-2.79463,-0.782783
4.82794,-2.81839,-0.781043
4.81311,-2.84947,-0.781478
4.77941,-2.86928,-0.778722
4.74819,-2.89032,-0.776401
4.74384,-2.92771,-0.778722
4.72411,-2.95572,-0.778432
4.70923,-2.98677,-0.779012
4.69414,-3.01774,-0.779592
4.6888,-3.05513,-0.781913
4.63364,-3.05986,-0.775531
4.623,-3.09373,-0.776982
4.59328,-3.11483,-0.775096
4.56919,-3.13959,-0.774226
4.53928,-3.16022,-0.77234
4.50848,-3.18003,-0.770309
4.49935,-3.21511,-0.772195
4.48996,-3.2502,-0.774081
4.45956,-3.27008,-0.772195
4.43862,-3.29679,-0.77205
4.42463,-3.32872,-0.77321
4.40255,-3.35461,-0.77292
4.38423,-3.38338,-0.773355
4.37041,-3.4157,-0.774661
4.34859,-3.44183,-0.774516
4.33511,-3.47464,-0.775966
4.30987,-3.49805,-0.775241
4.28527,-3.52192,-0.774661
4.26205,-3.54688,-0.774371
4.24551,-3.57743,-0.775386
4.2152,-3.59635,-0.773791
4.20878,-3.63573,-0.776837
4.18415,-3.65953,-0.776401
4.14828,-3.67333,-0.773791
4.11093,-3.68551,-0.77089
4.09483,-3.71665,-0.772195
4.08798,-3.75643,-0.775386
4.06848,-3.78481,-0.776111
4.03798,-3.80292,-0.774661
4.00884,-3.82216,-0.7735
3.97961,-3.84119,-0.77234
3.94535,-3.85517,-0.770164
3.91248,-3.87026,-0.768279
3.90823,-3.91379,-0.77234
3.06825,-3.1109,-0.602055
3.04703,-3.12754,-0.60162
3.86573,-4.01643,-0.778722
3.81646,-4.01426,-0.7735
3.78905,-4.03472,-0.77292
3.76759,-4.06152,-0.773645
3.74126,-4.0831,-0.773355
3.72742,-4.11845,-0.775821
3.68757,-4.12502,-0.77263
3.6694,-4.15572,-0.774226
3.65879,-4.19531,-0.777562
3.64073,-4.22667,-0.779302
3.62563,-4.26174,-0.781768
3.57395,-4.25361,-0.775966
3.55789,-4.28764,-0.778287
3.52399,-4.30021,-0.776546
3.49318,-4.31637,-0.775531
3.48084,-4.3555,-0.778867
3.43933,-4.35813,-0.775386
3.42165,-4.39086,-0.777562
3.40068,-4.41961,-0.779012
3.39206,-4.46481,-0.783509
3.3551,-4.47288,-0.781188
3.33289,-4.50054,-0.782493
3.30638,-4.5225,-0.782783
3.27857,-4.5427,-0.782783
3.23915,-4.54662,-0.779882
3.20151,-4.55265,-0.777417
3.1865,-4.5909,-0.780753
3.13813,-4.58099,-0.775531
3.1083,-4.5977,-0.775096
3.08223,-4.61998,-0.775676
3.06743,-4.65946,-0.779302
3.02207,-4.65247,-0.774806
2.98332,-4.6551,-0.77205
2.95311,-4.67081,-0.771615
2.93278,-4.70228,-0.773936
2.90957,-4.72945,-0.775531
2.90155,-4.78189,-0.781478
2.84573,-4.75546,-0.773936
2.81046,-4.76261,-0.772195
2.78865,-4.79259,-0.774371
2.75722,-4.80618,-0.773791
2.72622,-4.82042,-0.773355
2.70719,-4.85607,-0.776546
2.6783,-4.87432,-0.776837
2.65352,-4.90024,-0.778432
2.62061,-4.91119,-0.777562
2.5895,-4.92542,-0.777272
2.54967,-4.92277,-0.774226
2.52527,-4.94978,-0.776111
2.4904,-4.95634,-0.774661
2.46038,-4.97242,-0.774806
2.44674,-5.02211,-0.780463
2.41373,-5.03256,-0.779737
2.36675,-5.01328,-0.774226
2.3397,-5.03579,-0.775531
2.31822,-5.07074,-0.778867
2.29356,-5.09931,-0.781188
2.25943,-5.10695,-0.780173
2.22884,-5.12253,-0.780463
2.19931,-5.14066,-0.781188
2.16811,-5.15497,-0.781333
2.1459,-5.19103,-0.784959
2.11177,-5.1986,-0.784089
2.08423,-5.22249,-0.785829
2.04023,-5.20478,-0.781043
2.00825,-5.2172,-0.781043
1.98565,-5.25442,-0.784959
1.95337,-5.2665,-0.784959
1.92407,-5.28675,-0.786265
1.89858,-5.31803,-0.789311
1.86199,-5.31837,-0.78757
1.83415,-5.34373,-0.789746
1.81774,-5.40365,-0.797288
0,0,0
1.74703,-5.41237,-0.795257
1.71617,-5.43053,-0.796418
1.68311,-5.4419,-0.796563
1.63392,-5.40005,-0.788585
1.59542,-5.39194,-0.785829
1.56561,-5.41304,-0.78757
1.53209,-5.42159,-0.787425
1.50064,-5.43756,-0.78844
1.47034,-5.45813,-0.790181
1.43581,-5.46322,-0.789601
1.41062,-5.50452,-0.794532
1.37466,-5.50443,-0.793227
1.33665,-5.49546,-0.790616
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.99885,5.8069,-0.936195
2.04622,5.82808,-0.941839
2.08028,5.81076,-0.941055
2.12402,5.82015,-0.944818
2.15005,5.78109,-0.940428
2.18969,5.77887,-0.94231
2.22724,5.77086,-0.94325
2.26586,5.76536,-0.944661
2.28981,5.72292,-0.939801
2.32824,5.71699,-0.941212
2.35684,5.68709,-0.938547
2.38287,5.65159,-0.934941
2.42295,5.64957,-0.937136
2.43743,5.58843,-0.92914
2.47208,5.57427,-0.929297
2.51313,5.5743,-0.931962
2.54729,5.55878,-0.931962
2.57718,5.53409,-0.930394
2.61531,5.5271,-0.931962
2.64276,5.4976,-0.92961
2.67081,5.46974,-0.927572
2.69642,5.43733,-0.92475
2.72662,5.4145,-0.923653
2.76384,5.40559,-0.925064
2.79514,5.38502,-0.924437
2.82859,5.36864,-0.924593
2.8503,5.33028,-0.920831
2.88719,5.3205,-0.922242
2.92788,5.3174,-0.924907
2.96816,5.31313,-0.927415
2.99583,5.28622,-0.925848
3.0356,5.28058,-0.928199
3.04903,5.22944,-0.922242
3.07503,5.20043,-0.92036
3.10231,5.17384,-0.918949
3.14426,5.17158,-0.922085
3.16764,5.13874,-0.919577
3.19754,5.1167,-0.919106
3.23099,5.10032,-0.919733
3.26863,5.09037,-0.921615
3.29549,5.0636,-0.92036
3.32487,5.04081,-0.91989
3.36068,5.0277,-0.921301
3.37706,4.98572,-0.917225
3.38355,4.9299,-0.910483
3.41882,4.91634,-0.911894
3.45233,4.90011,-0.912835
3.48577,4.88366,-0.913776
3.50121,4.84217,-0.909856
3.53786,4.83016,-0.911738
3.57096,4.81312,-0.912678
3.58974,4.77691,-0.909856
3.6148,4.74929,-0.908759
3.6692,4.75987,-0.915344
3.68679,4.72248,-0.912365
3.71508,4.69899,-0.912208
3.74446,4.67688,-0.912365
3.76562,4.64461,-0.910483
3.78778,4.61379,-0.908916
3.8116,4.58514,-0.907818
3.84412,4.56696,-0.908916
3.86758,4.53802,-0.907818
3.88955,4.50748,-0.906407
3.91648,4.48278,-0.90625
3.93737,4.45127,-0.904683
3.96131,4.42335,-0.903899
3.98639,4.39676,-0.903428
3.99993,4.35767,-0.900293
4.0118,4.31713,-0.896844
4.04228,4.29675,-0.897784
4.06789,4.27115,-0.897627
4.07139,4.22265,-0.892454
4.10619,4.20677,-0.894492
4.12013,4.16956,-0.891827
4.14703,4.14559,-0.89214
4.18082,4.1284,-0.894022
4.20749,4.10405,-0.894335
4.22477,4.07061,-0.89261
4.24752,4.04257,-0.89214
4.26145,4.00629,-0.889789
4.26641,3.96192,-0.885555
4.30811,3.95169,-0.889318
4.34033,3.93247,-0.891043
4.36511,3.90643,-0.8912
4.32683,3.82463,-0.87803
4.3718,3.81684,-0.882577
4.39888,3.79317,-0.883361
4.42583,3.76931,-0.884144
4.43678,3.73191,-0.881636
4.48542,3.72607,-0.886966
4.47919,3.67468,-0.881009
4.53618,3.6751,-0.888064
4.49618,3.59723,-0.875365
4.55382,3.59773,-0.882577
4.56334,3.56,-0.880068
4.5851,3.53194,-0.880068
4.60512,3.50254,-0.879755
4.63363,3.47956,-0.881166
4.61363,3.42048,-0.873013
4.62975,3.3886,-0.872072
4.67207,3.37575,-0.876305
4.67662,3.33555,-0.87317
4.67519,3.29144,-0.868937
4.71639,3.27734,-0.873013
4.69649,3.22097,-0.865331
4.72926,3.20095,-0.867839
4.74059,3.16639,-0.866272
4.76323,3.13942,-0.866899
4.78075,3.10905,-0.866585
4.82384,3.09513,-0.871132
4.81604,3.04857,-0.866115
4.80031,2.99751,-0.859687
4.80263,2.95816,-0.856708
4.84264,2.94197,-0.860784
4.83518,2.89698,-0.856081
4.87412,2.87981,-0.86
4.87549,2.8404,-0.857022
4.86028,2.79175,-0.851064
4.88677,2.76722,-0.852789
4.90625,2.73863,-0.853259
4.94113,2.71847,-0.856551
4.95164,2.68481,-0.855454
4.97934,2.66042,-0.857492
4.98334,2.62338,-0.855297
4.99321,2.58957,-0.8542
5.0134,2.56113,-0.854984
5.0202,2.52588,-0.853416
5.03737,2.49591,-0.853729
5.0446,2.46106,-0.852318
5.05337,2.42706,-0.851221
5.11371,2.41754,-0.859217
5.10427,2.37487,-0.854984
5.1376,2.35213,-0.858276
5.0934,2.29421,-0.848085
5.10197,2.26051,-0.847145
5.13204,2.23626,-0.849967
5.14022,2.2024,-0.849026
5.14635,2.16775,-0.847772
5.15043,2.13235,-0.846204
5.14695,2.09401,-0.843382
5.19547,2.07669,-0.849496
5.20168,2.04224,-0.848399
5.19845,2.00425,-0.845734
5.19771,1.96742,-0.843539
5.1958,1.93033,-0.841187
5.22239,1.90383,-0.843695
5.23212,1.87108,-0.843382
5.24909,1.8409,-0.844323
5.24161,1.80224,-0.841187
5.22075,1.75932,-0.835856
5.25677,1.73561,-0.840089
5.30679,1.71609,-0.846674
5.31816,1.68379,-0.846831
5.31895,1.6482,-0.845263
5.34409,1.62012,-0.847772
5.32458,1.5786,-0.842911
5.32942,1.54452,-0.842128
5.3654,1.51933,-0.846517
5.3632,1.48322,-0.844636
5.34169,1.44205,-0.839619
5.34566,1.40799,-0.838835
5.37142,1.37958,-0.841657
5.37691,1.34588,-0.841187
5.37643,1.31076,-0.839776
5.39302,1.27979,-0.841187
5.42002,1.25112,-0.844323
5.46229,1.22562,-0.849967
5.41373,1.17989,-0.840873
5.45372,1.1536,-0.846204
5.49263,1.12666,-0.851378
5.50622,1.09428,-0.852475
5.48082,1.05432,-0.847301
5.51049,1.025,-0.851064
5.50112,0.988379,-0.848556
5.46524,0.947356,-0.841814
5.45147,0.910551,-0.838678
5.49108,0.882567,-0.844166
5.48663,0.847351,-0.842598
5.51713,0.817432,-0.846674
5.49368,0.779542,-0.842128
5.53164,0.75033,-0.847458
5.51655,0.713841,-0.844323
5.49534,0.676841,-0.840246
5.50331,0.643568,-0.840873
5.51599,0.610766,-0.842284
5.51964,0.576909,-0.842284
5.48965,0.539747,-0.836954
5.50762,0.507411,-0.839306
5.53129,0.475382,-0.842598
5.51047,0.439551,-0.838835
5.48943,0.403993,-0.835073
5.52432,0.372493,-0.840246
5.53045,0.338831,-0.840873
5.5413,0.305379,-0.842284
5.55293,0.271854,-0.843852
5.57522,0.238663,-0.847145
5.54993,0.203474,-0.842911
5.53922,0.169056,-0.84103
5.55003,0.135305,-0.842598
5.53891,0.101033,-0.840717
5.53646,0.0670089,-0.840246
5.54368,0.0330773,-0.841344
5.56353,-0.000943461,-0.844479
5.56243,-0.0350743,-0.844323
5.57989,-0.0694265,-0.847145
5.56751,-0.103442,-0.845263
5.55097,-0.13721,-0.842755
5.45723,-0.168397,-0.828017
5.46498,-0.202208,-0.829428
5.46363,-0.235737,-0.829428
5.46307,-0.269306,-0.829585
5.45146,-0.302274,-0.828017
5.43175,-0.334623,-0.825195
5.58824,-0.378708,-0.850437
4.50238,-0.332809,-0.67798
4.4717,-0.35814,-0.673433
4.47926,-0.386421,-0.675001
5.53695,-0.512005,-0.844009
5.51699,-0.54432,-0.841344
5.49685,-0.576409,-0.838678
5.4883,-0.60958,-0.837895
5.46288,-0.640712,-0.834445
5.47747,-0.676521,-0.837424
5.41935,-0.703124,-0.828801
5.41884,-0.736896,-0.829428
5.35751,-0.762061,-0.820335
5.39278,-0.800871,-0.826763
5.40339,-0.836363,-0.829272
5.3806,-0.866674,-0.82645
5.38784,-0.901793,-0.828488
5.35302,-0.929763,-0.823784
5.36179,-0.965216,-0.826136
5.34218,-0.995563,-0.823941
5.31366,-1.02402,-0.820335
5.34699,-1.06452,-0.826763
5.31714,-1.09253,-0.823001
5.32097,-1.12739,-0.824725
5.29755,-1.15644,-0.82206
5.29613,-1.19022,-0.823001
5.28873,-1.22269,-0.823001
5.27248,-1.25307,-0.82159
5.23207,-1.27743,-0.816259
5.23563,-1.31239,-0.81814
5.22939,-1.34498,-0.818454
5.22199,-1.37729,-0.818611
5.19914,-1.40544,-0.816259
5.1514,-1.42651,-0.809831
5.17866,-1.46833,-0.815789
5.17714,-1.50228,-0.817043
5.14983,-1.52868,-0.814064
5.13658,-1.5591,-0.813437
5.13257,-1.59234,-0.814378
5.10388,-1.61784,-0.811242
5.09573,-1.64973,-0.811556
5.10802,-1.68841,-0.815318
5.07136,-1.71088,-0.810929
5.0645,-1.74325,-0.811556
5.04253,-1.77036,-0.809674
5.00926,-1.79328,-0.805912
4.98795,-1.82026,-0.804187
4.98872,-1.85531,-0.806225
4.99849,-1.89393,-0.809831
4.95452,-1.91212,-0.804344
4.95097,-1.94573,-0.805755
4.95086,-1.98085,-0.807793
4.93312,-2.00895,-0.806852
4.91249,-2.03578,-0.805441
4.89536,-2.06396,-0.804657
4.87443,-2.09046,-0.803246
4.8588,-2.11914,-0.802776
4.83939,-2.14611,-0.801679
4.81982,-2.17292,-0.800581
4.77947,-2.19011,-0.795878
4.78205,-2.2269,-0.7987
4.7558,-2.25029,-0.796505
4.73211,-2.27472,-0.79478
4.70742,-2.29851,-0.792899
4.72331,-2.34227,-0.798229
4.68238,-2.35788,-0.793526
4.65903,-2.38207,-0.791958
4.64696,-2.41198,-0.792429
4.63469,-2.44183,-0.792899
4.58479,-2.45159,-0.786628
4.58876,-2.49004,-0.790077
4.61232,-2.53959,-0.797132
4.59665,-2.56784,-0.797132
4.55503,-2.58139,-0.792429
4.55366,-2.61766,-0.795094
4.52898,-2.64057,-0.793526
4.5025,-2.66228,-0.791645
4.50047,-2.69849,-0.79431
4.47877,-2.72298,-0.793369
4.45525,-2.74626,-0.792115
4.46512,-2.7903,-0.797132
4.40286,-2.7891,-0.788666
4.40062,-2.82567,-0.791488
4.36168,-2.83861,-0.787412
4.36562,-2.87946,-0.791488
4.34294,-2.9029,-0.790547
4.33322,-2.93503,-0.792115
4.32735,-2.96995,-0.794467
4.28958,-2.98291,-0.790704
4.2607,-3.00178,-0.788666
4.23015,-3.01926,-0.786314
4.21794,-3.04978,-0.787568
4.22226,-3.09253,-0.792115
4.20558,-3.12015,-0.792585
4.18636,-3.14589,-0.792585
4.13868,-3.14999,-0.786941
4.11615,-3.17291,-0.786314
4.1184,-3.21512,-0.790704
4.09705,-3.23911,-0.79039
4.08018,-3.26666,-0.791018
4.03397,-3.27048,-0.785687
3.99399,-3.27888,-0.781611
4.01252,-3.33552,-0.789607
