x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.56241,7.5905,-0.838062
2.61477,7.59155,-0.840018
2.67118,7.6035,-0.843279
2.69935,7.53549,-0.837301
2.75849,7.55427,-0.841431
2.83045,7.60615,-0.849475
2.90139,7.65277,-0.856975
2.97479,7.70344,-0.865018
3.05293,7.76368,-0.874257
3.11898,7.79094,-0.879691
3.19787,7.84807,-0.888713
3.28252,7.91645,-0.899148
3.3546,7.95203,-0.905778
3.44842,8.03635,-0.918278
3.5251,8.0779,-0.925777
3.60081,8.11518,-0.932843
3.66484,8.12465,-0.936647
3.71918,8.11195,-0.937842
3.76217,8.07456,-0.936103
3.80441,8.03605,-0.934256
3.85192,8.00897,-0.933821
3.89925,7.98161,-0.933386
3.94638,7.95398,-0.932951
3.99019,7.91985,-0.931756
4.04233,7.90229,-0.932625
4.09303,7.88175,-0.933169
4.13807,7.85033,-0.932408
4.18429,7.82129,-0.931973
4.22698,7.78586,-0.930777
4.27084,7.75281,-0.929908
4.31396,7.71865,-0.92893
4.3583,7.68685,-0.928277
4.40538,7.65996,-0.928277
4.44779,7.62506,-0.927299
4.48842,7.58736,-0.925995
4.53489,7.55967,-0.925995
4.57964,7.52916,-0.925669
4.62054,7.49245,-0.924582
4.6659,7.46312,-0.924473
4.71213,7.43519,-0.924582
4.75981,7.40948,-0.925017
4.79976,7.3718,-0.92393
4.83943,7.33392,-0.922843
4.88323,7.30243,-0.922625
4.92684,7.27069,-0.922408
4.95672,7.21901,-0.919582
4.98219,7.16154,-0.915995
5.02088,7.12352,-0.915017
5.06161,7.08853,-0.914473
5.10909,7.06298,-0.915234
5.15233,7.0315,-0.915234
5.18827,6.99017,-0.91393
5.22927,6.95582,-0.913604
5.27185,6.92361,-0.913604
5.30634,6.88089,-0.912191
5.33683,6.83332,-0.910126
5.36756,6.78641,-0.908169
5.40724,6.75102,-0.907843
5.43979,6.70691,-0.906321
5.47579,6.66726,-0.905452
5.51279,6.62895,-0.9048
5.54375,6.58359,-0.903169
5.5763,6.54038,-0.901865
5.61438,6.50378,-0.901539
5.65222,6.46696,-0.901213
5.68652,6.4262,-0.900343
5.72319,6.38823,-0.899908
5.76496,6.35594,-0.900343
5.79847,6.31459,-0.899474
5.8344,6.27598,-0.899039
5.87211,6.23934,-0.89893
5.9096,6.20247,-0.898822
5.94341,6.1618,-0.898169
5.9686,6.11241,-0.896213
5.99551,6.06507,-0.894582
6.03824,6.03379,-0.895452
6.06736,5.98895,-0.894256
6.0919,5.93981,-0.892409
6.11677,5.89128,-0.89067
6.142,5.84336,-0.889039
6.18281,5.81033,-0.8898
6.19503,5.75065,-0.886322
6.21188,5.69573,-0.883604
6.2364,5.64817,-0.882083
6.26353,5.60317,-0.880996
6.29332,5.56068,-0.880344
6.32058,5.51608,-0.879365
6.34527,5.4694,-0.878061
6.36963,5.42263,-0.876757
6.39213,5.37449,-0.875235
6.41504,5.32691,-0.873822
6.44146,5.28241,-0.872953
6.46139,5.23278,-0.871213
6.48716,5.18807,-0.870344
6.51809,5.14755,-0.870235
6.54172,5.10134,-0.869148
6.55399,5.04655,-0.86654
6.57929,5.00203,-0.865779
6.60191,4.9556,-0.864692
6.61782,4.90435,-0.862735
6.64056,4.85837,-0.861757
6.66541,4.81404,-0.861105
6.67783,4.76093,-0.858822
6.69472,4.71129,-0.857192
6.71615,4.66502,-0.856214
6.72005,4.60686,-0.852953
6.74655,4.56442,-0.852736
6.7736,4.52239,-0.852627
6.79126,4.47418,-0.851323
6.80442,4.42321,-0.849475
6.81218,4.36904,-0.846975
6.82878,4.32078,-0.84567
6.84336,4.27143,-0.844149
6.8652,4.22675,-0.843605
6.88336,4.17991,-0.842627
6.90035,4.13248,-0.84154
6.92472,4.08956,-0.841431
6.9368,4.03949,-0.839801
6.95283,3.9919,-0.838714
6.97114,3.94574,-0.837953
6.98307,3.89611,-0.836432
6.98768,3.84265,-0.83404
7.02249,3.80586,-0.835453
7.03168,3.75521,-0.833714
7.03875,3.70366,-0.831758
7.06752,3.66361,-0.832519
7.08898,3.61972,-0.83241
7.10573,3.57347,-0.831758
7.12574,3.52892,-0.83154
7.13564,3.47947,-0.830127
7.13804,3.42659,-0.827845
7.14095,3.37423,-0.825671
7.16964,3.33413,-0.826649
7.18273,3.28676,-0.82578
7.19913,3.241,-0.825345
7.21343,3.19435,-0.824693
7.22469,3.14646,-0.823714
7.23655,3.09894,-0.822845
7.24535,3.05023,-0.821649
7.26026,3.0042,-0.821214
7.27395,2.95772,-0.820671
7.29658,2.91488,-0.821214
7.3097,2.86824,-0.820671
7.31974,2.82047,-0.819801
7.33133,2.7734,-0.819149
7.33889,2.7249,-0.818062
7.34052,2.67437,-0.816323
7.33807,2.62259,-0.814149
7.35497,2.57785,-0.814258
7.37158,2.53299,-0.814367
7.36815,2.48137,-0.812193
7.37474,2.43331,-0.811215
7.38953,2.38801,-0.811215
7.38603,2.33693,-0.80915
7.39738,2.29068,-0.808823
7.41511,2.2464,-0.809258
7.43256,2.20199,-0.809693
7.44211,2.15524,-0.809258
7.45042,2.10818,-0.808715
7.45267,2.05952,-0.807519
7.45749,2.01168,-0.80665
7.48604,1.97018,-0.808497
7.50569,1.92619,-0.809367
7.51061,1.87841,-0.808606
7.52296,1.83252,-0.808715
7.55245,1.79069,-0.81078
7.57298,1.74655,-0.811867
7.59616,1.70287,-0.81328
7.60647,1.65623,-0.81328
7.6194,1.61014,-0.813606
7.6418,1.56596,-0.815019
7.66004,1.52078,-0.815997
7.67508,1.47487,-0.816649
7.67324,1.42576,-0.815454
7.68576,1.37935,-0.815888
7.70387,1.33386,-0.816975
7.71191,1.28656,-0.816975
7.72555,1.24017,-0.817628
7.72417,1.19138,-0.816649
7.72838,1.14352,-0.816323
7.7323,1.09566,-0.815997
7.74282,1.04873,-0.816432
7.75995,1.0026,-0.817628
7.77385,0.95594,-0.818497
7.78648,0.909029,-0.819258
7.79883,0.861999,-0.820019
7.81485,0.815264,-0.821214
7.78013,0.763416,-0.816867
7.78368,0.715573,-0.816758
7.78297,0.667375,-0.816215
7.77305,0.618504,-0.814693
7.77075,0.570362,-0.814041
7.78303,0.52327,-0.815019
7.77418,0.474778,-0.813715
7.77,0.426687,-0.812954
7.76751,0.378761,-0.81241
7.75479,0.330459,-0.81078
7.74972,0.282617,-0.810019
7.74038,0.234729,-0.808823
7.72676,0.186871,-0.807193
7.73274,0.139547,-0.807736
7.73941,0.0921675,-0.808389
7.73287,0.0446378,-0.807628
7.71113,-0.00280194,-0.805237
7.69606,-0.0500188,-0.803606
7.69461,-0.0972274,-0.803497
7.69089,-0.144383,-0.803171
7.66998,-0.191074,-0.800997
7.65476,-0.2377,-0.799476
7.65713,-0.284812,-0.799911
7.64332,-0.331273,-0.798606
7.62724,-0.377477,-0.797085
7.61585,-0.423772,-0.796106
7.60814,-0.470187,-0.795563
7.60115,-0.516591,-0.795128
7.60477,-0.563736,-0.795889
7.60315,-0.610547,-0.796106
7.58243,-0.65573,-0.794258
7.56539,-0.70105,-0.792845
7.54512,-0.745891,-0.791106
7.52854,-0.790926,-0.789802
7.51465,-0.836116,-0.788824
7.48865,-0.879772,-0.786541
7.45845,-0.922653,-0.783824
7.4418,-0.96699,-0.782628
7.42292,-1.01089,-0.781215
7.39591,-1.05347,-0.778933
7.3726,-1.09635,-0.777085
7.35492,-1.13989,-0.775889
7.33503,-1.18294,-0.774476
7.30117,-1.22348,-0.771542
7.28666,-1.26707,-0.770781
7.28365,-1.31264,-0.771324
7.2608,-1.35457,-0.769694
7.24161,-1.39702,-0.768498
7.21925,-1.43871,-0.766976
7.2025,-1.48137,-0.766107
7.19036,-1.52492,-0.765781
7.1731,-1.56731,-0.764911
7.14104,-1.60628,-0.762411
7.12233,-1.64805,-0.761433
7.11886,-1.69333,-0.762194
7.08998,-1.73249,-0.760129
7.08018,-1.77621,-0.760237
7.07878,-1.82209,-0.761324
7.06843,-1.86575,-0.761433
7.05781,-1.90934,-0.761542
7.03063,-1.94837,-0.759803
7.0042,-1.9874,-0.758172
6.98042,-2.02701,-0.756868
6.95927,-2.06725,-0.75589
6.94455,-2.10934,-0.755672
6.93053,-2.15162,-0.755564
6.91151,-2.1923,-0.754911
6.88091,-2.22915,-0.752955
6.86993,-2.27226,-0.753281
6.84456,-2.31056,-0.751977
6.82179,-2.3496,-0.750998
6.81288,-2.39339,-0.751651
6.80274,-2.43682,-0.752194
6.76899,-2.4717,-0.75002
6.72295,-2.50174,-0.746433
6.71026,-2.544,-0.746759
6.69638,-2.58584,-0.746977
6.67854,-2.62616,-0.746759
6.64753,-2.66117,-0.74502
6.63476,-2.70341,-0.745455
6.60703,-2.7395,-0.744151
6.57819,-2.77497,-0.742738
6.5519,-2.81136,-0.741651
6.52086,-2.84554,-0.740021
6.50782,-2.88752,-0.740564
6.48001,-2.9229,-0.739368
6.44389,-2.95432,-0.737194
6.42744,-2.99464,-0.737412
6.39816,-3.02892,-0.736108
6.37319,-3.0651,-0.735347
6.35783,-3.10589,-0.735781
6.31995,-3.13557,-0.733499
6.28994,-3.16892,-0.732195
6.27038,-3.20745,-0.732195
6.25852,-3.24999,-0.733173
6.24462,-3.29158,-0.733934
6.23132,-3.33358,-0.734803
6.19851,-3.36511,-0.733281
6.17862,-3.40356,-0.73339
6.16456,-3.44529,-0.73426
6.1459,-3.48452,-0.734586
6.12268,-3.52118,-0.734368
6.09237,-3.55367,-0.733281
6.0696,-3.59048,-0.733173
6.06109,-3.63583,-0.734912
6.02423,-3.66417,-0.733064
5.99317,-3.69585,-0.731977
5.94931,-3.71938,-0.72926
5.92386,-3.75422,-0.728934
5.90657,-3.79425,-0.729695
5.88067,-3.8288,-0.729369
5.86288,-3.86864,-0.730129
5.83242,-3.90012,-0.72926
5.7911,-3.92412,-0.726977
5.76445,-3.9579,-0.726651
5.74659,-3.99773,-0.727521
5.70732,-4.02261,-0.725564
5.68658,-4.06044,-0.726108
5.66397,-4.09701,-0.726434
5.64755,-4.13815,-0.727629
5.62604,-4.17568,-0.728173
5.58681,-4.19997,-0.726325
5.5633,-4.23598,-0.726651
5.54508,-4.2761,-0.727738
5.50542,-4.29964,-0.72589
5.47036,-4.32656,-0.724695
5.44991,-4.36502,-0.725564
5.42457,-4.39963,-0.725782
5.38518,-4.42273,-0.724043
5.34342,-4.44362,-0.721977
5.33279,-4.49041,-0.724369
5.28622,-4.50692,-0.721651
5.26148,-4.54187,-0.722086
5.22678,-4.56818,-0.721108
5.18599,-4.58896,-0.71926
5.15478,-4.61804,-0.718825
5.12634,-4.64959,-0.718825
5.09845,-4.68163,-0.718934
5.07327,-4.71621,-0.719477
5.05075,-4.75338,-0.720456
5.01645,-4.77948,-0.719695
4.98918,-4.81224,-0.720021
4.95884,-4.84207,-0.719912
4.92409,-4.86751,-0.719151
4.89132,-4.89482,-0.718717
4.85351,-4.91696,-0.717521
4.81493,-4.9381,-0.716217
4.78385,-4.96684,-0.716108
4.75465,-4.99754,-0.716325
4.7273,-5.03024,-0.716869
4.70243,-5.06571,-0.717847
4.65917,-5.08128,-0.715891
4.6299,-5.11198,-0.716217
4.59845,-5.14029,-0.716217
4.56682,-5.16841,-0.716217
4.5298,-5.19035,-0.715347
4.48229,-5.19997,-0.712738
4.47865,-5.26068,-0.717521
4.44245,-5.2835,-0.716869
4.40423,-5.30377,-0.715891
4.36782,-5.32609,-0.715238
4.33318,-5.35047,-0.714912
4.29841,-5.37463,-0.714586
4.2635,-5.39856,-0.71426
4.23641,-5.43246,-0.715347
4.19875,-5.45284,-0.714586
4.16762,-5.48166,-0.715021
4.13868,-5.51349,-0.715891
4.09945,-5.53159,-0.714912
4.05428,-5.5414,-0.712847
4.04173,-5.59599,-0.716869
3.98712,-5.59235,-0.713065
3.96761,-5.63785,-0.715891
3.93521,-5.66535,-0.716325
3.89475,-5.68119,-0.715238
3.85481,-5.69757,-0.71426
3.82364,-5.72691,-0.715021
3.79225,-5.75607,-0.715782
3.75578,-5.77756,-0.715564
3.72348,-5.80552,-0.716217
3.68779,-5.82826,-0.716217
3.64722,-5.84319,-0.715238
3.61286,-5.868,-0.715564
3.58401,-5.90195,-0.717086
3.54569,-5.92042,-0.716651
3.50828,-5.94035,-0.716434
3.47027,-5.95919,-0.716108
3.43166,-5.97692,-0.715673
3.4003,-6.00738,-0.716869
3.36289,-6.02726,-0.71676
3.32776,-6.05127,-0.717195
3.28915,-6.06895,-0.716869
3.24483,-6.07587,-0.715238
3.21026,-6.10094,-0.715891
3.18283,-6.13994,-0.718282
3.14555,-6.16024,-0.718391
3.1135,-6.19097,-0.719804
2.77108,-5.59528,-0.644805
2.72493,-5.58805,-0.64187
2.69575,-5.61542,-0.643175
2.95298,-6.24933,-0.717847
2.91584,-6.27004,-0.718173
2.87359,-6.27968,-0.717195
2.84357,-6.31623,-0.719477
2.80798,-6.34083,-0.720347
2.77021,-6.36067,-0.720673
2.7327,-6.38121,-0.721108
2.69696,-6.4061,-0.722086
2.65571,-6.41793,-0.721543
2.61366,-6.42766,-0.720782
2.57195,-6.43804,-0.72013
2.53531,-6.4611,-0.720999
2.50062,-6.48952,-0.722521
2.46216,-6.50846,-0.722956
2.42045,-6.51879,-0.722412
2.37836,-6.52791,-0.72176
2.33994,-6.54707,-0.722303
2.30301,-6.57068,-0.72339
2.26943,-6.60443,-0.725673
2.23552,-6.63802,-0.727956
2.17607,-6.59497,-0.721434
2.16154,-6.6886,-0.730673
2.09077,-6.6079,-0.719912
0,0,0
0,0,0
0,0,0
0,0,0
1.90279,-6.72441,-0.726216
1.84376,-6.67176,-0.718934
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.20047,7.23694,-0.883951
2.24749,7.23183,-0.88504
2.30773,7.26805,-0.891454
2.3633,7.28775,-0.89581
2.42357,7.32023,-0.90186
2.4875,7.36165,-0.90912
2.55978,7.42508,-0.919284
2.62274,7.45887,-0.925697
2.68621,7.49216,-0.932111
2.7512,7.52775,-0.938887
2.80357,7.52748,-0.941065
2.85393,7.52127,-0.942517
2.90826,7.52491,-0.9453
2.94492,7.48291,-0.942154
3.00259,7.49419,-0.946026
3.04777,7.47378,-0.945784
3.09623,7.46136,-0.946631
3.13578,7.42759,-0.944695
3.17308,7.38905,-0.942154
3.21121,7.35307,-0.939976
3.25344,7.32688,-0.939129
3.30324,7.31763,-0.940581
3.34932,7.29993,-0.940944
3.38734,7.26485,-0.939008
3.42548,7.23047,-0.937193
3.46074,7.19053,-0.934652
3.50959,7.17897,-0.935983
3.55225,7.15464,-0.93562
3.59027,7.12118,-0.934047
3.63571,7.10255,-0.934531
3.67785,7.07747,-0.934168
3.71426,7.0416,-0.932353
3.75599,7.01605,-0.93199
3.7985,6.992,-0.931869
3.8375,6.9616,-0.930901
3.87966,6.93706,-0.93078
3.92558,6.91917,-0.931627
3.96301,6.88635,-0.930417
4.00118,6.85504,-0.929449
4.04115,6.82694,-0.928964
4.07428,6.78755,-0.926907
4.10037,6.73698,-0.923277
4.13433,6.69987,-0.921583
4.17537,6.67437,-0.921583
4.21305,6.6436,-0.920857
4.24193,6.59925,-0.918195
4.27963,6.56894,-0.91759
4.32205,6.54587,-0.918074
4.36158,6.5184,-0.917953
4.3937,6.48001,-0.916259
4.42944,6.4472,-0.915412
4.46325,6.41176,-0.914202
4.50079,6.38182,-0.913839
4.54332,6.35893,-0.914565
4.58109,6.32932,-0.914323
4.61573,6.29549,-0.913476
4.65842,6.27263,-0.914323
4.69861,6.24631,-0.914686
4.73143,6.21025,-0.913597
4.7549,6.16224,-0.910693
4.78528,6.12356,-0.909241
4.8123,6.08085,-0.907184
4.84952,6.05121,-0.907184
4.89156,6.0275,-0.908152
4.919,5.98587,-0.906337
4.95373,5.95329,-0.905974
4.98889,5.92126,-0.905732
5.01804,5.88223,-0.904401
5.04366,5.83931,-0.902465
5.07286,5.80078,-0.901255
5.09849,5.75839,-0.89944
5.12578,5.71813,-0.897988
5.15476,5.67995,-0.896899
5.1875,5.64602,-0.896536
5.22475,5.617,-0.89702
5.25708,5.58266,-0.896657
5.28165,5.54024,-0.894963
5.30589,5.49773,-0.893269
5.33259,5.45797,-0.892059
5.36319,5.42232,-0.891575
5.39144,5.3844,-0.890728
5.41378,5.34076,-0.888912
5.45071,5.3116,-0.889638
5.48392,5.27874,-0.889759
5.50685,5.2361,-0.888186
5.52875,5.1927,-0.886492
5.55541,5.15395,-0.885645
5.56059,5.09562,-0.881289
5.59028,5.06007,-0.881047
5.62122,5.02567,-0.881047
5.64377,4.98386,-0.879716
5.66003,4.93673,-0.877417
5.67443,4.8883,-0.874876
5.69751,4.8476,-0.873787
5.72487,4.81064,-0.873424
5.74587,4.76845,-0.872093
5.76121,4.72177,-0.869915
5.78236,4.68009,-0.868705
5.80399,4.63894,-0.867616
5.82221,4.59524,-0.866043
5.84638,4.55638,-0.865438
5.87266,4.51921,-0.865196
5.88526,4.47168,-0.862897
5.8848,4.41463,-0.858662
5.89503,4.36603,-0.856121
5.91289,4.32333,-0.85479
5.94414,4.29045,-0.855516
5.95742,4.24468,-0.85358
5.95494,4.18806,-0.849344
5.9846,4.15427,-0.849949
6.00506,4.11411,-0.849223
6.01621,4.06773,-0.847166
6.04849,4.0357,-0.848255
6.07148,3.99741,-0.848013
6.08424,3.95251,-0.846319
6.09083,3.90386,-0.843778
6.09873,3.85633,-0.841479
6.11301,3.81305,-0.840148
6.13714,3.77599,-0.840269
6.16953,3.74393,-0.8416
6.18472,3.70142,-0.840511
6.1962,3.65684,-0.838938
6.20651,3.61176,-0.837244
6.22598,3.57212,-0.836881
6.23482,3.52652,-0.835066
6.24594,3.4824,-0.833614
6.25501,3.43731,-0.83192
6.27336,3.39745,-0.831557
6.29234,3.35796,-0.831315
6.31546,3.32067,-0.831678
6.32778,3.27775,-0.830589
6.34866,3.23931,-0.83071
6.37108,3.20163,-0.831073
6.37904,3.15676,-0.8295
6.37598,3.10668,-0.826475
6.38418,3.06235,-0.825023
6.4217,3.03202,-0.827564
6.42398,2.98503,-0.825386
6.42322,2.93688,-0.822845
6.44384,2.89864,-0.823208
6.46785,2.86186,-0.824055
6.48529,2.82212,-0.824055
6.50614,2.78383,-0.824539
6.50571,2.73655,-0.82224
6.5077,2.6905,-0.820304
6.55628,2.66361,-0.824539
6.52364,2.60382,-0.818126
6.55335,2.56918,-0.819941
6.57455,2.53106,-0.820667
6.58067,2.48716,-0.819457
6.59395,2.44604,-0.819215
6.61723,2.40859,-0.820304
6.63469,2.36895,-0.820667
6.63317,2.32261,-0.81861
6.65105,2.28316,-0.819094
6.67152,2.24452,-0.819941
6.6814,2.2023,-0.819457
6.69573,2.16157,-0.819578
6.70319,2.11865,-0.818852
6.71511,2.07719,-0.818731
6.72868,2.03623,-0.818852
6.75152,1.99801,-0.820183
6.77319,1.9593,-0.821393
6.78126,1.91662,-0.820909
6.79481,1.87551,-0.821151
6.8014,1.83249,-0.820546
6.81443,1.79123,-0.820788
6.83587,1.75209,-0.822119
6.86094,1.71373,-0.823934
6.88579,1.67512,-0.825749
6.88918,1.63123,-0.824902
6.89712,1.58849,-0.82466
6.9174,1.54852,-0.825991
6.94132,1.50922,-0.827806
6.95045,1.4666,-0.827806
6.95153,1.42233,-0.826838
6.96695,1.381,-0.827685
6.98211,1.33954,-0.828532
6.98044,1.29486,-0.827322
6.98239,1.25095,-0.826596
7.01146,1.21181,-0.829258
7.02463,1.16974,-0.829984
7.02188,1.12505,-0.828774
7.02276,1.08103,-0.828048
7.05676,1.04199,-0.831436
7.07481,1.00034,-0.832888
