x,y,z
2.17505,-4.46671,-0.810343
2.15357,-4.49241,-0.812702
2.12596,-4.50554,-0.812702
2.09994,-4.52208,-0.813376
2.0701,-4.5304,-0.812534
2.03863,-4.53492,-0.811017
2.00757,-4.54013,-0.809669
1.9722,-4.53519,-0.806468
1.94201,-4.54177,-0.805457
1.92825,-4.58722,-0.811691
1.90458,-4.6099,-0.813713
1.88071,-4.63245,-0.815735
1.8475,-4.63201,-0.813545
1.82372,-4.65519,-0.815735
1.79867,-4.67549,-0.81742
1.76367,-4.66984,-0.814387
1.73224,-4.67318,-0.813039
1.7059,-4.6902,-0.814219
1.6751,-4.69501,-0.813208
1.64691,-4.70706,-0.813545
1.62216,-4.7292,-0.815735
1.6016,-4.76429,-0.820284
1.58221,-4.80398,-0.825676
1.55149,-4.80985,-0.825002
1.50531,-4.76664,-0.815566
1.4839,-4.80122,-0.820116
1.44442,-4.77721,-0.814219
1.41368,-4.78126,-0.813376
1.38541,-4.79363,-0.81405
1.34874,-4.77643,-0.809501
1.32124,-4.79127,-0.81068
1.29387,-4.8069,-0.812028
1.26385,-4.81284,-0.811691
1.23356,-4.81764,-0.811186
1.20373,-4.82416,-0.811017
1.17341,-4.82858,-0.810512
1.14263,-4.8309,-0.809669
1.11075,-4.82821,-0.807984
1.08283,-4.84263,-0.809332
1.04912,-4.83088,-0.806131
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.66491,5.13651,-0.949017
1.693,5.11592,-0.947037
0,0,0
1.7595,5.10592,-0.949197
1.79275,5.1006,-0.950278
1.82833,5.10154,-0.952618
1.86095,5.09392,-0.953338
1.89217,5.0824,-0.953338
1.9275,5.08174,-0.955498
1.9629,5.08082,-0.957658
1.9962,5.07418,-0.958738
2.03279,5.07553,-0.961438
2.06946,5.07662,-0.964138
2.10623,5.07746,-0.966838
2.14193,5.07531,-0.968998
2.18468,5.08919,-0.974398
2.21744,5.0793,-0.975118
2.24058,5.04761,-0.971518
2.27798,5.04812,-0.974398
2.30727,5.03047,-0.973678
2.34475,5.03048,-0.976558
2.37894,5.02311,-0.977998
2.39564,4.97917,-0.972058
2.43694,4.98647,-0.976558
2.47887,4.99433,-0.981238
2.52098,5.00186,-0.985918
2.55341,4.9898,-0.986638
2.58534,4.97666,-0.987178
2.60895,4.94765,-0.984478
2.62765,4.90987,-0.979978
2.6643,4.90576,-0.982498
2.70717,4.91258,-0.987358
2.72862,4.88042,-0.984118
2.75172,4.85161,-0.981598
2.78095,4.83378,-0.981418
2.81006,4.81577,-0.981238
2.83655,4.79336,-0.980158
2.85528,4.75816,-0.976378
2.90436,4.77332,-0.983398
2.93773,4.7621,-0.984838
2.96376,4.73899,-0.983758
2.97751,4.69662,-0.978538
2.99351,4.6584,-0.974218
3.02525,4.64489,-0.975298
3.05695,4.63117,-0.976378
3.05468,4.56654,-0.966298
3.09975,4.57295,-0.971878
3.12998,4.55709,-0.972598
3.16013,4.54103,-0.973318
3.17263,4.49984,-0.968458
3.21447,4.5003,-0.972958
3.21089,4.43746,-0.963238
3.23631,4.4153,-0.962698
3.28386,4.423,-0.968998
3.31745,4.41141,-0.970978
3.3218,4.36124,-0.964138
3.36352,4.36025,-0.968638
3.38355,4.331,-0.966658
3.39968,4.29704,-0.963598
3.40692,4.25231,-0.958018
3.44844,4.25042,-0.962518
3.46509,4.21778,-0.959818
3.49468,4.20097,-0.960898
3.52672,4.18698,-0.962698
3.53831,4.14879,-0.958738
3.55984,4.12254,-0.957658
3.57147,4.08507,-0.953878
3.58864,4.05424,-0.951718
3.63512,4.05631,-0.957658
3.65267,4.02592,-0.955678
3.66266,3.98749,-0.951718
3.68907,3.96711,-0.952258
3.70997,3.94082,-0.951358
3.72865,3.91228,-0.949917
3.74439,3.88084,-0.947757
3.76332,3.85286,-0.946497
3.80141,3.84438,-0.950278
3.82145,3.81751,-0.949377
3.8406,3.78985,-0.948297
3.8504,3.75317,-0.944877
3.85564,3.71241,-0.940377
3.86623,3.67716,-0.937317
3.90521,3.66886,-0.941457
3.90529,3.62409,-0.935877
3.96516,3.63462,-0.945237
3.9502,3.57655,-0.936057
3.95007,3.53258,-0.930657
3.98052,3.51609,-0.932817
4.02945,3.51552,-0.939477
4.04796,3.48816,-0.938757
4.04382,3.44159,-0.932637
4.0882,3.43633,-0.938217
4.11299,3.41432,-0.939117
4.1255,3.38216,-0.937137
4.13012,3.34378,-0.933357
4.16977,3.33373,-0.937857
4.16775,3.29041,-0.932637
4.15683,3.24059,-0.925437
4.2047,3.23662,-0.931917
4.25346,3.23278,-0.938577
4.24174,3.18301,-0.931377
4.21614,3.12355,-0.921117
4.2376,3.09936,-0.921657
4.33071,3.12684,-0.938397
4.32979,3.08594,-0.933897
4.31727,3.03725,-0.926877
4.34148,3.01463,-0.928137
4.36963,2.9946,-0.930297
4.40178,2.9771,-0.933357
4.3365,2.89434,-0.914997
4.24656,2.79681,-0.891416
4.1927,2.72461,-0.875936
4.19692,2.69087,-0.873236
4.21668,2.66717,-0.873956
4.22879,2.63865,-0.873056
4.29768,2.64513,-0.884396
4.35503,2.64372,-0.893216
4.43279,2.65382,-0.906357
4.4439,2.62358,-0.905276
4.45822,2.59527,-0.904916
4.46809,2.56444,-0.903656
4.47004,2.52922,-0.900776
4.47946,2.4984,-0.899516
4.49212,2.46944,-0.898976
4.51065,2.44371,-0.899696
4.54117,2.42432,-0.902936
4.52549,2.38039,-0.896636
4.58106,2.37384,-0.905096
4.58415,2.33987,-0.902756
4.616,2.32054,-0.906357
4.62839,2.2913,-0.905997
4.63883,2.26113,-0.905276
4.6402,2.22667,-0.902756
4.62353,2.18387,-0.896636
4.63863,2.15629,-0.896996
4.64104,2.12288,-0.894836
4.64142,2.08871,-0.892316
4.64695,2.05701,-0.890876
4.65678,2.02728,-0.890336
4.6628,1.99596,-0.889076
4.67858,1.96884,-0.889796
4.69239,1.94085,-0.890156
4.69419,1.90794,-0.888176
4.71494,1.88275,-0.889976
4.72,1.85127,-0.888716
4.70648,1.81273,-0.883856
4.7212,1.78521,-0.884576
4.72284,1.75279,-0.882776
4.72057,1.71906,-0.880256
4.75511,1.69867,-0.884936
4.76451,1.66913,-0.884756
4.78118,1.6421,-0.886016
4.81634,1.62121,-0.890876
4.77388,1.57438,-0.880796
4.78719,1.54626,-0.881516
4.78627,1.5136,-0.879536
4.75318,1.47112,-0.871436
4.75082,1.43851,-0.869276
4.79917,1.42106,-0.876836
4.80024,1.38939,-0.875396
4.79353,1.35563,-0.872516
4.79892,1.32541,-0.871976
4.78417,1.28979,-0.867656
4.81577,1.26667,-0.872156
4.80249,1.23172,-0.868196
4.81568,1.20366,-0.869276
4.85643,1.18223,-0.875576
4.83679,1.14606,-0.870536
4.85236,1.11835,-0.872156
4.84857,1.08619,-0.870176
4.8513,1.05558,-0.869456
4.8548,1.02519,-0.868916
4.87835,0.99893,-0.872156
4.87473,0.967065,-0.870356
4.88541,0.938063,-0.871256
4.8756,0.905198,-0.868376
4.87041,0.873355,-0.866396
4.86598,0.841779,-0.864596
4.87882,0.813199,-0.866036
4.87303,0.781535,-0.864056
4.87482,0.751171,-0.863515
4.8443,0.71607,-0.857035
4.84568,0.685919,-0.856495
4.84688,0.655778,-0.855955
4.87032,0.628543,-0.859555
4.87506,0.598767,-0.859735
4.84054,0.564403,-0.852715
4.89378,0.540191,-0.861896
4.90287,0.510765,-0.862975
4.89416,0.479521,-0.860815
4.83824,0.444093,-0.850015
4.87714,0.417499,-0.856675
4.81293,0.382275,-0.844435
4.84363,0.354818,-0.849655
4.84866,0.325288,-0.850195
4.86235,0.296248,-0.852355
4.86408,0.266408,-0.852355
4.8725,0.236891,-0.853615
4.87877,0.207198,-0.854515
4.90649,0.17822,-0.859375
4.92224,0.148555,-0.862076
4.81292,0.115711,-0.841915
4.90796,0.0878601,-0.859195
4.90054,0.0576518,-0.857755
4.89686,0.0275598,-0.857035
4.83005,-0.00244793,-0.844795
4.85847,-0.0322764,-0.850015
4.82081,-0.0616061,-0.843175
4.83804,-0.0915211,-0.846415
4.85115,-0.121551,-0.848935
4.82082,-0.150392,-0.843535
4.89157,-0.182655,-0.856675
4.87856,-0.212152,-0.854515
4.87324,-0.241887,-0.853795
4.84514,-0.270302,-0.848935
4.81296,-0.298138,-0.843355
4.84441,-0.32994,-0.849475
4.83837,-0.359367,-0.848755
4.82528,-0.388179,-0.846775
4.83261,-0.418629,-0.848575
4.82408,-0.447727,-0.847495
4.87214,-0.482363,-0.856855
4.80159,-0.505141,-0.844435
4.82968,-0.538082,-0.850195
4.75986,-0.559887,-0.837955
4.75438,-0.58884,-0.837595
4.72337,-0.614446,-0.832555
4.76142,-0.649134,-0.840295
4.76611,-0.679587,-0.841915
4.80271,-0.714905,-0.849475
4.76032,-0.738476,-0.842455
4.74988,-0.76673,-0.841375
4.74508,-0.79586,-0.841375
4.74011,-0.824961,-0.841375
4.7611,-0.858746,-0.846235
4.74413,-0.885776,-0.844075
4.74441,-0.915988,-0.845155
4.72423,-0.942195,-0.842455
4.71065,-0.969578,-0.841015
4.72482,-1.00275,-0.844795
4.72146,-1.03236,-0.845335
4.72175,-1.06282,-0.846595
4.7276,-1.09466,-0.848935
4.72175,-1.12387,-0.849115
4.70617,-1.15072,-0.847495
3.59709,-0.902868,-0.63959
3.55148,-0.914614,-0.63203
3.56672,-0.941916,-0.63599
4.65657,-1.26047,-0.843715
4.68382,-1.29875,-0.850375
4.65116,-1.32047,-0.845695
4.60897,-1.33911,-0.839215
4.60349,-1.3682,-0.839755
4.59219,-1.39556,-0.839215
4.55629,-1.41525,-0.833995
4.56628,-1.44913,-0.837595
4.60315,-1.49199,-0.846415
4.58457,-1.51711,-0.844615
4.58542,-1.54868,-0.846595
4.56468,-1.57294,-0.844435
4.53916,-1.59537,-0.841375
4.52373,-1.6212,-0.840295
4.51924,-1.65095,-0.841375
4.54498,-1.69204,-0.848395
4.51704,-1.71327,-0.844975
4.48809,-1.73386,-0.841375
4.47554,-1.76064,-0.841015
4.45004,-1.78222,-0.838135
4.48729,-1.82917,-0.847675
4.43328,-1.83896,-0.839215
4.47085,-1.88678,-0.848935
4.43479,-1.9037,-0.844075
4.41311,-1.92655,-0.842095
4.403,-1.95439,-0.842455
4.37479,-1.97408,-0.839215
4.39746,-2.01688,-0.846235
4.35558,-2.03011,-0.840295
4.32704,-2.04922,-0.837055
4.30641,-2.07189,-0.835435
4.34134,-2.1216,-0.845155
4.33441,-2.15126,-0.846415
4.33254,-2.18357,-0.848755
4.30418,-2.2025,-0.845695
4.24345,-2.20438,-0.835975
4.24289,-2.23725,-0.838675
4.23342,-2.26557,-0.839575
4.20993,-2.28634,-0.837595
4.23976,-2.33634,-0.846775
4.21075,-2.35415,-0.843715
4.18767,-2.37509,-0.841915
4.15085,-2.38798,-0.837235
4.14546,-2.41886,-0.839215
4.13732,-2.44826,-0.840655
4.06318,-2.43817,-0.828055
4.08847,-2.4876,-0.836695
4.0723,-2.51212,-0.836515
4.03512,-2.5235,-0.831835
4.0395,-2.56085,-0.836155
4.00137,-2.57123,-0.831295
3.97975,-2.59197,-0.830035
3.98511,-2.63043,-0.834715
3.97789,-2.66085,-0.836695
3.97777,-2.69625,-0.840295
3.96602,-2.72395,-0.841375
3.93954,-2.74149,-0.839215
3.94355,-2.78035,-0.843895
3.87439,-2.76733,-0.832195
3.85494,-2.78932,-0.831655
3.87108,-2.83735,-0.839215
3.86781,-2.8716,-0.842455
3.8454,-2.89173,-0.841375
3.80254,-2.8962,-0.835615
3.79716,-2.92909,-0.838495
3.7985,-2.96747,-0.842995
3.77636,-2.98767,-0.842095
3.75489,-3.00833,-0.841375
3.73941,-3.03379,-0.842095
3.72073,-3.05668,-0.842095
3.68073,-3.06183,-0.837055
3.70475,-3.12049,-0.847315
3.68254,-3.14061,-0.846595
3.65501,-3.15607,-0.844615
3.64076,-3.18297,-0.845875
3.61306,-3.19808,-0.843895
3.58385,-3.21165,-0.841555
3.57355,-3.24217,-0.843895
3.5717,-3.28068,-0.848395
3.54357,-3.29516,-0.846415
3.51971,-3.31347,-0.845515
3.48293,-3.31939,-0.841375
3.45259,-3.33114,-0.838855
3.42364,-3.34401,-0.836695
3.40866,-3.37049,-0.838135
3.39903,-3.40248,-0.841015
3.35391,-3.39876,-0.834715
3.33231,-3.41857,-0.834535
3.31332,-3.44108,-0.835075
3.2996,-3.46919,-0.837055
3.25468,-3.46427,-0.830755
3.26681,-3.52023,-0.839755
3.24316,-3.53804,-0.839215
3.22733,-3.56443,-0.840835
3.19163,-3.56877,-0.837055
3.11953,-3.53152,-0.823195
3.12108,-3.57728,-0.829675
3.1087,-3.60754,-0.832375
3.07057,-3.60781,-0.827875
3.03888,-3.61529,-0.825175
3.01664,-3.63387,-0.825175
3.00551,-3.66601,-0.828415
2.95944,-3.65532,-0.821575
2.97688,-3.72336,-0.833275
2.94057,-3.72457,-0.829315
2.88199,-3.69677,-0.818694
2.87125,-3.72997,-0.822295
2.87152,-3.77806,-0.829315
2.82939,-3.77043,-0.823555
2.81499,-3.79958,-0.826255
2.80439,-3.83425,-0.830215
2.7739,-3.84181,-0.828055
2.75884,-3.87078,-0.830755
2.72033,-3.86671,-0.826075
2.70833,-3.9003,-0.829855
2.66989,-3.89575,-0.825175
2.64869,-3.91613,-0.826075
2.62188,-3.92822,-0.825175
2.59719,-3.94341,-0.824995
2.5783,-3.96752,-0.826795
2.5555,-3.98575,-0.827335
2.53678,-4.0105,-0.829315
2.50692,-4.01764,-0.827515
2.47603,-4.0229,-0.825355
2.44977,-4.03549,-0.824815
2.40375,-4.015,-0.817254
2.39257,-4.05254,-0.822115
2.36766,-4.06715,-0.822115
2.3216,-4.04491,-0.814374
2.31224,-4.08648,-0.820135
2.28377,-4.09457,-0.818874
2.2496,-4.09213,-0.815454
2.22351,-4.10413,-0.815094
2.23303,-4.18278,-0.828595
2.19953,-4.1816,-0.825535
2.16524,-4.17842,-0.822115
2.15431,-4.22054,-0.828055
2.10982,-4.19677,-0.820495
2.09232,-4.22639,-0.823915
2.04351,-4.19228,-0.814374
2.02583,-4.22159,-0.817794
2.00871,-4.25262,-0.821575
1.99046,-4.28181,-0.824995
1.95638,-4.27695,-0.821575
1.94382,-4.31937,-0.827695
1.90295,-4.29884,-0.821215
1.87968,-4.31765,-0.822655
1.85624,-4.33633,-0.824095
1.81778,-4.31954,-0.818514
1.79951,-4.35061,-0.822475
1.75834,-4.32602,-0.815454
1.72921,-4.33034,-0.814194
1.70548,-4.34819,-0.815634
1.68442,-4.37326,-0.818514
1.65825,-4.38536,-0.818874
1.63439,-4.40375,-0.820495
1.60869,-4.41739,-0.821215
1.58453,-4.43552,-0.822835
1.55728,-4.44515,-0.822835
1.52838,-4.44997,-0.821935
1.49603,-4.44435,-0.819054
1.46965,-4.45625,-0.819595
1.45196,-4.49514,-0.825355
1.42464,-4.5049,-0.825535
1.3772,-4.44966,-0.813294
1.35956,-4.49003,-0.819414
1.3292,-4.48886,-0.817614
1.30983,-4.52528,-0.823015
1.27963,-4.52471,-0.821395
1.25525,-4.5448,-0.823735
1.22273,-4.53532,-0.820495
1.20013,-4.56272,-0.824275
1.17358,-4.57571,-0.825355
1.1431,-4.57329,-0.823555
1.11455,-4.5783,-0.823195
1.08689,-4.58697,-0.823555
1.05607,-4.58205,-0.821395
1.03202,-4.60668,-0.824815
1.00102,-4.60043,-0.822475
0.972365,-4.60456,-0.822115
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
