x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.74594,5.61368,-0.966027
1.78573,5.61977,-0.96906
1.81744,5.60027,-0.967544
1.84681,5.57404,-0.964848
1.88382,5.57101,-0.966365
1.91507,5.55096,-0.964848
1.92588,5.47308,-0.952885
1.95244,5.44167,-0.949347
1.99899,5.4657,-0.955918
2.01735,5.41269,-0.948505
2.06346,5.4343,-0.954739
2.07971,5.37741,-0.946651
2.11339,5.36638,-0.946988
2.15654,5.37893,-0.951706
2.17127,5.32088,-0.94345
2.19821,5.2938,-0.940923
2.23525,5.29111,-0.942944
2.26106,5.26189,-0.94008
2.30672,5.27863,-0.945809
2.30586,5.18961,-0.931824
2.34617,5.19423,-0.935362
2.38211,5.18869,-0.937047
2.4189,5.1847,-0.939069
2.45531,5.17956,-0.940923
2.48021,5.15019,-0.938227
2.51739,5.14638,-0.940417
2.53752,5.10788,-0.936036
2.54707,5.04909,-0.92778
2.58429,5.04565,-0.930139
2.61157,5.0227,-0.928791
2.64831,5.01792,-0.930982
2.67533,4.99462,-0.929634
2.69463,4.95732,-0.92559
2.72119,4.93379,-0.924242
2.76585,4.94281,-0.929297
2.76646,4.87345,-0.919019
2.80712,4.87518,-0.922726
2.83997,4.86297,-0.923737
2.87477,4.85394,-0.925422
2.87812,4.79226,-0.91666
2.89671,4.75683,-0.913122
2.92532,4.73812,-0.912953
2.95852,4.72677,-0.914301
3.00331,4.7335,-0.919356
3.01311,4.68513,-0.91329
3.04287,4.66821,-0.913627
3.08341,4.66755,-0.917334
3.10651,4.64035,-0.915649
3.1482,4.64078,-0.919693
3.15652,4.59213,-0.913627
3.18971,4.57995,-0.915144
3.18934,4.52002,-0.906719
3.21071,4.49154,-0.904866
3.2463,4.48294,-0.907225
3.29065,4.48599,-0.912111
3.29461,4.43406,-0.905371
3.31227,4.40116,-0.902676
3.35176,4.39721,-0.906214
3.37145,4.3672,-0.904192
3.40425,4.3542,-0.905877
3.44314,4.34869,-0.909247
3.46791,4.32517,-0.908741
3.48755,4.29539,-0.906888
3.51321,4.27315,-0.906719
3.54315,4.25606,-0.90773
3.57619,4.24253,-0.909584
3.59383,4.21076,-0.907393
3.61509,4.18341,-0.906214
3.64069,4.16115,-0.906214
3.66158,4.13356,-0.905034
3.69806,4.1235,-0.907899
3.71534,4.09197,-0.905877
3.72971,4.05748,-0.903181
3.75387,4.0338,-0.903013
3.77719,4.00925,-0.902676
3.81397,3.99884,-0.905708
3.83159,3.96827,-0.904023
3.88135,3.97078,-0.910258
3.88901,3.93007,-0.906214
3.89979,3.8929,-0.903013
3.91449,3.85989,-0.900822
3.95433,3.85162,-0.904697
3.93883,3.78969,-0.89543
3.96701,3.77021,-0.89661
3.98791,3.74377,-0.896104
4.03899,3.74538,-0.902676
4.05391,3.7132,-0.900822
4.05688,3.67039,-0.896273
4.08447,3.65003,-0.897452
4.09423,3.61381,-0.894588
4.09924,3.57372,-0.890713
4.10765,3.53692,-0.88768
4.12627,3.50909,-0.887006
4.15527,3.49005,-0.888691
4.15309,3.44497,-0.883468
4.17644,3.4213,-0.883973
4.1759,3.37825,-0.879255
4.21657,3.36856,-0.883636
4.22633,3.33407,-0.881277
4.24126,3.30384,-0.880098
4.28489,3.29579,-0.885153
4.28698,3.25572,-0.881277
4.31239,3.23349,-0.882457
4.34007,3.21284,-0.884142
4.33663,3.16928,-0.879255
4.34081,3.13165,-0.876054
4.37118,3.11296,-0.878413
4.37085,3.07247,-0.874369
4.39286,3.04784,-0.875043
4.41066,3.02027,-0.874875
4.42421,2.98984,-0.873864
4.43264,2.95607,-0.871842
4.45069,2.92882,-0.871842
4.47354,2.90468,-0.872853
4.49211,2.87771,-0.873021
4.51884,2.85588,-0.874875
4.52959,2.82393,-0.873527
4.51661,2.77749,-0.867461
4.55463,2.76251,-0.871673
4.56812,2.73248,-0.871
4.55084,2.68436,-0.86426
4.59023,2.66977,-0.868809
4.59284,2.63371,-0.866113
4.60634,2.60402,-0.865608
4.61879,2.57379,-0.864934
4.644,2.55062,-0.866787
4.65436,2.51926,-0.865776
4.67321,2.49251,-0.86645
4.68493,2.46196,-0.865776
4.69207,2.42909,-0.86426
4.68054,2.38681,-0.859205
4.73385,2.37752,-0.866619
4.74658,2.34755,-0.866282
4.75736,2.31666,-0.865608
4.73949,2.27208,-0.859542
4.7471,2.24001,-0.858363
4.77148,2.21582,-0.860385
4.77154,2.18036,-0.857857
4.77674,2.1474,-0.856341
4.7754,2.11167,-0.853645
4.77742,2.07761,-0.851623
4.77467,2.04166,-0.848759
4.76349,2.00239,-0.844378
4.77477,1.97275,-0.84421
4.78679,1.94341,-0.84421
4.77665,1.90524,-0.840166
4.77357,1.87013,-0.83747
4.83739,1.86099,-0.847074
4.83212,1.82501,-0.844041
4.83491,1.79224,-0.842525
4.86063,1.76793,-0.845221
4.90203,1.74901,-0.850781
4.88475,1.70913,-0.845726
4.92219,1.6884,-0.850612
4.89695,1.64623,-0.84421
4.90415,1.61522,-0.843704
4.9121,1.58449,-0.843367
4.92924,1.5567,-0.844715
4.94435,1.52817,-0.845726
4.96024,1.49981,-0.846906
4.97408,1.47074,-0.847748
4.95555,1.43225,-0.842862
5.00029,1.412,-0.849264
4.98605,1.375,-0.845221
4.94966,1.33233,-0.837302
4.94535,1.29868,-0.835111
4.98665,1.27687,-0.841008
4.97048,1.24028,-0.836796
4.97895,1.20999,-0.836965
4.96998,1.17556,-0.8341
4.98862,1.1477,-0.836122
4.98211,1.11405,-0.833763
5.00811,1.08765,-0.837133
5.02144,1.05832,-0.838313
5.0008,1.02196,-0.833595
5.01471,0.992789,-0.834943
5.00716,0.9594,-0.832584
5.01876,0.929738,-0.833595
5.004,0.895275,-0.830057
5.03562,0.869087,-0.834606
5.036,0.837363,-0.833763
5.05759,0.809098,-0.836628
5.02446,0.772201,-0.830057
5.05349,0.744957,-0.834269
5.07455,0.716281,-0.837133
5.0642,0.68315,-0.834606
5.07514,0.652946,-0.835785
5.08786,0.622873,-0.837302
5.09256,0.591757,-0.83747
5.09218,0.560067,-0.836796
5.12395,0.531768,-0.841682
5.11633,0.499263,-0.839829
5.12224,0.46813,-0.840334
5.13287,0.437363,-0.841682
5.12465,0.405004,-0.839829
5.14768,0.37506,-0.843367
5.11055,0.340835,-0.836628
5.11844,0.30983,-0.837639
5.12615,0.27874,-0.83865
5.11694,0.246757,-0.836796
5.10358,0.21473,-0.834269
5.16095,0.185441,-0.843873
5.18761,0.15454,-0.848253
5.16481,0.122142,-0.84421
5.17039,0.0905359,-0.845052
5.16592,0.0587521,-0.84421
5.14549,0.0269405,-0.840671
5.10415,-0.00460412,-0.833595
5.11586,-0.0360031,-0.835617
5.10076,-0.0672013,-0.833089
5.10419,-0.0985729,-0.833763
5.09659,-0.129716,-0.832584
5.10457,-0.161264,-0.8341
5.10053,-0.192471,-0.833595
5.10122,-0.223849,-0.833932
5.13027,-0.256666,-0.839155
5.10498,-0.286818,-0.835111
5.08836,-0.317219,-0.832584
5.10796,-0.349912,-0.836291
5.12242,-0.382491,-0.839155
5.09935,-0.412251,-0.835617
5.10163,-0.443959,-0.836459
5.13415,-0.478539,-0.842525
5.13504,-0.510422,-0.843199
5.14553,-0.543366,-0.845558
5.12447,-0.572961,-0.842525
5.10617,-0.602663,-0.839997
5.11216,-0.635196,-0.841682
5.072,-0.661841,-0.835448
5.09519,-0.696682,-0.840166
5.09472,-0.72849,-0.84084
5.12428,-0.764822,-0.846737
5.10293,-0.793678,-0.843873
5.07461,-0.8212,-0.839829
5.086,-0.855097,-0.842693
5.10397,-0.890348,-0.846737
5.10714,-0.923225,-0.848253
5.06262,-0.947301,-0.841514
5.05961,-0.978908,-0.842019
5.06318,-1.01186,-0.843704
5.02502,-1.03635,-0.838144
5.0417,-1.07208,-0.842188
4.99748,-1.09477,-0.835617
4.98393,-1.1239,-0.834437
4.43632,-1.02919,-0.739578
4.27842,-1.0203,-0.712956
4.26346,-1.04442,-0.71144
4.25123,-1.06912,-0.710429
4.299,-1.10921,-0.720033
4.97064,-1.3149,-0.839997
4.96438,-1.34589,-0.840334
4.97787,-1.38238,-0.84421
4.95887,-1.40994,-0.842356
4.95391,-1.44144,-0.84303
4.94403,-1.47153,-0.842862
4.9415,-1.50384,-0.844041
4.91524,-1.52887,-0.841008
4.90859,-1.5599,-0.841514
4.89986,-1.59029,-0.841682
4.86475,-1.61196,-0.837133
4.8585,-1.64304,-0.837807
4.85858,-1.67635,-0.83966
4.83146,-1.70025,-0.836628
4.81908,-1.7292,-0.836291
4.81579,-1.76144,-0.837639
4.77718,-1.78063,-0.832584
4.768,-1.81061,-0.832921
4.75497,-1.83912,-0.832584
4.73075,-1.86321,-0.830225
4.71648,-1.8911,-0.82972
4.68836,-1.91331,-0.826687
4.70203,-1.95262,-0.831405
4.67634,-1.97568,-0.828877
4.66503,-2.00473,-0.829046
4.66348,-2.03805,-0.831068
4.64819,-2.06542,-0.830562
4.648,-2.09958,-0.832921
4.61443,-2.11861,-0.829046
4.60849,-2.15021,-0.830394
4.58452,-2.17339,-0.828372
4.56488,-2.19848,-0.827192
4.55839,-2.22991,-0.82854
4.53403,-2.25258,-0.826518
4.53332,-2.28702,-0.829046
4.50867,-2.3094,-0.827024
4.50491,-2.34247,-0.829046
4.47999,-2.36455,-0.827024
4.4541,-2.38595,-0.824833
4.43592,-2.41135,-0.824159
4.42449,-2.44043,-0.824833
4.40341,-2.46416,-0.823654
4.38221,-2.48773,-0.822475
4.36515,-2.51359,-0.822138
4.36923,-2.55175,-0.826013
4.36621,-2.58605,-0.82854
4.34603,-2.61025,-0.827698
4.31815,-2.6297,-0.825339
4.29606,-2.65252,-0.824159
4.26466,-2.66942,-0.821127
4.25236,-2.69817,-0.821969
4.22744,-2.71889,-0.820284
4.2115,-2.74531,-0.820453
4.18059,-2.76187,-0.817588
4.14063,-2.77212,-0.812871
4.12028,-2.79526,-0.812197
4.10549,-2.82216,-0.812702
4.06544,-2.83153,-0.807984
4.04074,-2.85131,-0.806468
4.0336,-2.8835,-0.808658
3.99986,-2.89664,-0.805289
3.98042,-2.91996,-0.804952
3.97746,-2.95549,-0.808153
3.93798,-2.96384,-0.803604
3.90169,-2.97421,-0.799729
3.88961,-3.00291,-0.801076
3.88898,-3.04068,-0.804952
3.84706,-3.04614,-0.799897
3.85752,-3.09311,-0.8063
3.83235,-3.11175,-0.804952
3.83527,-3.15336,-0.809838
3.79842,-3.16233,-0.805963
3.7797,-3.18621,-0.806131
3.73908,-3.19143,-0.801413
3.71719,-3.21238,-0.800908
3.71299,-3.24875,-0.804446
3.7011,-3.27866,-0.8063
3.68752,-3.30723,-0.807816
3.67154,-3.33377,-0.808827
3.65392,-3.3589,-0.809501
3.62747,-3.37589,-0.808153
3.60381,-3.39538,-0.807479
3.56436,-3.39975,-0.803098
3.53989,-3.41813,-0.802256
3.50193,-3.42325,-0.798212
3.48997,-3.45369,-0.800402
3.491,-3.49736,-0.805794
3.47986,-3.52924,-0.808321
3.45539,-3.5477,-0.807648
3.44107,-3.57664,-0.809501
3.41227,-3.59055,-0.807816
3.40367,-3.62579,-0.811186
3.36058,-3.6242,-0.805963
3.34294,-3.64984,-0.807142
3.32048,-3.67028,-0.807142
3.30118,-3.69426,-0.807984
3.28432,-3.7211,-0.809501
3.26532,-3.74564,-0.810512
3.21976,-3.73947,-0.804615
3.22741,-3.79519,-0.812702
3.20596,-3.81718,-0.813208
3.18752,-3.84285,-0.814556
3.16138,-3.85929,-0.813882
3.1302,-3.86942,-0.81186
3.1064,-3.88855,-0.81186
3.07027,-3.89206,-0.80849
3.04936,-3.91472,-0.809332
3.02047,-3.9271,-0.807984
2.99095,-3.9385,-0.806468
2.9549,-3.94101,-0.803098
2.89722,-3.91391,-0.793494
2.84988,-3.89979,-0.786755
2.64995,-3.67343,-0.735366
2.61306,-3.66955,-0.731153
2.59617,-3.69358,-0.732838
2.63865,-3.80337,-0.752383
2.77292,-4.04961,-0.800065
2.75575,-4.07798,-0.802424
2.72193,-4.0817,-0.799729
2.71797,-4.13043,-0.8063
2.68184,-4.1305,-0.80293
2.65378,-4.14273,-0.802087
2.63253,-4.1656,-0.803435
2.61109,-4.18836,-0.804783
2.59567,-4.22109,-0.808153
2.55694,-4.21587,-0.803941
2.54267,-4.25094,-0.807816
2.51804,-4.26901,-0.808321
2.50667,-4.30993,-0.813376
2.47037,-4.30813,-0.810006
2.44922,-4.33265,-0.81186
2.42019,-4.34329,-0.811017
2.37498,-4.32437,-0.804446
2.36671,-4.37266,-0.811017
2.34587,-4.39841,-0.813208
2.31196,-4.39963,-0.81068
2.29036,-4.42424,-0.812702
2.26899,-4.44962,-0.814893
2.23279,-4.44585,-0.811523
2.20547,-4.45946,-0.811523
2.19448,-4.50658,-0.817925
2.15698,-4.49952,-0.81405
2.12217,-4.49752,-0.811186
2.0962,-4.51403,-0.81186
2.06764,-4.52502,-0.811523
2.04429,-4.54751,-0.813376
2.01834,-4.56447,-0.814219
1.99501,-4.58762,-0.81624
1.97497,-4.6188,-0.819779
1.93436,-4.60176,-0.814387
1.90948,-4.62174,-0.815903
1.87997,-4.63063,-0.815398
1.86285,-4.67046,-0.820621
1.83308,-4.67905,-0.820116
1.80752,-4.69848,-0.821632
1.77448,-4.69842,-0.81961
1.73533,-4.6815,-0.814556
1.7032,-4.68279,-0.812871
1.67311,-4.68944,-0.812197
1.64593,-4.70427,-0.813039
1.62216,-4.7292,-0.815735
1.59845,-4.75495,-0.818599
1.5748,-4.78152,-0.821632
1.55149,-4.80985,-0.825002
1.52165,-4.81834,-0.824833
1.48536,-4.80593,-0.820958
1.45698,-4.81872,-0.821632
1.42515,-4.82001,-0.820284
1.39692,-4.8334,-0.821127
1.36402,-4.8305,-0.819105
1.33907,-4.85588,-0.822138
1.30874,-4.8621,-0.821801
1.28264,-4.88434,-0.824328
1.25632,-4.90644,-0.826855
1.22547,-4.91119,-0.82635
1.19298,-4.90904,-0.824665
1.16239,-4.91434,-0.824328
1.13243,-4.92234,-0.824496
1.09919,-4.91573,-0.822138
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.70641,5.05232,-0.936777
1.73802,5.04361,-0.937137
1.77285,5.04399,-0.939297
1.80808,5.04505,-0.941637
1.83968,5.03571,-0.941997
1.87226,5.02894,-0.942897
1.89959,5.00816,-0.941097
1.9278,4.98999,-0.939837
1.95802,4.97715,-0.939657
1.99438,4.97965,-0.942537
2.02527,4.96823,-0.942717
2.05986,4.9657,-0.944697
2.08646,4.94391,-0.942897
2.11598,4.92921,-0.942537
2.13792,4.8972,-0.938757
2.17033,4.88938,-0.939837
2.20636,4.88942,-0.942537
2.23632,4.87579,-0.942537
2.23169,4.78798,-0.927597
2.28756,4.8302,-0.938937
2.31715,4.81608,-0.938937
2.33716,4.78232,-0.934977
2.33409,4.70269,-0.921657
2.36512,4.69268,-0.922557
2.41,4.7096,-0.929037
2.43568,4.68861,-0.927777
2.43549,4.61876,-0.916437
2.48699,4.6471,-0.925437
2.50654,4.61533,-0.922017
2.53576,4.60158,-0.922377
2.59516,4.64174,-0.934077
2.60854,4.59921,-0.928497
2.62739,4.56692,-0.925077
2.62958,4.50653,-0.915717
2.65668,4.48947,-0.915537
2.67861,4.4638,-0.913557
2.71209,4.45737,-0.915717
2.73009,4.42557,-0.912477
2.77388,4.43542,-0.918237
2.7863,4.39506,-0.913197
2.82385,4.39443,-0.916797
2.83788,4.35724,-0.912477
2.85968,4.33236,-0.910857
2.8791,4.3041,-0.908517
2.90269,4.28228,-0.907616
2.91722,4.24736,-0.903836
2.95165,4.2415,-0.906537
2.97706,4.2225,-0.906357
2.97603,4.16653,-0.897896
3.02058,4.17449,-0.903836
3.04206,4.15033,-0.902576
3.07685,4.14422,-0.905456
3.10932,4.1347,-0.907616
3.14357,4.12728,-0.910317
3.15802,4.09389,-0.907077
3.16612,4.05273,-0.902036
3.19765,4.04172,-0.904016
3.22854,4.0297,-0.905816
3.2594,4.01745,-0.907616
3.27649,3.98825,-0.905456
3.28203,3.94539,-0.900056
3.2973,3.91464,-0.897536
3.32765,3.90182,-0.899336
3.32581,3.85155,-0.892136
3.35909,3.84218,-0.894836
3.37673,3.81487,-0.893216
3.45194,3.85195,-0.907437
3.45502,3.80811,-0.901856
3.46767,3.77525,-0.898976
3.49881,3.76254,-0.901136
3.49284,3.71021,-0.893396
3.55354,3.72858,-0.903476
3.57157,3.70175,-0.902216
3.58803,3.67343,-0.900596
3.58422,3.62477,-0.893756
3.58413,3.58047,-0.887996
3.62563,3.57775,-0.893036
3.64611,3.55406,-0.892676
3.63525,3.50024,-0.884396
3.72152,3.53956,-0.900776
3.70087,3.47692,-0.890156
3.72069,3.45281,-0.889796
3.76574,3.45185,-0.895736
3.78029,3.42273,-0.894116
3.77482,3.37587,-0.887636
3.75491,3.31683,-0.877736
3.80188,3.31701,-0.884216
3.81843,3.29041,-0.883316
3.80109,3.23504,-0.874316
3.88337,3.26419,-0.889256
3.90106,3.23841,-0.888716
3.90716,3.20319,-0.885476
3.90916,3.16492,-0.881336
3.90469,3.12183,-0.875756
3.93612,3.10757,-0.878636
3.95356,3.08215,-0.878276
4.00046,3.07943,-0.884756
3.99344,3.03519,-0.878816
4.00884,3.00827,-0.878096
4.0288,2.98478,-0.878456
4.04784,2.96059,-0.878636
4.07071,2.93915,-0.879716
4.01897,2.86445,-0.864056
4.08233,2.87199,-0.874316
4.08614,2.83736,-0.871256
4.1124,2.81835,-0.873236
4.1394,2.79967,-0.875396
4.14095,2.76385,-0.871976
4.1718,2.74758,-0.875036
4.18528,2.71979,-0.874316
4.14144,2.6553,-0.861175
4.22582,2.67296,-0.875936
4.22211,2.63448,-0.871616
4.24825,2.61471,-0.873776
4.23478,2.57073,-0.867476
4.29268,2.56996,-0.876476
4.27787,2.52557,-0.869996
4.30519,2.5062,-0.872516
4.3111,2.47435,-0.870536
4.31165,2.43962,-0.867476
4.33341,2.41695,-0.868916
4.33609,2.38368,-0.866396
4.35236,2.35797,-0.866756
4.37369,2.33493,-0.868196
4.34528,2.28561,-0.859375
4.39852,2.27927,-0.867476
4.39315,2.2424,-0.863515
4.38837,2.20612,-0.859735
4.40976,2.18308,-0.861355
4.36736,2.12884,-0.850015
4.37857,2.10115,-0.849655
4.4234,2.08936,-0.856135
4.47092,2.07835,-0.863155
4.45855,2.03942,-0.858115
4.43061,1.99387,-0.850015
4.48683,1.98615,-0.858835
4.45745,1.94052,-0.850555
4.47379,1.91507,-0.851455
4.49362,1.89102,-0.853075
4.51786,1.86867,-0.855595
4.56023,1.85351,-0.861715
4.55964,1.82075,-0.859375
4.55149,1.7852,-0.855595
4.54768,1.75158,-0.852715
4.56294,1.72538,-0.853615
4.57436,1.6977,-0.853795
4.56528,1.66253,-0.850015
4.55131,1.62588,-0.845335
4.58534,1.60638,-0.850015
4.61744,1.58588,-0.854335
4.61403,1.55313,-0.851815
4.56181,1.50446,-0.839935
4.63929,1.49851,-0.853075
4.65497,1.47209,-0.854335
4.58873,1.42024,-0.839935
4.60489,1.39433,-0.841375
4.60299,1.36298,-0.839395
4.62733,1.33936,-0.842455
4.6241,1.30773,-0.840295
4.58083,1.2652,-0.830575
4.63315,1.24909,-0.839035
4.61409,1.21364,-0.833995
4.6386,1.1897,-0.837235
4.63341,1.15812,-0.834895
4.64425,1.1306,-0.835615
4.65876,1.10389,-0.837055
4.66257,1.07462,-0.836515
4.65659,1.0432,-0.834175
4.68117,1.01858,-0.837595
4.69984,0.992478,-0.839935
4.71355,0.9652,-0.841375
4.71553,0.935495,-0.840655
4.71925,0.906172,-0.840295
4.73246,0.878634,-0.841735
4.71162,0.844894,-0.836875
4.73319,0.818818,-0.839935
4.73715,0.789598,-0.839755
4.74385,0.760828,-0.840115
4.73774,0.730059,-0.838135
4.72851,0.698963,-0.835615
4.72199,0.66842,-0.833635
4.7338,0.640489,-0.835075
4.7474,0.612689,-0.836875
4.75497,0.584027,-0.837595
4.77117,0.55632,-0.839935
4.72072,0.521103,-0.830035
4.76785,0.49671,-0.838135
4.76494,0.466871,-0.837055
4.76771,0.437625,-0.837055
4.76835,0.408195,-0.836695
4.77468,0.37924,-0.837415
4.77398,0.349721,-0.836875
4.80253,0.322197,-0.841735
4.75435,0.289677,-0.832555
4.80416,0.263131,-0.841375
4.78112,0.232456,-0.836875
4.77656,0.202865,-0.835795
4.77477,0.173446,-0.835255
4.77083,0.143998,-0.834355
4.76572,0.11458,-0.833275
4.76142,0.0852486,-0.832375
4.78447,0.0562958,-0.836515
4.76407,0.0268232,-0.832735
4.74447,-0.00239752,-0.829135
4.76207,-0.0316281,-0.832375
