x,y,z
4.58425,-3.10508,-0.840246
4.56511,-3.13315,-0.840246
4.54012,-3.15716,-0.839149
4.52793,-3.19008,-0.84056
4.5139,-3.22182,-0.841657
4.49004,-3.24656,-0.840873
4.45889,-3.26588,-0.838678
4.44511,-3.29788,-0.839933
4.41768,-3.31975,-0.838522
4.3933,-3.34381,-0.837738
4.35706,-3.35864,-0.834602
4.35271,-3.39808,-0.837895
4.33178,-3.42472,-0.837895
4.30606,-3.44753,-0.836954
4.28559,-3.47451,-0.837111
4.25809,-3.49573,-0.835856
4.23884,-3.52368,-0.836327
4.23829,-3.56743,-0.840717
4.20354,-3.58248,-0.838051
4.17251,-3.60046,-0.83617
4.14216,-3.61885,-0.834445
4.12284,-3.64681,-0.835073
4.09008,-3.66282,-0.832878
4.06095,-3.68187,-0.831467
4.05574,-3.72275,-0.835229
4.03571,-3.75026,-0.835856
4.00399,-3.76683,-0.833975
3.98867,-3.79882,-0.8357
3.97524,-3.83282,-0.837895
3.946,-3.85162,-0.83664
3.90894,-3.86257,-0.833662
3.88028,-3.88159,-0.832564
3.86888,-3.91798,-0.835386
3.85097,-3.948,-0.836797
3.82462,-3.96943,-0.836327
3.807,-3.99997,-0.837895
3.76886,-4.00886,-0.834759
3.74553,-4.03336,-0.835073
3.70937,-4.04389,-0.832407
3.69111,-4.0739,-0.833975
3.67922,-4.11119,-0.837111
3.6415,-4.11963,-0.834132
3.622,-4.14859,-0.835543
3.60228,-4.17747,-0.836954
3.57722,-4.20024,-0.837111
3.54502,-4.21456,-0.835543
3.52856,-4.24762,-0.837895
3.50055,-4.2669,-0.837424
3.48239,-4.29828,-0.839462
3.44176,-4.30183,-0.835856
3.41285,-4.31977,-0.835229
3.38263,-4.33595,-0.834289
3.35355,-4.3535,-0.833662
3.32558,-4.37242,-0.833348
3.29513,-4.388,-0.832407
3.27815,-4.42163,-0.835073
3.24512,-4.43369,-0.833505
3.22479,-4.46312,-0.835386
3.16982,-4.44423,-0.827861
3.184,-4.52255,-0.839306
3.13928,-4.51767,-0.834602
3.10982,-4.5344,-0.834132
3.07475,-4.54277,-0.832094
3.04023,-4.55169,-0.830212
3.00464,-4.55871,-0.828017
2.98899,-4.59611,-0.831623
2.95327,-4.60272,-0.829428
2.93712,-4.63995,-0.833034
2.895,-4.63611,-0.828958
2.8665,-4.65378,-0.828958
2.84712,-4.68648,-0.83178
2.82541,-4.71572,-0.833975
2.79793,-4.73552,-0.834445
2.76186,-4.74065,-0.832251
2.74059,-4.77121,-0.834759
2.71224,-4.78965,-0.835073
2.67317,-4.78896,-0.831937
2.65564,-4.8269,-0.835856
2.61797,-4.82835,-0.833191
2.60644,-4.87829,-0.839306
2.57048,-4.88283,-0.837267
2.54138,-4.90027,-0.837581
2.50273,-4.89906,-0.834602
2.48727,-4.94344,-0.839776
2.45689,-4.95861,-0.839776
2.41992,-4.96027,-0.837424
2.39799,-4.99283,-0.84056
2.35803,-4.98781,-0.837111
2.32238,-4.99144,-0.835229
2.2987,-5.02086,-0.837895
2.26906,-5.03757,-0.838365
2.23811,-5.0514,-0.838365
2.20194,-5.05327,-0.836327
2.17829,-5.08393,-0.839306
2.14398,-5.08992,-0.838051
2.11007,-5.09659,-0.836954
2.07876,-5.10944,-0.836954
2.05103,-5.13127,-0.838522
2.02167,-5.14928,-0.839462
1.98826,-5.15698,-0.838678
1.96567,-5.1931,-0.842755
1.92173,-5.17266,-0.837267
1.89571,-5.20012,-0.839933
1.8764,-5.247,-0.84589
1.84711,-5.2668,-0.847301
1.81605,-5.28177,-0.847928
1.77509,-5.26754,-0.843695
1.74552,-5.28678,-0.845106
1.73158,-5.35471,-0.85467
1.67187,-5.28049,-0.84056
1.62102,-5.23122,-0.830683
1.59434,-5.25902,-0.833662
1.57551,-5.31416,-0.841187
1.547,-5.33796,-0.843539
1.51798,-5.36065,-0.845734
1.48532,-5.37082,-0.84589
1.44848,-5.36553,-0.843539
1.41553,-5.37431,-0.843539
1.38179,-5.38003,-0.843068
1.35211,-5.40182,-0.845263
1.3173,-5.4033,-0.844166
1.29051,-5.43818,-0.848556
1.26422,-5.4768,-0.853572
1.23405,-5.49987,-0.856081
1.19923,-5.50251,-0.855297
1.17117,-5.53682,-0.859687
1.13757,-5.54584,-0.86
1.1014,-5.54206,-0.858276
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.31371,4.31625,-0.732333
1.33403,4.28834,-0.728794
1.37493,4.32611,-0.73705
1.40875,4.3401,-0.741094
1.42823,4.30985,-0.737219
1.45938,4.31501,-0.739746
1.47844,4.28454,-0.735871
1.50012,4.26237,-0.733512
1.5339,4.27443,-0.737387
1.55908,4.26216,-0.736882
1.55596,4.174,-0.72256
1.58644,4.17727,-0.724919
1.57046,4.05989,-0.705206
1.6087,4.08411,-0.71144
1.65426,4.1254,-0.720875
1.6948,4.1526,-0.727784
1.73197,4.17034,-0.733007
1.75292,4.14874,-0.730985
1.74684,4.06454,-0.717337
1.76977,4.04923,-0.716495
1.78778,4.02298,-0.71363
1.84812,4.091,-0.728458
1.89005,4.11631,-0.735366
1.9186,4.11178,-0.736713
1.94379,4.09993,-0.736713
1.96891,4.08793,-0.736713
1.99439,4.07666,-0.736882
2.01849,4.06258,-0.736545
2.04738,4.05804,-0.738061
2.07628,4.0533,-0.739578
2.09929,4.03698,-0.738904
2.11483,4.00659,-0.735534
2.13704,3.98919,-0.734692
2.16477,3.98207,-0.735871
2.16299,3.92123,-0.726604
2.18076,3.8967,-0.724414
2.2163,3.90382,-0.728458
2.24464,3.89784,-0.729974
2.2541,3.85931,-0.725088
2.28879,3.86406,-0.728794
2.33173,3.88206,-0.735197
2.34731,3.85421,-0.732501
2.38437,3.86154,-0.736882
2.419,3.86439,-0.74042
2.449,3.85946,-0.742442
2.48276,3.86012,-0.745643
2.50048,3.83573,-0.74379
2.50822,3.79646,-0.738904
2.54243,3.79738,-0.742274
2.56513,3.78089,-0.742105
2.57153,3.74071,-0.73705
2.58092,3.70544,-0.733007
2.57804,3.65329,-0.725425
2.64626,3.70156,-0.738904
2.66025,3.67328,-0.736376
2.68449,3.65927,-0.736882
2.70806,3.64431,-0.737219
2.71852,3.61187,-0.733849
2.73466,3.58729,-0.732164
2.75722,3.57122,-0.732333
2.74327,3.50841,-0.722392
2.82653,3.56958,-0.739409
2.8755,3.58601,-0.746823
2.91547,3.59049,-0.751709
2.93619,3.57101,-0.751372
2.92904,3.51808,-0.743622
2.89913,3.43898,-0.729974
2.92785,3.43013,-0.731996
2.98428,3.45312,-0.741263
3.00866,3.43846,-0.742105
3.04342,3.43543,-0.745643
3.06379,3.41596,-0.745475
3.08734,3.40001,-0.746149
3.11348,3.38681,-0.747497
3.17851,3.41528,-0.758617
3.20752,3.40432,-0.760639
3.21882,3.37459,-0.75828
3.21003,3.32428,-0.751035
3.20075,3.2742,-0.74379
3.21315,3.24679,-0.741937
3.24975,3.24373,-0.74598
3.30328,3.25696,-0.754068
3.32814,3.24144,-0.755247
3.36075,3.23327,-0.75828
3.36481,3.19764,-0.754573
3.37647,3.16951,-0.75272
3.37562,3.12997,-0.748002
3.38386,3.09921,-0.745475
3.39404,3.07045,-0.743453
3.43339,3.06796,-0.748171
3.46619,3.05923,-0.751372
3.50941,3.05928,-0.756932
3.54604,3.05313,-0.760976
3.54293,3.01279,-0.75609
3.55607,2.98656,-0.75491
3.59481,2.98168,-0.75946
3.61151,2.95832,-0.759123
3.64875,2.9516,-0.763335
3.67911,2.93901,-0.766031
3.72106,2.93531,-0.771254
3.76466,2.93242,-0.776814
3.80993,2.9303,-0.782711
3.84196,2.9176,-0.785744
3.88897,2.91586,-0.791978
3.94005,2.91658,-0.799055
3.99209,2.91737,-0.8063
4.03949,2.91416,-0.812534
4.08459,2.90877,-0.818262
4.13864,2.90917,-0.825844
4.1888,2.9062,-0.832584
4.24966,2.90997,-0.841514
4.28785,2.89764,-0.845726
4.33916,2.89371,-0.852634
4.38565,2.886,-0.858531
4.43551,2.87998,-0.865102
4.47468,2.86654,-0.869483
4.51218,2.85167,-0.873527
4.53294,2.82602,-0.874201
4.54096,2.79247,-0.872347
4.54958,2.75944,-0.870663
4.57827,2.73856,-0.873021
4.61705,2.72344,-0.877402
4.62857,2.69208,-0.876391
4.62704,2.65333,-0.872853
4.62951,2.61713,-0.870157
4.67217,2.60355,-0.87538
4.6751,2.56771,-0.872853
4.67256,2.52912,-0.869315
4.68712,2.49994,-0.869146
4.71546,2.47801,-0.871673
4.74808,2.4581,-0.875043
4.73761,2.41593,-0.870157
4.80872,2.41514,-0.88094
4.82875,2.38821,-0.881951
4.85217,2.36286,-0.883636
4.83369,2.31727,-0.877402
4.82999,2.27915,-0.874032
4.86177,2.25777,-0.877402
4.83698,2.21028,-0.870157
4.85674,2.18339,-0.871336
4.86284,2.15035,-0.869989
4.87233,2.1189,-0.869315
4.8807,2.08703,-0.868472
4.90705,2.06277,-0.871
4.89684,2.02321,-0.866787
4.91647,1.99609,-0.868135
4.93137,1.96699,-0.868641
4.94885,1.93885,-0.869652
4.94778,1.90349,-0.867293
4.97135,1.87763,-0.869483
4.98185,1.84674,-0.869315
5.00235,1.81951,-0.871
5.04034,1.7984,-0.875886
5.03733,1.76255,-0.873358
5.06296,1.73673,-0.876054
5.08941,1.71097,-0.878919
5.08015,1.67323,-0.87538
5.09876,1.64475,-0.876897
5.0909,1.60779,-0.873695
5.10915,1.57915,-0.875212
5.12157,1.54863,-0.875717
5.12058,1.51409,-0.873864
5.10137,1.47443,-0.868809
5.11411,1.44417,-0.869483
5.10862,1.40883,-0.866956
5.1343,1.38208,-0.869989
5.15508,1.3538,-0.872179
5.11173,1.30893,-0.863081
5.14166,1.28304,-0.866956
5.16093,1.25426,-0.868978
5.14934,1.21803,-0.865608
5.15,1.18486,-0.864428
5.18122,1.15862,-0.868641
5.17475,1.12388,-0.866282
5.22494,1.10126,-0.873864
5.20263,1.06325,-0.868809
5.22066,1.03361,-0.870831
5.20077,0.996543,-0.866282
5.21551,0.96623,-0.867798
5.2291,0.935601,-0.869146
5.25611,0.907191,-0.872853
5.26449,0.875409,-0.873358
5.27561,0.844026,-0.874369
5.25146,0.807141,-0.869315
5.25241,0.774327,-0.868641
5.25609,0.741946,-0.868472
5.25859,0.709418,-0.868135
5.26578,0.677516,-0.868641
5.27081,0.645313,-0.868809
5.28642,0.614328,-0.870831
5.24698,0.577128,-0.863418
5.2916,0.549205,-0.870494
5.28702,0.515959,-0.869146
5.27635,0.482249,-0.866787
5.2743,0.449446,-0.865945
5.27597,0.416997,-0.865776
5.29121,0.38555,-0.867967
5.29545,0.353208,-0.868304
5.25914,0.318378,-0.861733
5.32103,0.289381,-0.87201
5.26757,0.254055,-0.862575
5.32418,0.224062,-0.87201
5.29492,0.190285,-0.866787
5.26742,0.156935,-0.861901
5.27715,0.124823,-0.863418
5.30048,0.0928429,-0.867293
5.29701,0.0602722,-0.866619
5.317,0.0278769,-0.869989
5.31509,-0.00474678,-0.869652
5.32877,-0.0374535,-0.87201
5.32844,-0.0701495,-0.87201
5.30918,-0.102485,-0.868809
5.2582,-0.133792,-0.860216
5.26122,-0.166177,-0.86089
5.2995,-0.199934,-0.86763
5.23613,-0.229739,-0.857015
5.27794,-0.26402,-0.864428
5.22308,-0.293426,-0.85533
5.21724,-0.325225,-0.854656
5.22007,-0.357567,-0.855498
5.21876,-0.389663,-0.855667
5.24181,-0.423737,-0.860048
5.23617,-0.455636,-0.859542
5.25585,-0.489855,-0.863418
5.26942,-0.523749,-0.866282
5.29355,-0.558964,-0.871
5.26945,-0.589138,-0.867461
5.25105,-0.61973,-0.864934
5.254,-0.652788,-0.866113
5.22839,-0.682212,-0.862407
5.20653,-0.711881,-0.859374
5.2206,-0.746461,-0.862575
5.20032,-0.776155,-0.859879
5.22663,-0.81289,-0.865271
5.20111,-0.841642,-0.861733
5.18807,-0.872234,-0.860385
5.20107,-0.907265,-0.863586
5.18377,-0.93706,-0.861564
5.17986,-0.969211,-0.861901
5.15543,-0.997423,-0.8587
5.15018,-1.02923,-0.858868
5.13604,-1.05922,-0.85752
5.11209,-1.08703,-0.854488
5.11206,-1.11985,-0.855667
5.09452,-1.14881,-0.853814
5.09986,-1.18294,-0.856004
5.1088,-1.2181,-0.858868
5.08687,-1.24591,-0.856341
5.08295,-1.27806,-0.857015
5.07788,-1.30996,-0.85752
5.07737,-1.34311,-0.858868
5.06903,-1.37423,-0.858868
5.04911,-1.40215,-0.856846
5.03472,-1.43149,-0.855835
5.03531,-1.4651,-0.85752
5.0678,-1.50834,-0.864934
5.02449,-1.52908,-0.858868
5.03478,-1.56602,-0.862407
5.04199,-1.60226,-0.865439
5.01894,-1.62891,-0.863081
4.9892,-1.65317,-0.859542
4.9883,-1.6869,-0.861227
4.98717,-1.72069,-0.862912
4.95792,-1.74472,-0.859542
4.95084,-1.77644,-0.860216
4.93429,-1.80475,-0.859205
4.87601,-1.81745,-0.850612
4.88044,-1.85328,-0.853477
4.85426,-1.8775,-0.850781
4.82064,-1.89859,-0.846737
4.84916,-1.94426,-0.854151
4.84352,-1.97659,-0.85533
4.89503,-2.03272,-0.867124
4.84251,-2.04584,-0.859711
4.82896,-2.07513,-0.859542
4.8044,-2.09959,-0.857352
4.78512,-2.12623,-0.856172
4.77288,-2.15596,-0.856341
4.75687,-2.18397,-0.855835
4.72998,-2.20687,-0.853308
4.7217,-2.23838,-0.854319
4.71143,-2.26902,-0.854993
4.69476,-2.29659,-0.854488
4.6691,-2.31965,-0.852297
4.66534,-2.35358,-0.854319
4.62361,-2.36824,-0.849096
4.60637,-2.3952,-0.84859
4.60815,-2.43216,-0.851792
4.58619,-2.45667,-0.850444
4.60048,-2.50076,-0.856172
4.57555,-2.52371,-0.854319
4.54106,-2.54115,-0.850612
4.50137,-2.55534,-0.845895
4.52064,-2.60307,-0.852803
4.51309,-2.63573,-0.854488
4.47817,-2.65233,-0.850781
4.45083,-2.67316,-0.84859
4.42508,-2.69478,-0.846737
4.40259,-2.71826,-0.845558
4.37413,-2.7379,-0.843199
4.35975,-2.76628,-0.843704
4.33523,-2.78818,-0.842188
4.31639,-2.81365,-0.841851
4.32618,-2.858,-0.847411
4.28891,-2.87134,-0.843367
4.25734,-2.8882,-0.840503
4.24766,-2.91985,-0.842188
4.23209,-2.94754,-0.842693
4.2389,-2.99107,-0.847916
4.23249,-3.02562,-0.850444
4.18111,-3.02783,-0.843536
4.1712,-3.05984,-0.845389
4.14364,-3.07891,-0.843536
4.1231,-3.1031,-0.843199
4.08986,-3.11758,-0.840166
4.06832,-3.14081,-0.83966
4.05208,-3.16815,-0.840334
4.05729,-3.21252,-0.845726
4.03366,-3.23428,-0.844884
3.98925,-3.23909,-0.839492
3.97234,-3.26601,-0.840166
3.95905,-3.29599,-0.841682
3.96513,-3.34245,-0.847579
3.9453,-3.36736,-0.847748
3.93202,-3.39795,-0.849433
3.89552,-3.40838,-0.845895
3.88265,-3.43941,-0.847748
3.8512,-3.45396,-0.845389
3.82555,-3.47355,-0.844378
3.80344,-3.49629,-0.84421
3.77975,-3.51755,-0.843704
3.73944,-3.5231,-0.839324
3.7149,-3.54326,-0.83865
3.69521,-3.56804,-0.839155
3.6796,-3.59685,-0.840671
3.64484,-3.60688,-0.837639
3.64215,-3.64871,-0.842356
3.60654,-3.65765,-0.839155
3.59847,-3.69454,-0.842693
3.57574,-3.71655,-0.842693
3.54879,-3.73413,-0.841682
3.5501,-3.7817,-0.847748
3.51141,-3.78679,-0.843873
3.50543,-3.82716,-0.848253
3.4918,-3.85956,-0.850781
3.46608,-3.87871,-0.850275
3.42395,-3.87922,-0.845558
3.3949,-3.89421,-0.84421
3.36,-3.90227,-0.841345
3.36921,-3.96185,-0.850107
3.33596,-3.97189,-0.847748
3.30964,-3.99001,-0.847242
3.26947,-3.99118,-0.84303
3.25422,-4.02266,-0.845558
3.21963,-4.03023,-0.842862
3.17958,-4.03057,-0.83865
3.16387,-4.06166,-0.841177
3.12687,-4.06537,-0.837807
3.13466,-4.12765,-0.847074
3.12111,-4.16258,-0.850444
3.08084,-4.16185,-0.846232
3.04245,-4.16317,-0.842525
3.0255,-4.19375,-0.845052
2.99227,-4.20179,-0.842862
2.95339,-4.20153,-0.838987
2.93374,-4.22848,-0.84084
2.90161,-4.23746,-0.838987
2.87004,-4.24702,-0.837302
2.84666,-4.26865,-0.838144
2.81283,-4.27451,-0.835785
2.80856,-4.32558,-0.842693
2.76282,-4.31285,-0.836628
2.75527,-4.35972,-0.842693
2.70499,-4.3389,-0.835111
2.66902,-4.34031,-0.832078
2.65154,-4.37177,-0.835111
2.63175,-4.3998,-0.83747
2.60972,-4.42435,-0.839155
2.57806,-4.43262,-0.837639
2.5567,-4.45861,-0.83966
2.53026,-4.47593,-0.839997
2.50755,-4.49998,-0.841682
2.48132,-4.51787,-0.842188
2.47514,-4.57289,-0.849938
2.42337,-4.54364,-0.841345
2.39223,-4.55231,-0.840166
2.35609,-4.55115,-0.837133
2.32812,-4.56552,-0.837133
2.29741,-4.57444,-0.836122
2.26799,-4.5858,-0.835617
2.24197,-4.60406,-0.836459
2.2205,-4.63195,-0.839155
2.19624,-4.6544,-0.84084
2.17512,-4.68388,-0.843873
2.14798,-4.70072,-0.844547
2.1195,-4.71471,-0.844715
2.09531,-4.73844,-0.846737
2.06856,-4.75663,-0.847748
2.03546,-4.76017,-0.846063
2.00545,-4.77076,-0.845726
1.97049,-4.76931,-0.843199
1.93599,-4.76852,-0.84084
1.9162,-4.80412,-0.845221
1.88668,-4.81578,-0.845221
1.86595,-4.85027,-0.849433
1.83685,-4.86347,-0.84977
1.79772,-4.8497,-0.845221
1.77636,-4.88379,-0.849433
1.74006,-4.87696,-0.846232
1.73128,-4.94802,-0.857183
1.70696,-4.97626,-0.860385
1.66414,-4.9502,-0.853814
1.63343,-4.95939,-0.853645
1.61568,-5.00871,-0.860722
1.58136,-5.00725,-0.8587
1.53546,-4.9679,-0.849938
1.51751,-5.01873,-0.857352
1.48277,-5.01472,-0.854993
1.45416,-5.0313,-0.856341
1.41737,-5.01926,-0.852634
1.38785,-5.03261,-0.853477
1.35387,-5.02961,-0.851455
1.32524,-5.0464,-0.852971
1.29621,-5.06208,-0.854319
1.26273,-5.06037,-0.852634
1.23259,-5.07186,-0.853308
1.20735,-5.10426,-0.857689
1.18796,-5.16345,-0.866787
1.14484,-5.11966,-0.857857
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
