x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.74864,5.18326,-0.694509
1.76589,5.13026,-0.688534
1.78354,5.08005,-0.682957
1.82671,5.1026,-0.687737
1.89774,5.20023,-0.703272
1.92858,5.1857,-0.702873
1.89397,4.9986,-0.677779
1.91854,4.97117,-0.675522
1.93668,4.92794,-0.671007
1.9551,4.88652,-0.666759
1.97943,4.86066,-0.664767
1.96634,4.74496,-0.649763
2.09015,4.95747,-0.682426
2.06153,4.807,-0.662377
2.08861,4.78881,-0.66158
2.22365,5.01419,-0.6965
2.20141,4.88299,-0.679239
2.1954,4.79101,-0.667688
2.1917,4.70647,-0.657199
2.23877,4.73145,-0.662908
2.31371,4.81321,-0.677115
2.33754,4.78734,-0.675389
2.37921,4.79777,-0.679107
2.42822,4.82203,-0.684949
2.44332,4.7788,-0.6807
2.46666,4.75228,-0.678974
2.50132,4.74758,-0.680567
2.54723,4.76361,-0.685347
2.58634,4.76618,-0.688135
2.60501,4.73112,-0.685214
2.62143,4.69255,-0.681762
2.68047,4.72984,-0.689994
2.71784,4.72791,-0.692251
2.77526,4.75995,-0.69982
2.45679,4.15503,-0.608337
2.47154,4.12203,-0.605549
2.82533,4.64709,-0.69026
2.8283,4.58832,-0.683754
2.80334,4.48599,-0.670344
2.90031,4.57839,-0.687737
2.93102,4.56467,-0.688401
2.98601,4.58814,-0.69504
3.01083,4.56476,-0.694243
3.02171,4.52066,-0.690127
2.76032,4.07533,-0.621084
2.78584,4.05914,-0.621217
3.06026,4.40081,-0.679771
3.08435,4.3779,-0.679107
3.04493,4.26612,-0.663837
3.07512,4.25298,-0.664767
3.15739,4.31079,-0.677513
3.1696,4.27223,-0.674327
3.29997,4.39136,-0.697562
3.36167,4.41677,-0.705263
3.38387,4.38978,-0.704201
3.47905,4.45643,-0.719072
3.4092,4.31216,-0.698094
3.38789,4.23158,-0.68787
3.43939,4.24228,-0.693314
3.56473,4.34213,-0.714292
3.6458,4.38572,-0.725711
3.62987,4.31246,-0.716815
3.61062,4.23655,-0.707388
3.61517,4.18956,-0.703006
3.64407,4.17103,-0.70367
3.75235,4.24213,-0.7204
3.80013,4.24339,-0.724781
3.84939,4.24569,-0.729429
3.77684,4.11466,-0.709911
3.72982,4.01372,-0.695704
3.7503,3.98643,-0.694907
3.78836,3.9777,-0.697562
3.82646,3.96865,-0.700218
3.95736,4.05432,-0.720665
4.01282,4.06098,-0.726507
3.95915,3.9578,-0.711637
4.09762,4.04625,-0.733146
4.1323,4.03071,-0.735005
4.16766,4.0156,-0.736997
4.2073,4.0043,-0.739785
4.22962,3.97637,-0.739387
4.23869,3.93618,-0.736598
4.19483,3.8478,-0.72425
4.19412,3.80002,-0.719869
4.30156,3.84956,-0.735005
4.28722,3.78962,-0.728234
4.40373,3.84472,-0.74483
4.44525,3.83316,-0.748017
4.45209,3.79168,-0.745096
4.41459,3.71325,-0.734474
4.4838,3.72472,-0.742573
4.51576,3.70468,-0.744167
4.53533,3.67441,-0.743636
4.57869,3.66323,-0.74722
4.59874,3.63322,-0.746822
4.49513,3.50679,-0.725445
4.4985,3.46524,-0.722391
4.57332,3.47837,-0.73142
4.53593,3.4062,-0.721595
4.55117,3.37417,-0.720665
4.63258,3.39067,-0.730756
4.65731,3.36508,-0.73142
4.68271,3.3399,-0.732217
4.90655,3.4543,-0.765543
4.913,3.41395,-0.763153
4.89707,3.35852,-0.757179
4.98982,3.37729,-0.768863
4.95605,3.31028,-0.7601
4.92082,3.24326,-0.751204
4.9506,3.21949,-0.752797
4.9811,3.19601,-0.754523
4.98471,3.15532,-0.752
4.99725,3.12048,-0.750938
5.02727,3.09651,-0.752664
5.08853,3.09133,-0.759303
5.16012,3.09163,-0.767535
5.2575,3.10629,-0.77975
5.32186,3.10041,-0.786788
5.39493,3.0988,-0.795152
5.46214,3.09298,-0.802588
5.53468,3.08936,-0.81082
5.62126,3.0926,-0.821176
5.72117,3.10198,-0.833524
5.79168,3.09437,-0.841358
5.8623,3.08601,-0.849192
5.94712,3.0842,-0.85915
5.99241,3.06118,-0.863133
6.00842,3.02302,-0.862735
6.01975,2.98257,-0.861673
6.03794,2.94558,-0.861673
6.04965,2.90547,-0.860743
6.0593,2.86449,-0.859548
6.07766,2.82767,-0.859681
6.0967,2.79115,-0.859947
6.09744,2.74637,-0.857557
6.09515,2.70047,-0.854769
6.10342,2.65946,-0.853574
6.12145,2.62274,-0.853839
6.14565,2.58859,-0.855034
6.15958,2.55008,-0.854769
6.16226,2.507,-0.85291
6.16556,2.46436,-0.851184
6.17872,2.42576,-0.850918
6.19904,2.38994,-0.851715
6.22378,2.35572,-0.853175
6.22697,2.31335,-0.851582
6.23267,2.27204,-0.850387
6.23529,2.22975,-0.848794
6.2554,2.19375,-0.849723
6.28187,2.15983,-0.851582
6.28655,2.1184,-0.850387
6.29943,2.07979,-0.850387
6.29981,2.03713,-0.848661
6.3103,1.99784,-0.848395
6.32718,1.96055,-0.849059
6.33434,1.92025,-0.848395
6.34411,1.88079,-0.84813
6.35077,1.84044,-0.847466
6.34382,1.79631,-0.844943
6.34039,1.75339,-0.842951
6.35773,1.71626,-0.843881
6.37294,1.67848,-0.844545
6.39079,1.64132,-0.845607
6.42094,1.60713,-0.848395
6.42875,1.56723,-0.84813
6.42667,1.52501,-0.846536
6.43494,1.48532,-0.846404
6.46134,1.44972,-0.848794
6.46721,1.40941,-0.848395
6.46119,1.36663,-0.846404
6.45586,1.32417,-0.844545
6.47164,1.28608,-0.845607
6.47455,1.24541,-0.844943
6.47622,1.20457,-0.844146
6.49325,1.16656,-0.845474
6.4954,1.12585,-0.84481
6.49436,1.08467,-0.843748
6.50383,1.04527,-0.844146
6.50523,1.00459,-0.843483
6.5044,0.963638,-0.842553
6.49547,0.921622,-0.840562
6.50101,0.881749,-0.840562
6.50924,0.842224,-0.84096
6.49757,0.80021,-0.838703
6.52106,0.762513,-0.841225
6.53842,0.723903,-0.842951
6.53387,0.682844,-0.841757
6.52018,0.640995,-0.839367
6.5082,0.599522,-0.837242
6.5157,0.559917,-0.837773
6.51902,0.519927,-0.837773
6.53395,0.480789,-0.839367
6.53578,0.440622,-0.839234
6.5166,0.399179,-0.836313
6.51794,0.359132,-0.83618
6.51705,0.318986,-0.835782
6.51888,0.278993,-0.835782
6.50859,0.238553,-0.834188
6.51884,0.198884,-0.835383
6.53778,0.159315,-0.837773
6.50197,0.118531,-0.832861
6.48869,0.0784666,-0.831002
6.51383,0.0387973,-0.834321
6.51593,-0.00117202,-0.834587
6.49598,-0.0410266,-0.831931
6.49957,-0.080934,-0.832462
6.49697,-0.120776,-0.832197
6.48719,-0.160417,-0.831002
6.495,-0.200495,-0.832197
6.49166,-0.24027,-0.831931
6.48214,-0.279755,-0.830869
6.47833,-0.319426,-0.830603
6.47031,-0.358841,-0.829807
6.47392,-0.398901,-0.830603
6.47333,-0.438751,-0.830869
6.46557,-0.478096,-0.830205
6.45856,-0.517443,-0.829674
6.45625,-0.557147,-0.829807
6.45567,-0.597025,-0.830205
6.45386,-0.63682,-0.830471
6.46265,-0.677753,-0.832197
6.46034,-0.717613,-0.832462
6.44695,-0.7562,-0.831267
6.42842,-0.794042,-0.829408
6.39099,-0.82926,-0.825027
6.40444,-0.870998,-0.82755
6.36954,-0.906089,-0.823566
6.40308,-0.950981,-0.828877
6.37459,-0.986763,-0.825823
6.34787,-1.02255,-0.823035
6.35321,-1.06344,-0.824628
6.36121,-1.10495,-0.82662
6.3426,-1.14185,-0.825027
6.33548,-1.18075,-0.825027
6.31643,-1.21735,-0.823434
6.31274,-1.25686,-0.823965
6.27966,-1.29038,-0.820512
6.25805,-1.32601,-0.818654
6.25173,-1.36481,-0.818919
6.22487,-1.39901,-0.816396
6.21327,-1.43651,-0.815998
6.19952,-1.47346,-0.815334
6.2231,-1.51947,-0.819849
6.23385,-1.56268,-0.822637
6.2107,-1.59745,-0.820778
6.1797,-1.62996,-0.817857
6.16862,-1.66759,-0.817724
6.16592,-1.70753,-0.818786
6.12767,-1.73748,-0.814936
6.11785,-1.77533,-0.815069
6.08594,-1.80663,-0.812148
6.07948,-1.84537,-0.812811
6.07277,-1.88411,-0.813475
6.06015,-1.92104,-0.813343
6.00959,-1.94567,-0.807899
6.00036,-1.98344,-0.808297
6.00029,-2.02434,-0.810023
5.96714,-2.05402,-0.807102
5.93852,-2.08501,-0.804845
5.91629,-2.11807,-0.803517
5.89946,-2.15297,-0.802986
5.88799,-2.18982,-0.803252
5.88279,-2.22907,-0.804447
5.85883,-2.26119,-0.802986
5.82916,-2.29094,-0.800729
5.82144,-2.32924,-0.801658
5.80979,-2.36604,-0.802057
5.77593,-2.39367,-0.799268
5.7584,-2.42791,-0.79887
5.73793,-2.46085,-0.798073
5.72181,-2.49562,-0.797941
5.71636,-2.5351,-0.799401
5.69889,-2.56931,-0.799136
5.67581,-2.60093,-0.798073
5.64626,-2.62943,-0.796082
5.64077,-2.66911,-0.797675
5.62072,-2.70195,-0.797144
5.59958,-2.73422,-0.79648
5.58092,-2.76764,-0.796215
5.58331,-2.81164,-0.799136
5.56154,-2.84359,-0.798472
5.54047,-2.87584,-0.797941
5.52623,-2.91163,-0.798472
5.50039,-2.94127,-0.797277
5.48485,-2.97639,-0.797675
5.46301,-3.00807,-0.797144
5.43753,-3.03767,-0.796082
5.41362,-3.06804,-0.795285
5.39469,-3.1012,-0.795285
5.3807,-3.13724,-0.796082
5.35367,-3.16566,-0.794887
5.32139,-3.1908,-0.792895
5.29579,-3.21979,-0.791966
5.27931,-3.2543,-0.792497
5.25588,-3.28453,-0.791966
5.24232,-3.32096,-0.793028
5.22185,-3.35307,-0.793028
5.19037,-3.37801,-0.791302
5.18113,-3.41744,-0.793161
5.16171,-3.45027,-0.793426
5.1347,-3.47798,-0.792497
5.11899,-3.51335,-0.793426
5.09489,-3.543,-0.793028
5.06414,-3.56791,-0.791567
5.05184,-3.60583,-0.793161
5.02721,-3.63501,-0.792762
5.00081,-3.66286,-0.792099
4.96869,-3.68639,-0.790505
4.93805,-3.71085,-0.789177
4.91992,-3.74469,-0.789974
4.89214,-3.77117,-0.789177
4.86891,-3.80112,-0.789177
4.85483,-3.8383,-0.790771
4.83815,-3.87359,-0.791966
4.80351,-3.89447,-0.790107
4.77569,-3.92072,-0.789443
4.75688,-3.95439,-0.790372
4.72874,-3.98031,-0.789709
4.70347,-4.00861,-0.789576
4.68179,-4.03998,-0.790107
4.64422,-4.05754,-0.78785
4.61404,-4.08137,-0.78692
4.57931,-4.10101,-0.785194
4.55994,-4.13435,-0.786256
4.53521,-4.16292,-0.786389
4.51757,-4.1981,-0.78785
4.49534,-4.22913,-0.788514
4.46069,-4.24843,-0.78692
4.4217,-4.26334,-0.78453
4.39616,-4.29108,-0.784663
4.36482,-4.3131,-0.783734
4.33336,-4.33489,-0.782804
4.33454,-4.38961,-0.788115
4.31444,-4.42322,-0.789443
4.27416,-4.43605,-0.78692
4.24754,-4.46291,-0.787053
4.22687,-4.49611,-0.788381
4.19111,-4.51324,-0.786788
4.15596,-4.53084,-0.785327
4.12675,-4.55479,-0.785061
4.10203,-4.58371,-0.785725
4.06858,-4.60286,-0.784663
4.05786,-4.64789,-0.788248
4.02862,-4.67195,-0.788115
3.99988,-4.69659,-0.788115
3.96652,-4.71573,-0.787186
3.91534,-4.71329,-0.782539
3.90898,-4.76482,-0.787319
3.86657,-4.77254,-0.78453
3.84154,-4.80159,-0.78546
3.81262,-4.82585,-0.785593
3.79635,-4.86635,-0.788514
3.76884,-4.89269,-0.789045
3.72975,-4.90389,-0.787053
3.7103,-4.94095,-0.789443
3.67932,-4.96282,-0.78931
3.64763,-4.98371,-0.789045
3.61931,-5.00921,-0.789576
3.5839,-5.02487,-0.788514
3.54672,-5.03785,-0.787053
3.51857,-5.06358,-0.787717
3.48127,-5.07609,-0.786256
3.46395,-5.11787,-0.789576
3.43358,-5.14068,-0.789841
3.39543,-5.15172,-0.788248
3.37132,-5.18409,-0.790107
3.33516,-5.198,-0.789045
3.31434,-5.23596,-0.791833
3.28792,-5.26544,-0.793293
3.25451,-5.28383,-0.793028
3.22615,-5.31048,-0.79409
3.18739,-5.31997,-0.792497
3.15217,-5.33516,-0.791833
3.11987,-5.35526,-0.791966
3.08991,-5.37946,-0.792762
3.05538,-5.39573,-0.792364
3.0256,-5.42043,-0.793293
2.98368,-5.42326,-0.790904
2.95696,-5.45367,-0.792762
2.91878,-5.46297,-0.791435
2.88474,-5.4799,-0.791302
2.8538,-5.50277,-0.792099
2.81908,-5.51841,-0.791833
2.78205,-5.52941,-0.790904
2.75071,-5.5517,-0.7917
2.71616,-5.56759,-0.791567
2.68151,-5.58326,-0.791435
2.64593,-5.59692,-0.791036
2.61363,-5.61754,-0.7917
2.5754,-5.62536,-0.790505
2.54084,-5.64106,-0.790505
2.51019,-5.6656,-0.791833
2.47182,-5.67272,-0.790638
2.43696,-5.68778,-0.790638
2.40625,-5.71267,-0.792099
2.37229,-5.73008,-0.792497
2.33746,-5.74544,-0.79263
2.30584,-5.76888,-0.793957
2.26967,-5.78108,-0.793692
2.23202,-5.78934,-0.792895
2.20698,-5.83074,-0.796878
2.16633,-5.83116,-0.79502
2.11659,-5.80617,-0.789576
2.09161,-5.84891,-0.793825
2.05043,-5.84667,-0.7917
2.02708,-5.8957,-0.796878
1.99593,-5.92305,-0.799003
1.94868,-5.90224,-0.794356
1.90541,-5.8924,-0.791302
1.87192,-5.91248,-0.792497
1.82064,-5.87557,-0.785725
1.79807,-5.93122,-0.791966
1.76192,-5.94309,-0.792099
1.72598,-5.95569,-0.792364
1.69264,-5.97761,-0.793957
1.65144,-5.97165,-0.7917
1.61477,-5.98167,-0.7917
1.59797,-6.06718,-0.802189
1.53853,-5.99047,-0.79024
1.50656,-6.01903,-0.792895
1.46983,-6.02912,-0.793028
1.43556,-6.0496,-0.794621
1.40465,-6.08534,-0.798339
1.3636,-6.0774,-0.796082
1.33113,-6.10793,-0.799136
1.30183,-6.15477,-0.804447
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.50432,4.94617,-0.719398
1.52819,4.91606,-0.716207
1.56161,4.91696,-0.717802
1.59236,4.90917,-0.718092
1.62308,4.90118,-0.718383
1.64805,4.87613,-0.716062
1.68697,4.89212,-0.720123
1.7058,4.84994,-0.715192
1.75455,4.89248,-0.723459
1.7825,4.87604,-0.722589
1.77511,4.76487,-0.706924
1.74326,4.59292,-0.681686
1.80706,4.67443,-0.69619
1.81325,4.60617,-0.687197
1.82051,4.5426,-0.67893
1.842,4.51577,-0.676464
1.8746,4.51626,-0.67835
1.91921,4.54478,-0.684732
1.92481,4.4811,-0.676464
2.04727,4.68683,-0.711275
2.06395,4.64705,-0.706924
2.06231,4.56756,-0.69619
2.07545,4.52245,-0.690969
2.07975,4.4594,-0.682846
2.10707,4.44656,-0.682846
2.18665,4.54232,-0.700542
2.16974,4.43726,-0.685602
2.24091,4.51249,-0.700107
2.25252,4.46685,-0.694885
2.34029,4.57097,-0.714321
2.3806,4.58023,-0.718238
2.40866,4.56554,-0.718238
2.43196,4.54195,-0.716787
2.45742,4.52259,-0.716062
2.48799,4.51263,-0.716932
2.50791,4.48346,-0.714611
2.50072,4.40688,-0.704313
2.45617,4.2671,-0.683281
2.46385,4.22033,-0.677914
2.47005,4.17192,-0.672258
2.53837,4.22795,-0.684442
2.58741,4.25033,-0.690969
2.65707,4.30511,-0.703153
2.70967,4.33067,-0.710405
2.75314,4.34071,-0.715046
2.78026,4.32456,-0.715192
2.81322,4.31737,-0.716932
2.83366,4.29095,-0.715337
2.80713,4.19453,-0.701412
2.76675,4.07976,-0.684151
2.77717,4.0415,-0.68038
2.80757,4.03251,-0.681831
2.95084,4.18341,-0.712
2.97588,4.16442,-0.711855
3.01994,4.17173,-0.716497
