x,y,z
5.72085,3.42618,-0.691217
5.74091,3.39051,-0.691108
5.75387,3.35072,-0.69013
5.75708,3.30545,-0.687956
5.76774,3.26468,-0.686761
5.78766,3.22923,-0.686761
5.8004,3.18982,-0.685891
5.82336,3.15607,-0.686326
5.84612,3.12215,-0.686761
5.85901,3.08298,-0.686
5.87605,3.04606,-0.685782
5.88666,3.00588,-0.684804
5.89078,2.96255,-0.683065
5.9044,2.92415,-0.682522
5.92759,2.89048,-0.683174
5.95686,2.85964,-0.684587
5.9761,2.82389,-0.684804
5.9834,2.78256,-0.683609
5.98589,2.73917,-0.68187
6.00168,2.70198,-0.681761
6.02996,2.67034,-0.683174
6.05079,2.63528,-0.683717
6.06959,2.59927,-0.684043
6.09184,2.56468,-0.684804
6.11022,2.52839,-0.68513
6.12746,2.4916,-0.685348
6.14447,2.4547,-0.685565
6.14739,2.41223,-0.684152
6.17042,2.37768,-0.68513
6.18211,2.33872,-0.684804
6.19821,2.30143,-0.685022
6.20941,2.26234,-0.684696
6.21849,2.22252,-0.684152
6.23952,2.18696,-0.685022
6.2453,2.14605,-0.684152
6.25552,2.10673,-0.683826
6.29004,2.07547,-0.686326
6.31969,2.04234,-0.688282
6.33494,2.00443,-0.688609
6.33858,1.96287,-0.68763
6.39902,1.93864,-0.693174
6.46417,1.91515,-0.69926
6.55792,1.89923,-0.708608
6.65554,1.88331,-0.718391
6.75416,1.86652,-0.728282
6.82883,1.84213,-0.735455
6.92845,1.82347,-0.745455
7.03484,1.80538,-0.756216
7.13258,1.78388,-0.765998
7.24287,1.76431,-0.777194
7.35319,1.74345,-0.788389
7.48774,1.72689,-0.802302
7.56124,1.69505,-0.809367
7.5987,1.65454,-0.81241
7.59898,1.60583,-0.811323
7.59798,1.55698,-0.810128
7.60056,1.50897,-0.809367
7.60968,1.46231,-0.809367
7.62242,1.41631,-0.809802
7.62901,1.36917,-0.809584
7.63335,1.32165,-0.80915
7.6266,1.27234,-0.807519
7.63623,1.22583,-0.807736
7.64361,1.17895,-0.807736
7.6507,1.13203,-0.807736
7.63388,1.08172,-0.805128
7.64037,1.03486,-0.805128
7.64658,0.98796,-0.805128
7.67223,0.943448,-0.807302
7.67392,0.895894,-0.806867
7.66643,0.847371,-0.805454
7.67247,0.800418,-0.805563
7.66636,0.752258,-0.804367
7.6639,0.704568,-0.803606
7.66313,0.657105,-0.803063
7.669,0.61023,-0.80328
7.66764,0.562799,-0.802737
7.66897,0.515607,-0.802519
7.67,0.468421,-0.802302
7.66678,0.421023,-0.80165
7.67418,0.374214,-0.802193
7.67236,0.32695,-0.801758
7.67819,0.280012,-0.802193
7.68275,0.232985,-0.802519
7.66018,0.185264,-0.799911
7.68503,0.138688,-0.802519
7.68275,0.0914957,-0.802193
7.67422,0.0443023,-0.801215
7.6654,-0.00278298,-0.800237
7.6722,-0.0498625,-0.800997
7.68368,-0.0970887,-0.802302
7.70381,-0.144626,-0.804584
7.69781,-0.191769,-0.804041
7.68953,-0.238782,-0.80328
7.69488,-0.286218,-0.804041
7.7039,-0.333902,-0.805237
7.69575,-0.380871,-0.804584
7.69029,-0.427918,-0.804258
7.67462,-0.474299,-0.802845
7.66165,-0.520706,-0.801758
7.66029,-0.567854,-0.801976
7.66261,-0.615324,-0.802628
7.6775,-0.663957,-0.804693
7.66735,-0.710503,-0.804041
7.65493,-0.756752,-0.803171
7.65311,-0.80402,-0.803497
7.64605,-0.850743,-0.80328
7.62884,-0.89625,-0.801976
7.63208,-0.944142,-0.802954
7.62417,-0.990697,-0.802737
7.61598,-1.03719,-0.802519
7.60652,-1.08348,-0.802193
7.59383,-1.12926,-0.801541
7.5897,-1.17629,-0.801867
7.59117,-1.22426,-0.802845
7.58058,-1.27032,-0.802519
7.57166,-1.31664,-0.80241
7.57127,-1.36449,-0.80328
7.55689,-1.40982,-0.802628
7.55102,-1.45673,-0.802954
7.54292,-1.50323,-0.803063
7.53453,-1.54968,-0.803171
7.52196,-1.59527,-0.802845
7.51397,-1.64181,-0.803063
7.51151,-1.68963,-0.803932
7.49326,-1.7339,-0.803063
7.48248,-1.77984,-0.803063
7.47624,-1.8269,-0.803606
7.45622,-1.87056,-0.802628
7.45037,-1.91777,-0.80328
7.4452,-1.96522,-0.804041
7.43683,-2.0119,-0.804476
7.42148,-2.0567,-0.80415
7.4068,-2.10166,-0.803932
7.39568,-2.14762,-0.80415
7.39094,-2.19551,-0.805128
7.38303,-2.24255,-0.80578
7.36344,-2.28604,-0.805128
7.34738,-2.33058,-0.80491
7.34051,-2.37807,-0.80578
7.30973,-2.41775,-0.803932
7.33149,-2.47496,-0.808171
7.30489,-2.51602,-0.806867
7.28837,-2.56046,-0.806758
7.28095,-2.60815,-0.807736
7.27041,-2.65482,-0.808389
7.25212,-2.69869,-0.808171
7.24286,-2.74596,-0.809041
7.2333,-2.79321,-0.80991
7.24285,-2.84809,-0.813062
7.26123,-2.90689,-0.817302
7.24233,-2.95102,-0.817193
7.2195,-2.99349,-0.816649
7.20741,-3.04044,-0.81741
7.18862,-3.08461,-0.81741
7.16044,-3.12468,-0.816323
7.17566,-3.18388,-0.820454
7.15509,-3.22744,-0.820345
7.14238,-3.2746,-0.821214
7.12035,-3.31752,-0.820997
7.09986,-3.36115,-0.820997
7.08089,-3.40551,-0.821214
7.0554,-3.44671,-0.820671
7.04124,-3.49347,-0.821541
7.02589,-3.53974,-0.822301
7.01023,-3.58596,-0.823062
6.99339,-3.63165,-0.823714
6.97889,-3.67867,-0.824693
6.96144,-3.72423,-0.825345
6.94021,-3.76783,-0.825562
6.92305,-3.8137,-0.826323
6.90126,-3.85707,-0.82654
6.87832,-3.89984,-0.826649
6.8534,-3.94147,-0.82654
6.8351,-3.98696,-0.827301
6.81821,-4.03338,-0.828279
6.79589,-4.07667,-0.828606
6.77075,-4.11829,-0.828606
6.74789,-4.16132,-0.828932
6.73234,-4.20897,-0.830236
6.71899,-4.25819,-0.831866
6.69942,-4.30363,-0.832736
6.67872,-4.34845,-0.833497
6.65606,-4.39209,-0.83404
6.62981,-4.4334,-0.834149
6.59837,-4.47121,-0.833605
6.57573,-4.51499,-0.834258
6.55035,-4.55695,-0.834584
6.52877,-4.60164,-0.835453
6.50203,-4.64277,-0.835671
6.47664,-4.68491,-0.836105
6.45418,-4.72926,-0.836975
6.43542,-4.77648,-0.838388
6.40838,-4.81767,-0.838714
6.3779,-4.8563,-0.838605
6.35428,-4.9002,-0.839475
6.32645,-4.94093,-0.839801
6.30069,-4.98335,-0.840453
6.26611,-5.01881,-0.83991
6.23829,-5.05967,-0.840344
6.21558,-5.10479,-0.84154
6.19101,-5.14856,-0.842518
4.34507,-3.65861,-0.583176
4.31951,-3.68263,-0.582741
6.09821,-5.26424,-0.842953
6.07028,-5.30548,-0.843605
6.04878,-5.35251,-0.845236
6.02397,-5.39682,-0.846431
5.99148,-5.43435,-0.84654
5.95363,-5.46698,-0.845888
5.93016,-5.51288,-0.84741
5.89188,-5.54508,-0.846757
5.86494,-5.58798,-0.847844
5.83913,-5.63215,-0.849149
5.80873,-5.67203,-0.849801
5.78018,-5.71386,-0.850779
5.74923,-5.75344,-0.851431
5.71801,-5.79285,-0.852083
5.6997,-5.84562,-0.854801
5.67062,-5.88764,-0.855888
5.63439,-5.92233,-0.855888
5.59999,-5.95896,-0.856214
5.56738,-5.99758,-0.856866
5.53249,-6.03383,-0.857192
5.49936,-6.07208,-0.857844
5.47261,-6.11757,-0.859583
5.44879,-6.16667,-0.861866
5.42915,-6.22096,-0.864909
5.39152,-6.25491,-0.865018
5.34789,-6.28182,-0.864148
5.31756,-6.32441,-0.865561
5.28373,-6.36304,-0.866431
5.25846,-6.41225,-0.868822
5.22402,-6.45057,-0.869692
5.17689,-6.47319,-0.868387
5.1266,-6.49157,-0.86654
5.08667,-6.5229,-0.86654
5.03988,-6.54533,-0.865344
4.99842,-6.57454,-0.865127
4.96634,-6.61622,-0.866648
4.91559,-6.63299,-0.864801
4.86717,-6.6526,-0.863387
4.8216,-6.67589,-0.862518
4.77824,-6.70211,-0.862083
4.74389,-6.74106,-0.863387
4.70755,-6.77739,-0.864366
4.65969,-6.79713,-0.86317
4.60898,-6.81242,-0.861431
4.57096,-6.84636,-0.862192
4.53488,-6.88341,-0.863387
4.49581,-6.9161,-0.86404
4.45544,-6.94691,-0.864474
4.41219,-6.97327,-0.864366
4.37248,-7.00527,-0.865018
4.3315,-7.03536,-0.865453
4.28309,-7.0533,-0.864366
4.23973,-7.07945,-0.864366
4.20279,-7.11646,-0.865779
4.16404,-7.15071,-0.866866
4.12405,-7.18302,-0.867735
4.075,-7.19954,-0.866648
4.02639,-7.21659,-0.86567
3.98395,-7.24465,-0.866105
3.94179,-7.27332,-0.866648
3.9013,-7.30527,-0.867626
3.85918,-7.33434,-0.868279
3.81045,-7.35083,-0.867409
3.76075,-7.36521,-0.866322
3.71995,-7.39703,-0.867409
3.67935,-7.42952,-0.868605
3.635,-7.45463,-0.868931
3.58919,-7.4768,-0.868931
3.54579,-7.50407,-0.869583
3.50429,-7.5356,-0.870779
3.45592,-7.55244,-0.870235
3.41074,-7.57623,-0.870561
3.3658,-7.60065,-0.870996
3.3187,-7.62024,-0.870887
3.2754,-7.64869,-0.871866
3.23304,-7.67964,-0.87317
3.18472,-7.69657,-0.872844
3.13518,-7.71045,-0.872192
3.09003,-7.73508,-0.872844
3.04577,-7.76222,-0.873822
2.99916,-7.78354,-0.874148
2.9531,-7.80645,-0.874692
2.90757,-7.83095,-0.875452
2.85913,-7.8477,-0.875344
2.80958,-7.86136,-0.874909
2.76787,-7.89721,-0.877083
2.71064,-7.88866,-0.874148
2.66916,-7.92587,-0.876539
2.61674,-7.93077,-0.875235
2.56436,-7.93533,-0.873931
2.49404,-7.88267,-0.866105
2.44474,-7.89498,-0.865779
0,0,0
0,0,0
0,0,0
0,0,0
2.19797,-7.9538,-0.864366
2.16078,-8.01032,-0.869257
0,0,0
2.05861,-8.02179,-0.867626
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.72674,5.8059,-0.700269
1.76407,5.80089,-0.700995
1.79256,5.76721,-0.698091
1.83182,5.7684,-0.699664
1.87667,5.78633,-0.703415
1.92617,5.81711,-0.70886
1.97485,5.84374,-0.713821
2.02102,5.86155,-0.717693
2.05793,5.85184,-0.718056
2.09815,5.85125,-0.719629
2.13436,5.8392,-0.71975
2.15733,5.79158,-0.715273
2.17311,5.72625,-0.708497
2.20785,5.71189,-0.708376
2.24431,5.70193,-0.70886
2.2966,5.73136,-0.714547
2.32798,5.70797,-0.713337
2.35953,5.68532,-0.712248
2.38086,5.63873,-0.708013
2.39741,5.58206,-0.702447
2.38951,5.47081,-0.68962
2.41136,5.42973,-0.686111
2.44626,5.41845,-0.686595
2.47822,5.40063,-0.686232
2.51802,5.39972,-0.688168
2.55536,5.39314,-0.689378
2.60647,5.41493,-0.69446
2.67365,5.4684,-0.703899
2.71598,5.46967,-0.706319
2.76378,5.48127,-0.710191
2.79781,5.46509,-0.710312
2.81802,5.42228,-0.706803
2.84152,5.38645,-0.704262
2.8525,5.32778,-0.698575
2.8984,5.3346,-0.701963
2.96462,5.37757,-0.710433
2.96656,5.30383,-0.702689
2.99072,5.27084,-0.700632
3.023,5.2524,-0.700632
3.06468,5.25004,-0.702931
3.07257,5.19013,-0.697123
3.1253,5.20608,-0.702084
3.15925,5.19019,-0.702568
3.18843,5.16649,-0.701963
3.21744,5.14262,-0.701358
3.24681,5.11943,-0.700874
3.27333,5.09189,-0.699785
3.31047,5.08086,-0.701116
3.34924,5.07205,-0.70281
3.39189,5.06873,-0.705351
3.42237,5.047,-0.70523
3.45608,5.03,-0.705835
3.49652,5.02255,-0.707892
3.52613,4.99938,-0.70765
3.57693,5.00592,-0.711885
3.61863,4.99916,-0.714184
3.67095,5.00648,-0.718661
3.71284,4.99901,-0.72096
3.74703,4.98089,-0.721686
3.79135,4.97597,-0.724469
3.82363,4.95497,-0.724832
3.86496,4.9455,-0.72701
3.90509,4.93414,-0.728946
3.93653,4.91164,-0.729188
3.96472,4.88508,-0.728825
3.99273,4.85836,-0.728462
4.02183,4.83301,-0.728341
4.04118,4.79609,-0.726405
4.05571,4.75383,-0.723622
4.08221,4.72585,-0.723138
4.11701,4.70744,-0.724227
4.14977,4.68655,-0.724953
4.16785,4.64917,-0.723017
4.18962,4.61616,-0.721807
4.21854,4.5911,-0.721928
4.23852,4.5564,-0.720476
4.25415,4.5173,-0.718298
4.27836,4.48752,-0.717693
4.30444,4.45975,-0.717451
4.3345,4.4361,-0.717935
4.37141,4.4193,-0.719629
4.39352,4.38749,-0.718782
4.40835,4.34859,-0.716725
4.42784,4.31453,-0.715515
4.45352,4.28659,-0.715394
4.47398,4.25371,-0.714426
4.49493,4.22142,-0.713579
4.51202,4.18566,-0.712127
4.51859,4.14046,-0.708981
4.54023,4.10932,-0.708376
4.57276,4.088,-0.709586
4.59404,4.05658,-0.708981
4.62184,4.03093,-0.709465
4.64197,3.99861,-0.708739
4.66491,3.96876,-0.708497
4.69069,3.94134,-0.708739
4.72242,3.91883,-0.709949
4.74484,3.88852,-0.709707
4.76784,3.85871,-0.709586
4.77515,3.81636,-0.707045
4.80549,3.79252,-0.708134
4.8224,3.75808,-0.707166
4.84301,3.72661,-0.706803
4.86263,3.69442,-0.706319
4.86377,3.64843,-0.703052
4.90839,3.63506,-0.70644
4.9274,3.60253,-0.705956
4.94619,3.5699,-0.705472
4.95022,3.52681,-0.70281
4.99044,3.50951,-0.705593
5.00944,3.47712,-0.70523
5.00693,3.43005,-0.701721
5.04268,3.40927,-0.703899
5.07011,3.38267,-0.704867
5.08911,3.35041,-0.704625
5.09459,3.30938,-0.702447
5.10812,3.27377,-0.701479
5.1214,3.23812,-0.700511
5.14707,3.21032,-0.701358
5.15906,3.17399,-0.700269
5.17844,3.14228,-0.700269
5.17548,3.09719,-0.697123
5.1884,3.06184,-0.696275
5.21653,3.03544,-0.697607
5.223,2.99646,-0.695912
5.25511,2.97217,-0.697848
5.28018,2.94374,-0.698817
5.28423,2.90364,-0.696881
5.31417,2.87778,-0.698575
5.3361,2.84745,-0.69918
5.34732,2.81142,-0.698333
5.36007,2.77628,-0.697728
5.38054,2.74514,-0.698212
5.39462,2.71074,-0.697848
5.41026,2.67715,-0.697728
5.43729,2.64912,-0.69918
5.45702,2.61742,-0.699664
5.47029,2.58262,-0.699301
5.47703,2.54482,-0.698091
5.50247,2.51571,-0.699422
5.51781,2.4819,-0.699422
5.51478,2.43996,-0.697002
5.5078,2.39657,-0.694097
5.53609,2.36858,-0.695912
5.56882,2.34227,-0.698333
5.59226,2.31185,-0.699543
5.60818,2.27824,-0.699785
5.61468,2.24084,-0.698817
5.61168,2.19983,-0.696638
5.64824,2.17427,-0.699664
5.66704,2.14168,-0.70039
5.68008,2.10687,-0.70039
5.70595,2.07673,-0.702084
5.72513,2.04402,-0.702931
5.80221,2.0315,-0.71128
5.88779,2.02101,-0.720718
5.95182,2.00226,-0.727373
5.99511,1.97596,-0.731366
6.10252,1.96996,-0.743588
6.15993,1.94684,-0.749396
6.24477,1.93161,-0.758713
6.35056,1.92174,-0.770692
6.40602,1.8957,-0.776259
6.53386,1.89003,-0.791021
6.62461,1.87232,-0.801064
6.67807,1.84327,-0.806388
6.81194,1.83533,-0.821877
6.86051,1.80335,-0.826596
6.87241,1.76146,-0.826717
6.90042,1.7236,-0.828895
6.91858,1.6831,-0.829863
6.93071,1.64108,-0.830105
6.94549,1.59963,-0.83071
6.94839,1.55547,-0.829863
6.94908,1.5109,-0.828774
6.95142,1.4668,-0.827927
6.97098,1.42631,-0.829258
6.98739,1.38506,-0.830226
6.96944,1.3371,-0.826959
6.97166,1.29323,-0.826233
6.98141,1.25078,-0.826475
6.99189,1.20842,-0.826838
7.00407,1.16631,-0.827443
6.99149,1.12017,-0.825023
6.99824,1.07725,-0.825023
7.00177,1.03386,-0.82466
7.0011,0.989901,-0.823813
6.99327,0.945061,-0.822119
6.99894,0.902133,-0.822119
7.00434,0.859172,-0.822119
6.99765,0.814798,-0.820667
7.00449,0.772064,-0.820909
7.00712,0.728865,-0.820667
7.00257,0.684985,-0.819578
7.00862,0.642186,-0.81982
7.01342,0.599255,-0.819941
7.02982,0.557232,-0.821514
7.05291,0.515538,-0.823934
7.0292,0.470458,-0.820667
7.01907,0.426534,-0.819094
7.0166,0.383186,-0.818489
7.03171,0.340753,-0.820062
7.05946,0.298696,-0.823208
7.04032,0.254617,-0.820667
7.04175,0.211414,-0.820667
7.05185,0.168417,-0.821756
7.04878,0.125074,-0.821272
7.04644,0.0817859,-0.820909
7.03688,0.0384923,-0.819699
7.04195,-0.00468838,-0.820304
7.0537,-0.0479759,-0.821756
7.05625,-0.0912937,-0.822119
7.05258,-0.134532,-0.821756
7.05956,-0.178002,-0.822724
7.04742,-0.220975,-0.821393
7.02807,-0.263546,-0.819215
7.0293,-0.306794,-0.819578
7.03026,-0.350067,-0.819941
7.01311,-0.392368,-0.818126
7.01751,-0.435822,-0.818973
7.02064,-0.479277,-0.819699
7.01559,-0.522199,-0.819457
7.01621,-0.565554,-0.819941
7.00964,-0.608337,-0.819578
7.00578,-0.651336,-0.819578
6.98387,-0.69255,-0.8174
6.9864,-0.736116,-0.818247
6.99852,-0.780839,-0.820304
6.95318,-0.819012,-0.815343
6.94802,-0.86166,-0.815343
6.93867,-0.903764,-0.814859
6.93004,-0.94592,-0.814496
6.92706,-0.988844,-0.814859
6.92871,-1.0325,-0.815827
6.92715,-1.07575,-0.816432
6.91356,-1.11713,-0.815585
6.9056,-1.15937,-0.815464
6.87879,-1.19831,-0.813044
6.90062,-1.24578,-0.816674
6.88504,-1.28664,-0.815706
6.87506,-1.32849,-0.815464
6.87262,-1.37181,-0.81619
6.85922,-1.41296,-0.815585
6.84265,-1.45337,-0.814617
6.82681,-1.49384,-0.81377
6.83205,-1.53897,-0.815585
6.83408,-1.58355,-0.817037
6.78271,-1.61557,-0.811834
6.78713,-1.6607,-0.813649
6.78356,-1.704,-0.814496
6.77586,-1.74633,-0.814859
6.76789,-1.78864,-0.815222
6.76541,-1.83247,-0.816311
6.76074,-1.8758,-0.817158
6.74528,-1.91616,-0.816674
6.73054,-1.95668,-0.816311
6.71555,-1.9971,-0.815948
6.70507,-2.03884,-0.81619
6.70286,-2.08318,-0.817521
6.69752,-2.12668,-0.818489
6.6834,-2.16742,-0.818368
6.66055,-2.20527,-0.817158
6.64878,-2.24674,-0.8174
6.64331,-2.2904,-0.818489
6.62914,-2.33112,-0.818489
6.6091,-2.36974,-0.817763
6.59444,-2.41025,-0.817763
6.59069,-2.45482,-0.819215
6.58942,-2.5005,-0.82103
6.54895,-2.53122,-0.817763
6.5527,-2.57899,-0.820304
6.53122,-2.61693,-0.819578
6.52699,-2.66183,-0.821151
6.52245,-2.70677,-0.822724
6.54688,-2.76411,-0.828169
6.54895,-2.81245,-0.83071
6.53612,-2.85457,-0.831315
6.52211,-2.89623,-0.831799
6.48521,-2.92762,-0.829258
6.46713,-2.96736,-0.829258
6.4488,-3.00699,-0.829258
6.42664,-3.0448,-0.828774
6.41946,-3.08977,-0.830347
6.4102,-3.13389,-0.831678
6.39707,-3.17626,-0.832525
6.3881,-3.22081,-0.833977
6.37175,-3.26175,-0.834461
6.33752,-3.29347,-0.832525
6.31632,-3.33183,-0.832404
6.30713,-3.37661,-0.833977
6.29066,-3.41762,-0.834582
6.28174,-3.46286,-0.836276
6.25951,-3.50085,-0.836155
6.24568,-3.5436,-0.837244
6.22726,-3.58384,-0.837728
6.20687,-3.62298,-0.83797
6.18025,-3.65847,-0.837365
6.15683,-3.69581,-0.837244
6.14167,-3.73816,-0.838333
6.12284,-3.77838,-0.838938
6.11133,-3.82325,-0.840632
6.0844,-3.85855,-0.840148
6.06061,-3.89581,-0.840148
6.03576,-3.93238,-0.840027
6.02229,-3.97645,-0.8416
6.00273,-4.01664,-0.842326
5.98207,-4.05618,-0.842931
5.97017,-4.1018,-0.844867
5.95466,-4.14516,-0.846319
5.93398,-4.18505,-0.847045
5.90981,-4.22254,-0.847287
5.87736,-4.25407,-0.846319
5.85354,-4.29181,-0.846682
5.83188,-4.33119,-0.847408
5.80361,-4.3657,-0.847166
5.78303,-4.40604,-0.848134
5.76532,-4.44872,-0.849586
5.74965,-4.49318,-0.851402
5.72975,-4.53453,-0.852612
5.69872,-4.56712,-0.852128
5.67291,-4.60388,-0.852491
5.65145,-4.64427,-0.85358
