x,y,z
4.27917,5.83999,-0.753716
4.32144,5.8224,-0.754911
4.35887,5.79816,-0.755238
4.39858,5.77684,-0.755998
4.43516,5.75132,-0.756216
4.47588,5.73105,-0.757194
4.52391,5.71985,-0.759477
4.56886,5.70439,-0.761216
4.60941,5.6832,-0.762194
4.65997,5.67402,-0.764911
4.69788,5.64914,-0.765455
4.73181,5.61945,-0.765346
4.7862,5.61375,-0.768716
4.83224,5.59783,-0.770672
4.87893,5.58229,-0.772737
4.31951,4.88152,-0.674804
4.9935,5.57382,-0.780346
5.06301,5.5821,-0.786106
5.10725,5.56191,-0.787737
5.15956,5.55013,-0.790672
5.19965,5.52488,-0.79165
5.24099,5.50079,-0.792845
5.28224,5.4764,-0.794041
5.33032,5.45882,-0.796324
5.38818,5.45075,-0.800128
5.45246,5.4485,-0.80491
5.51551,5.44427,-0.809476
5.58369,5.44433,-0.814802
5.63704,5.42928,-0.817845
5.68249,5.40623,-0.819693
5.72932,5.3842,-0.821758
5.77317,5.35909,-0.823388
5.81694,5.33364,-0.825019
5.86503,5.31186,-0.827301
5.91085,5.2877,-0.829258
5.95138,5.25857,-0.830453
5.99552,5.23242,-0.832192
6.04332,5.20916,-0.834475
6.09636,5.19002,-0.837518
6.13342,5.15699,-0.838279
6.17413,5.12688,-0.839584
6.22238,5.10277,-0.841975
6.25975,5.0695,-0.842844
6.29152,5.03162,-0.842953
6.32227,4.99292,-0.842953
6.35279,4.95403,-0.842953
6.39252,4.92223,-0.844257
6.44397,4.89916,-0.847192
6.47391,4.85953,-0.847192
6.51399,4.82741,-0.848605
6.54669,4.7897,-0.84904
6.57193,4.74653,-0.848496
6.59607,4.70265,-0.847844
6.62074,4.65923,-0.847301
6.64185,4.61341,-0.846323
6.64052,4.55234,-0.84241
6.67244,4.51429,-0.842953
6.70002,4.47327,-0.842953
6.72983,4.43371,-0.843279
6.75691,4.39234,-0.843279
6.77536,4.34543,-0.842192
6.7977,4.30112,-0.841649
6.81721,4.25511,-0.840779
6.82796,4.20382,-0.838823
6.85532,4.16288,-0.83904
6.89012,4.12636,-0.840236
6.89904,4.0744,-0.838171
6.91532,4.02699,-0.837084
6.9399,3.98448,-0.837084
6.96076,3.93986,-0.836649
6.97959,3.89417,-0.835997
6.99378,3.84601,-0.834801
7.0085,3.79828,-0.833714
7.03869,3.75896,-0.834584
7.06954,3.71986,-0.835562
7.09929,3.68007,-0.836432
7.11643,3.63373,-0.835779
7.1226,3.58196,-0.833823
7.14712,3.53951,-0.834149
7.17407,3.49821,-0.834801
7.19271,3.45283,-0.834475
7.20207,3.40311,-0.833062
7.21831,3.35676,-0.832519
7.23877,3.31241,-0.832519
7.26168,3.26915,-0.832845
7.28615,3.22655,-0.833388
7.29852,3.1786,-0.832519
7.32428,3.1365,-0.833279
7.35255,3.09536,-0.834366
7.37508,3.0517,-0.834801
7.38538,3.00302,-0.833823
7.39258,2.95323,-0.832519
7.40224,2.90454,-0.83154
7.42549,2.86121,-0.832192
7.44755,2.81736,-0.832736
7.47122,2.77403,-0.833497
7.4909,2.72915,-0.833823
7.50751,2.68314,-0.833823
7.50507,2.63045,-0.831649
7.51167,2.58112,-0.830562
7.51135,2.52959,-0.828714
7.54466,2.48937,-0.830779
7.55696,2.44211,-0.830453
7.57275,2.396,-0.830562
7.58446,2.3486,-0.830236
7.5816,2.29683,-0.828279
7.58983,2.24858,-0.827627
7.60062,2.20113,-0.827301
7.61398,2.15446,-0.827301
7.62993,2.10849,-0.827627
7.65521,2.065,-0.82904
7.68407,2.02229,-0.830888
7.68864,1.97313,-0.830019
7.68517,1.92206,-0.828279
7.68523,1.87204,-0.826975
7.69947,1.82554,-0.827301
7.71634,1.7796,-0.827953
7.72614,1.732,-0.827845
7.73954,1.6852,-0.828171
7.74487,1.63665,-0.827627
7.75477,1.5891,-0.827627
7.7595,1.54052,-0.827084
7.77368,1.49382,-0.827627
7.78173,1.44591,-0.827519
7.78849,1.39778,-0.827301
7.79986,1.35047,-0.827627
7.81389,1.30357,-0.828279
7.82468,1.25607,-0.828606
7.84698,1.21031,-0.830236
7.85131,1.1617,-0.82991
7.84254,1.11128,-0.828171
7.84428,1.06247,-0.827627
7.85657,1.01508,-0.828279
7.86265,0.966854,-0.828279
7.86251,0.917901,-0.827627
7.88875,0.871932,-0.82991
7.89395,0.823511,-0.82991
7.88995,0.774186,-0.828932
7.90346,0.726578,-0.82991
6.31612,0.54167,-0.65524
6.31933,0.502905,-0.65524
7.92442,0.581633,-0.830888
7.92684,0.532932,-0.830779
7.93989,0.484889,-0.831866
7.95462,0.436815,-0.833171
7.96311,0.388289,-0.833823
7.95541,0.338998,-0.832736
7.9494,0.289889,-0.831866
7.95301,0.241167,-0.832084
7.95434,0.192364,-0.832084
7.9504,0.143464,-0.83154
7.95113,0.0946781,-0.83154
7.95156,0.0458891,-0.83154
7.94772,-0.00290001,-0.831106
7.95451,-0.0517118,-0.831866
7.95703,-0.100557,-0.832192
7.95228,-0.149303,-0.831758
7.95022,-0.19807,-0.831649
7.94389,-0.246693,-0.831106
7.95216,-0.295802,-0.832192
7.95616,-0.344848,-0.832845
7.94198,-0.393069,-0.83154
7.93048,-0.441296,-0.830562
7.93655,-0.4905,-0.83154
7.94827,-0.5402,-0.833171
7.94679,-0.589107,-0.833388
7.9351,-0.63722,-0.832519
7.92807,-0.685639,-0.832192
7.93262,-0.735098,-0.833171
7.93093,-0.784051,-0.833497
7.92795,-0.832908,-0.833714
7.93553,-0.882967,-0.835127
7.92898,-0.931526,-0.835019
7.91226,-0.978816,-0.833823
7.90019,-1.02658,-0.833171
7.90162,-1.07611,-0.83404
7.90471,-1.12597,-0.835127
7.88585,-1.1727,-0.833823
7.88833,-1.22259,-0.83491
7.89344,-1.27302,-0.836323
7.88744,-1.32176,-0.83654
7.8831,-1.37081,-0.836975
7.86085,-1.41669,-0.835453
7.85005,-1.46453,-0.835236
7.83604,-1.51173,-0.834692
7.83051,-1.56056,-0.835127
7.82371,-1.60918,-0.835453
7.80688,-1.65571,-0.834692
7.79561,-1.70337,-0.834584
7.78792,-1.75182,-0.83491
7.78864,-1.80226,-0.836214
7.77164,-1.84864,-0.835562
7.75145,-1.89417,-0.834584
7.73197,-1.93976,-0.833714
7.72474,-1.9884,-0.834258
7.71335,-2.03602,-0.834366
7.6988,-2.08279,-0.834149
7.67917,-2.12813,-0.833388
7.66405,-2.17467,-0.833171
7.65247,-2.2222,-0.833388
7.64822,-2.27195,-0.834475
7.63984,-2.32057,-0.835127
7.62546,-2.3674,-0.835127
7.61079,-2.41415,-0.835127
7.59016,-2.45896,-0.834475
7.57021,-2.50393,-0.833932
7.56318,-2.55319,-0.83491
7.54268,-2.59793,-0.834366
7.52472,-2.6435,-0.834149
7.51678,-2.69264,-0.835127
7.51319,-2.74349,-0.836649
7.50366,-2.79231,-0.837518
7.4771,-2.83477,-0.836432
7.46049,-2.88096,-0.83654
7.43619,-2.92413,-0.835779
7.43565,-2.97673,-0.837845
6.3052,-2.56911,-0.706543
7.39764,-3.06737,-0.837736
7.36311,-3.10613,-0.835888
7.35944,-3.15792,-0.837736
7.34904,-3.20699,-0.838823
7.31832,-3.24719,-0.837518
7.29735,-3.29162,-0.83741
7.27701,-3.33633,-0.83741
7.25551,-3.3805,-0.837301
7.24092,-3.42794,-0.838062
7.21885,-3.47187,-0.837953
7.19562,-3.51522,-0.837736
7.17125,-3.55798,-0.83741
7.14396,-3.59924,-0.836758
7.11908,-3.64164,-0.836432
7.0966,-3.68526,-0.836432
7.07122,-3.72734,-0.836105
7.04033,-3.76644,-0.835127
7.0066,-3.80387,-0.833823
6.97529,-3.84248,-0.832845
6.94638,-3.88229,-0.832192
6.91637,-3.92141,-0.831432
6.88529,-3.95981,-0.830562
6.84798,-3.99447,-0.828932
6.81308,-4.03034,-0.827627
6.78566,-4.07053,-0.827301
6.75546,-4.10899,-0.826649
6.7242,-4.14671,-0.825888
6.702,-4.19,-0.826323
6.67533,-4.23051,-0.826214
6.64506,-4.26871,-0.825671
6.61291,-4.3056,-0.82491
6.58222,-4.34336,-0.824367
6.54966,-4.3798,-0.823606
6.51937,-4.41767,-0.823171
6.48641,-4.45365,-0.82241
6.45651,-4.49166,-0.822084
6.43045,-4.53234,-0.822301
6.40414,-4.57287,-0.822519
6.37113,-4.60858,-0.821867
6.34514,-4.64935,-0.822193
6.3101,-4.68346,-0.821323
6.28125,-4.72209,-0.821323
6.25848,-4.76536,-0.822193
6.22283,-4.79881,-0.821323
6.19326,-4.8369,-0.821323
6.16737,-4.8779,-0.821867
6.12646,-4.90695,-0.820345
6.09469,-4.94319,-0.820127
6.07193,-4.98681,-0.821214
6.04198,-5.0246,-0.821323
6.01256,-5.06286,-0.821541
5.97608,-5.09514,-0.82078
5.93793,-5.12587,-0.819801
5.90637,-5.16221,-0.819801
5.87905,-5.20231,-0.820454
5.84628,-5.23762,-0.820345
5.8214,-5.28007,-0.821432
5.78962,-5.31636,-0.821541
5.75252,-5.34773,-0.820888
5.72612,-5.38905,-0.821867
5.69078,-5.42203,-0.821541
5.65741,-5.45685,-0.821541
5.62097,-5.48868,-0.821106
5.57941,-5.51538,-0.81991
5.54898,-5.55302,-0.820454
5.5155,-5.58767,-0.820562
5.47972,-5.61999,-0.820345
5.45065,-5.65923,-0.821214
5.41172,-5.68825,-0.820562
5.37263,-5.717,-0.81991
5.34624,-5.75933,-0.821323
5.30408,-5.7847,-0.820236
5.26715,-5.81566,-0.820019
5.23468,-5.85158,-0.820562
5.19078,-5.87465,-0.819258
5.1566,-5.90863,-0.819584
5.12544,-5.94619,-0.820454
5.0895,-5.97828,-0.820562
5.05272,-6.0094,-0.820562
5.02528,-6.05176,-0.822193
4.98553,-6.0794,-0.821758
4.93875,-6.09829,-0.820127
4.89938,-6.12615,-0.819801
4.86539,-6.16078,-0.820454
4.82933,-6.19287,-0.82078
4.79124,-6.22238,-0.82078
4.75297,-6.25167,-0.82078
4.71452,-6.28071,-0.82078
4.6759,-6.30952,-0.82078
4.63533,-6.33569,-0.820454
4.59463,-6.36159,-0.820127
4.55724,-6.39209,-0.820454
4.51965,-6.42237,-0.82078
4.48129,-6.45162,-0.820997
4.44387,-6.48227,-0.821432
4.40234,-6.50695,-0.821106
4.36122,-6.53218,-0.820888
4.32215,-6.56048,-0.821106
4.28507,-6.59188,-0.821758
4.24454,-6.61805,-0.821758
4.20067,-6.63893,-0.821106
4.16143,-6.66711,-0.821432
4.1267,-6.70267,-0.822736
4.08704,-6.73042,-0.823062
4.0426,-6.75025,-0.82241
3.99959,-6.77236,-0.822084
3.95796,-6.79677,-0.822084
3.91618,-6.82093,-0.822084
3.87523,-6.84656,-0.822301
3.83557,-6.87455,-0.822845
3.7914,-6.89447,-0.82241
3.74998,-6.91935,-0.822627
3.7126,-6.95188,-0.823823
3.67034,-6.97541,-0.823932
3.62792,-6.99868,-0.82404
3.5822,-7.0155,-0.823388
3.53641,-7.03202,-0.822736
3.49408,-7.05536,-0.822954
3.45551,-7.0865,-0.824149
3.40895,-7.1013,-0.823388
3.36277,-7.11669,-0.822736
3.32071,-7.14079,-0.823171
3.27973,-7.16736,-0.823932
3.241,-7.19913,-0.825345
3.19797,-7.22161,-0.825671
3.15082,-7.23472,-0.82491
3.10441,-7.24934,-0.824367
3.05756,-7.26276,-0.823714
3.0118,-7.27863,-0.823388
2.9682,-7.29973,-0.823714
2.92668,-7.32612,-0.824693
2.88494,-7.35227,-0.825671
2.83977,-7.36983,-0.825671
2.79344,-7.38433,-0.825345
2.74912,-7.40412,-0.825671
2.70636,-7.42832,-0.82654
2.66407,-7.45415,-0.827627
2.61993,-7.47505,-0.828171
2.57401,-7.49098,-0.828171
2.51785,-7.47649,-0.824693
2.46975,-7.48519,-0.823932
2.45984,-7.61182,-0.836758
0,0,0
0,0,0
0,0,0
2.20425,-7.44019,-0.810562
0,0,0
0,0,0
0,0,0
2.03653,-7.54963,-0.817084
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.96524,6.46288,-0.785334
2.01222,6.4744,-0.788359
2.05221,6.46288,-0.78848
2.09581,6.46244,-0.790053
2.13698,6.45417,-0.790658
2.17876,6.44752,-0.791505
2.21893,6.43591,-0.791747
2.24752,6.39127,-0.787754
2.27765,6.35212,-0.784487
2.31079,6.32218,-0.78243
2.34088,6.28462,-0.779405
2.37342,6.25436,-0.777348
2.40531,6.22302,-0.77517
2.43473,6.18597,-0.772265
2.46009,6.13958,-0.768151
2.46886,6.05359,-0.758834
2.49835,6.01999,-0.756414
2.55763,6.05759,-0.763432
2.6065,6.06915,-0.767062
2.63654,6.03667,-0.764884
2.6699,6.01221,-0.763795
2.70674,5.99572,-0.763795
2.74017,5.97178,-0.762827
2.7755,5.95215,-0.762464
2.81282,5.9368,-0.762706
2.85221,5.92569,-0.763553
2.89287,5.917,-0.764763
2.92471,5.89025,-0.763553
2.95767,5.86599,-0.762706
2.9918,5.84419,-0.762222
3.02486,5.82044,-0.761496
3.06005,5.80089,-0.761375
3.0984,5.78726,-0.762101
3.13669,5.77337,-0.762827
3.17302,5.75576,-0.763069
3.20246,5.72578,-0.761617
3.23166,5.69566,-0.760165
3.25516,5.65594,-0.757382
3.2898,5.63586,-0.757382
3.33291,5.63009,-0.759439
3.36791,5.61038,-0.75956
3.41052,5.60318,-0.761496
3.44484,5.58215,-0.761496
3.47218,5.54996,-0.759923
3.50617,5.52855,-0.759923
0,0,0
3.56454,5.47097,-0.757866
3.59258,5.44071,-0.756656
3.61982,5.40949,-0.755325
3.65016,5.38307,-0.75472
3.67582,5.34993,-0.753147
3.70801,5.32646,-0.753026
3.74234,5.30605,-0.753389
3.77482,5.28298,-0.753389
3.80251,5.25329,-0.752421
3.8335,5.22826,-0.752179
3.86255,5.20065,-0.751574
3.88723,5.16733,-0.750122
3.91525,5.13865,-0.749396
3.9461,5.11374,-0.749275
3.97435,5.08552,-0.74867
4.0024,5.05714,-0.748065
4.0408,5.04179,-0.749517
4.07104,5.01613,-0.749396
4.09103,4.97801,-0.747339
4.11134,4.94061,-0.745403
4.14413,4.91833,-0.745887
4.17552,4.89432,-0.746129
4.19899,4.86109,-0.744919
4.22155,4.82701,-0.743588
4.2478,4.7973,-0.742983
4.27914,4.77337,-0.743346
4.31769,4.75731,-0.74504
4.3562,4.74097,-0.746734
4.39264,4.72214,-0.748065
4.41677,4.69004,-0.747218
4.44135,4.65854,-0.746492
4.46985,4.6312,-0.746492
4.49403,4.59943,-0.745766
4.51169,4.56118,-0.743951
4.52836,4.52218,-0.742015
4.54754,4.48595,-0.740563
4.57569,4.45865,-0.740684
4.60654,4.43393,-0.741289
4.71422,4.48221,-0.754841
4.77274,4.48242,-0.760044
4.85254,4.50167,-0.768756
4.95544,4.5409,-0.78122
5.04723,4.56837,-0.791747
5.15877,4.61209,-0.80542
5.23831,4.6257,-0.81377
5.36383,4.67831,-0.8295
5.46312,4.70622,-0.840874
5.53272,4.70735,-0.847408
5.60633,4.711,-0.854548
5.63589,4.67714,-0.854669
5.66832,4.64562,-0.855274
5.71369,4.6245,-0.857936
5.73033,4.58005,-0.856121
5.75131,4.53927,-0.855032
5.78141,4.50572,-0.855395
5.80895,4.47017,-0.855395
5.82441,4.42543,-0.85358
5.8459,4.38544,-0.852733
5.8711,4.3483,-0.852491
5.8488,4.27645,-0.845109
5.91597,4.27012,-0.851281
5.92832,4.22394,-0.849223
5.95656,4.1892,-0.849586
5.98786,4.15654,-0.850433
6.01243,4.11916,-0.850312
6.04006,4.08386,-0.850675
6.03776,4.02853,-0.846682
6.06236,3.99141,-0.846682
6.08424,3.95251,-0.846319
6.10337,3.91189,-0.845593
6.11551,3.86694,-0.843899
6.1526,3.83775,-0.845835
6.17349,3.79837,-0.845472
6.21365,3.77072,-0.847892
6.23156,3.72946,-0.847166
6.23467,3.67955,-0.844383
6.25284,3.63873,-0.843778
6.28796,3.6077,-0.845593
6.29357,3.55976,-0.843294
6.30835,3.51721,-0.842326
6.33504,3.48131,-0.843052
6.36151,3.44521,-0.843778
6.38253,3.40611,-0.843778
6.40683,3.36873,-0.844262
6.43002,3.33073,-0.844625
6.44768,3.28986,-0.844262
6.46775,3.25023,-0.844262
6.49202,3.21269,-0.844867
6.51429,3.1741,-0.84523
6.53095,3.13278,-0.844867
6.54467,3.0901,-0.844141
6.559,3.04779,-0.843536
6.57217,3.00501,-0.84281
6.59772,2.96789,-0.843778
6.61853,2.92856,-0.844141
6.64457,2.89146,-0.84523
6.66766,2.85298,-0.845956
6.68229,2.81086,-0.845593
6.69666,2.76866,-0.84523
6.70893,2.72565,-0.844625
6.71631,2.68075,-0.843415
6.73263,2.63949,-0.843415
6.74407,2.59635,-0.84281
6.7478,2.55036,-0.841237
6.77635,2.51374,-0.842931
6.79818,2.47449,-0.843778
6.81043,2.43173,-0.843415
6.82241,2.38891,-0.843052
6.83788,2.34733,-0.843173
6.84839,2.30406,-0.842689
6.85768,2.26044,-0.842084
6.86198,2.21527,-0.840874
6.86409,2.16953,-0.839422
6.87158,2.12561,-0.838696
6.89304,2.086,-0.839785
6.91904,2.04761,-0.841479
6.92289,2.00263,-0.84039
6.93027,1.95877,-0.839785
6.93738,1.91489,-0.83918
6.9442,1.87099,-0.838575
6.95747,1.82885,-0.838817
6.9676,1.78588,-0.838696
6.98421,1.74454,-0.839422
6.99767,1.70236,-0.839785
6.99929,1.65733,-0.838696
7.00449,1.61323,-0.838091
7.01329,1.57001,-0.83797
7.02279,1.52695,-0.83797
7.02135,1.48157,-0.836639
7.03517,1.43946,-0.837244
7.05166,1.39781,-0.838212
7.05718,1.35395,-0.837849
7.07121,1.31171,-0.838575
7.0801,1.26847,-0.838696
7.08873,1.22518,-0.838817
7.09317,1.18117,-0.838454
7.10813,1.13888,-0.839422
7.11204,1.09479,-0.839059
7.11371,1.0504,-0.838454
7.12789,1.00785,-0.839422
7.13394,0.964094,-0.839422
7.13972,0.920303,-0.839422
7.14228,0.876114,-0.839059
7.1416,0.831583,-0.838333
7.14953,0.788075,-0.838696
7.15225,0.743985,-0.838454
7.16755,0.701151,-0.839785
6.30975,0.578035,-0.73427
6.29538,0.537784,-0.732092
6.29955,0.499225,-0.732213
7.1925,0.525764,-0.840995
7.20649,0.482353,-0.842326
7.21228,0.438307,-0.842689
7.21384,0.393991,-0.842568
7.20522,0.349189,-0.841237
7.22706,0.305815,-0.843657
7.23178,0.261573,-0.84402
7.23126,0.217135,-0.843778
7.2146,0.172331,-0.8416
7.22842,0.128291,-0.843173
7.23205,0.0839707,-0.843536
7.2235,0.0395438,-0.842447
7.22857,-0.00478202,-0.843052
7.23237,-0.0491619,-0.843536
7.20414,-0.093183,-0.840148
7.22725,-0.137835,-0.843052
7.23123,-0.182303,-0.843657
7.22998,-0.226669,-0.843657
7.22944,-0.271064,-0.843778
7.22665,-0.315375,-0.843657
7.22855,-0.359908,-0.844141
7.23215,-0.404586,-0.844867
7.20674,-0.447543,-0.842084
7.2098,-0.492159,-0.84281
7.21952,-0.537344,-0.844383
7.22004,-0.58195,-0.844867
7.21633,-0.626241,-0.844867
7.22026,-0.671241,-0.845835
7.21403,-0.715336,-0.845593
7.20358,-0.758964,-0.844867
7.19879,-0.80315,-0.844867
7.19373,-0.847306,-0.844867
7.1815,-0.890576,-0.84402
7.16212,-0.932831,-0.842326
7.15921,-0.977162,-0.842689
7.15701,-1.02163,-0.843173
7.15846,-1.0667,-0.844141
7.15472,-1.11106,-0.844504
7.16051,-1.15699,-0.846077
7.15524,-1.20124,-0.846319
7.10666,-1.23797,-0.841237
7.11163,-1.28384,-0.84281
7.10264,-1.32727,-0.842689
7.08267,-1.36857,-0.841237
7.09166,-1.4155,-0.843415
7.09451,-1.46138,-0.844867
7.08541,-1.50489,-0.844867
7.07798,-1.54876,-0.845109
7.07512,-1.59368,-0.845956
7.07004,-1.63819,-0.846561
7.05503,-1.68039,-0.845956
7.03591,-1.72152,-0.844867
7.01944,-1.76321,-0.844141
7.01714,-1.80848,-0.84523
7.01839,-1.85479,-0.846803
7.00304,-1.89679,-0.846319
6.97692,-1.93574,-0.844504
6.96778,-1.97933,-0.844867
6.95455,-2.02177,-0.844746
6.93535,-2.06242,-0.843899
6.92447,-2.10552,-0.844141
6.9209,-2.15091,-0.845351
6.90094,-2.19123,-0.844504
6.8817,-2.2317,-0.843778
6.866,-2.27326,-0.843536
6.85662,-2.31693,-0.844141
6.85354,-2.36284,-0.845593
6.83235,-2.40254,-0.844746
