x,y,z
6.41829,-1.99133,-0.861938
6.39745,-2.02798,-0.860743
6.38677,-2.06781,-0.861009
6.36079,-2.1026,-0.85915
6.36185,-2.14634,-0.861142
6.36824,-2.19211,-0.86393
6.32475,-2.22064,-0.859681
6.28954,-2.25172,-0.856627
6.26257,-2.28551,-0.854769
6.24471,-2.32251,-0.854237
6.05147,-2.29299,-0.828612
5.99013,-2.31188,-0.82184
5.97029,-2.34641,-0.821044
5.95579,-2.383,-0.821044
5.94105,-2.4195,-0.821044
5.9911,-2.48286,-0.830471
6.11457,-2.57811,-0.850652
6.09408,-2.61363,-0.849989
6.07975,-2.65176,-0.850254
6.05068,-2.68339,-0.848395
6.02868,-2.71802,-0.847599
6.0227,-2.75992,-0.849192
6.00565,-2.79682,-0.849192
5.97673,-2.8281,-0.847466
5.96284,-2.86644,-0.847997
5.93801,-2.8995,-0.846935
5.91922,-2.93544,-0.846802
5.88605,-2.96412,-0.844545
5.86952,-3.00108,-0.84481
5.85011,-3.03659,-0.844678
5.8226,-3.0678,-0.84335
5.7958,-3.09927,-0.842155
5.76884,-3.13051,-0.84096
5.7391,-3.16011,-0.839367
5.7196,-3.19527,-0.839367
5.69385,-3.22688,-0.838437
5.67223,-3.26077,-0.838172
5.66239,-3.30151,-0.839765
5.61899,-3.32256,-0.83618
5.624,-3.37227,-0.840163
5.5905,-3.39899,-0.838172
5.54676,-3.41919,-0.834587
5.52231,-3.45106,-0.834056
5.49266,-3.47957,-0.832728
5.47537,-3.51589,-0.833392
5.45785,-3.55212,-0.834056
5.43844,-3.58718,-0.834454
5.40231,-3.61112,-0.832197
5.36939,-3.63697,-0.830471
5.34942,-3.67153,-0.830869
5.34225,-3.71504,-0.833392
5.30477,-3.73747,-0.831002
5.2769,-3.76649,-0.830205
5.25128,-3.79706,-0.829807
5.22469,-3.82687,-0.829276
5.20031,-3.85826,-0.829143
5.16386,-3.88057,-0.827018
5.13522,-3.90858,-0.826222
5.11978,-3.94667,-0.827682
5.09156,-3.97496,-0.827018
5.06474,-4.00428,-0.82662
5.04008,-4.03528,-0.82662
5.01291,-4.06426,-0.826222
5.00014,-4.10501,-0.828346
4.98095,-4.14068,-0.829408
4.95545,-4.17116,-0.829408
4.91392,-4.18799,-0.82662
4.87463,-4.20641,-0.82423
4.8532,-4.24015,-0.825027
4.82487,-4.26788,-0.824628
4.80376,-4.30203,-0.825558
4.76846,-4.32344,-0.823965
4.73673,-4.34792,-0.823035
4.71505,-4.38163,-0.823965
4.69385,-4.41591,-0.825027
4.66236,-4.44053,-0.82423
4.63502,-4.46905,-0.82423
4.60751,-4.49741,-0.82423
4.57208,-4.51793,-0.82277
4.53936,-4.54099,-0.82184
4.50724,-4.56453,-0.821044
4.4833,-4.59635,-0.82184
4.45776,-4.62663,-0.822371
4.43612,-4.66108,-0.823699
4.40676,-4.68749,-0.823566
4.38533,-4.72243,-0.825027
4.33752,-4.72879,-0.821309
4.32106,-4.76927,-0.823832
4.27586,-4.77797,-0.820645
4.25171,-4.81006,-0.821707
4.21951,-4.83307,-0.821176
4.19495,-4.86487,-0.822239
4.16695,-4.89279,-0.822637
4.11452,-4.89171,-0.81799
3.34792,-4.03014,-0.663572
3.3005,-4.02302,-0.658792
4.04562,-4.99357,-0.822637
4.00809,-5.00979,-0.821176
3.96929,-5.02418,-0.81945
3.92985,-5.0375,-0.817591
3.89161,-5.05209,-0.815998
3.87914,-5.10033,-0.820114
3.83527,-5.10739,-0.817326
3.81331,-5.14357,-0.81945
3.7887,-5.17647,-0.821044
3.747,-5.18596,-0.818786
3.71568,-5.20966,-0.818919
3.67566,-5.22102,-0.81706
3.64525,-5.24591,-0.817459
3.61412,-5.26982,-0.817724
3.5806,-5.29025,-0.817459
3.54477,-5.30718,-0.816662
3.51487,-5.33296,-0.817326
3.47938,-5.35028,-0.816662
3.44755,-5.37319,-0.816927
3.40604,-5.38085,-0.814803
3.37033,-5.39744,-0.814139
3.34287,-5.4273,-0.8156
3.3198,-5.46465,-0.818255
3.29079,-5.49257,-0.81945
3.25601,-5.51095,-0.819185
3.22164,-5.52997,-0.819052
3.18172,-5.53932,-0.817459
3.14475,-5.55357,-0.816662
3.11351,-5.57795,-0.817459
3.08305,-5.6039,-0.818521
3.05427,-5.63316,-0.820114
3.00657,-5.62732,-0.816396
2.97799,-5.65706,-0.818123
2.93592,-5.66115,-0.815998
2.89392,-5.66494,-0.813874
2.85688,-5.67816,-0.81321
2.83166,-5.71512,-0.816131
2.79611,-5.7315,-0.815998
2.76003,-5.74676,-0.815733
2.72641,-5.76717,-0.816264
2.69599,-5.79458,-0.817857
2.66533,-5.82182,-0.81945
2.62834,-5.83536,-0.819052
2.58566,-5.83597,-0.816795
2.55059,-5.85354,-0.81706
2.51112,-5.86088,-0.815865
2.46895,-5.86157,-0.813741
2.44204,-5.89858,-0.816927
2.40953,-5.92264,-0.818255
2.36984,-5.92903,-0.81706
2.33812,-5.95545,-0.818786
2.30653,-5.98263,-0.820645
2.26416,-5.98184,-0.818521
2.22224,-5.98168,-0.816529
2.19601,-6.02407,-0.820645
2.16301,-6.04863,-0.822239
2.13209,-6.07956,-0.824761
2.06833,-6.01567,-0.813874
2.04593,-6.07146,-0.819981
2.00025,-6.05848,-0.816396
1.98835,-6.14892,-0.827417
1.92815,-6.09013,-0.817459
1.89162,-6.10469,-0.817857
1.8593,-6.13325,-0.820247
1.82079,-6.1417,-0.819849
1.79383,-6.18988,-0.825027
1.75015,-6.18074,-0.822239
1.71958,-6.21811,-0.825956
1.67623,-6.20941,-0.823301
1.64365,-6.24067,-0.826222
1.6073,-6.25831,-0.827284
0,0,0
1.53625,-6.30164,-0.830603
1.50236,-6.3312,-0.833392
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.82625,6.0055,-0.881705
1.86776,6.0093,-0.884026
1.90519,5.99961,-0.884316
1.95112,6.01604,-0.888668
1.99888,6.03684,-0.893744
2.04665,6.05633,-0.898676
2.09924,6.08856,-0.905638
2.15592,6.13064,-0.914196
2.20651,6.15362,-0.919853
2.26086,6.1855,-0.92696
2.31086,6.20397,-0.932037
2.36502,6.23223,-0.938709
2.41213,6.24067,-0.942335
2.45291,6.2322,-0.94335
2.50177,6.24367,-0.947557
2.51651,6.17048,-0.938419
2.56721,6.18599,-0.94335
2.67475,6.33512,-0.969604
2.71396,6.3195,-0.969749
2.75308,6.30363,-0.969894
2.79171,6.28662,-0.969894
2.82697,6.26216,-0.968734
2.87277,6.26088,-0.971345
2.9245,6.27183,-0.975986
2.97945,6.28865,-0.981643
3.00554,6.24439,-0.977436
3.0729,6.28539,-0.987155
3.09118,6.22565,-0.980482
3.09726,6.14295,-0.970039
3.14571,6.14497,-0.97352
3.18336,6.12555,-0.97352
3.19642,6.05952,-0.965833
3.22934,6.03194,-0.964527
3.2729,6.02418,-0.966558
3.27733,5.94506,-0.956695
3.3152,5.92743,-0.95713
3.34809,5.90095,-0.956115
3.38127,5.87515,-0.955244
3.39831,5.82182,-0.949732
3.42137,5.77957,-0.946106
3.44302,5.73556,-0.94219
3.47918,5.71602,-0.94248
3.51315,5.69288,-0.94219
3.53595,5.65192,-0.938854
3.55679,5.60839,-0.935083
3.56974,5.55317,-0.929281
3.59132,5.51209,-0.925945
3.61745,5.47839,-0.923914
3.64494,5.44704,-0.922319
3.6683,5.40983,-0.919708
3.68182,5.35868,-0.914631
3.70955,5.32868,-0.913326
3.73248,5.29207,-0.91086
3.77869,5.28839,-0.914341
3.75132,5.18254,-0.899401
3.80586,5.19055,-0.905058
3.8223,5.14644,-0.901287
3.85916,5.13001,-0.902592
3.86539,5.07318,-0.8965
3.8904,5.04153,-0.89505
3.91273,5.00665,-0.893019
3.94461,4.9841,-0.893309
3.97079,4.95439,-0.892294
3.98864,4.91457,-0.889393
4.01684,4.88771,-0.888958
4.0379,4.85232,-0.886927
4.07014,4.83048,-0.887507
4.092,4.79638,-0.885767
4.10519,4.75246,-0.882141
4.11473,4.70484,-0.877789
4.13303,4.66765,-0.875468
4.15433,4.63409,-0.873873
4.1787,4.60412,-0.873003
4.20553,4.57693,-0.872713
4.21669,4.53293,-0.869086
4.23968,4.50193,-0.868071
4.25767,4.4658,-0.86604
4.27399,4.4282,-0.86372
4.28449,4.3849,-0.860238
4.30714,4.35431,-0.859368
4.34288,4.33689,-0.861254
4.36378,4.3046,-0.860093
4.38373,4.27153,-0.858788
4.40487,4.23975,-0.857773
4.42004,4.20241,-0.855597
4.45079,4.17995,-0.856612
4.46983,4.14651,-0.855307
4.48571,4.11031,-0.853421
4.49177,4.06545,-0.84965
4.50926,4.03121,-0.8482
4.52798,3.99823,-0.847039
4.55168,3.96972,-0.846894
4.55946,3.92751,-0.843703
4.58121,3.89753,-0.843268
4.60277,3.86744,-0.842833
4.62109,3.8347,-0.841818
4.63535,3.79875,-0.840077
4.65857,3.77023,-0.840077
4.69552,3.7527,-0.842688
4.71613,3.72198,-0.842253
4.74122,3.69479,-0.842688
4.75439,3.65839,-0.840947
4.76572,3.62077,-0.838917
4.78469,3.58908,-0.838336
4.80423,3.55789,-0.837901
4.82837,3.5301,-0.838336
4.85074,3.50098,-0.838481
4.85279,3.45737,-0.835
4.87311,3.42696,-0.834855
4.87698,3.38514,-0.831809
4.90908,3.36299,-0.83384
4.92061,3.3267,-0.832244
4.94669,3.30029,-0.83326
4.97015,3.27206,-0.83384
4.97271,3.23018,-0.830794
4.99327,3.20014,-0.830939
5.03539,3.18372,-0.834855
5.05063,3.15015,-0.83413
5.05554,3.11028,-0.831664
5.09652,3.09255,-0.835436
5.10437,3.05461,-0.83355
5.11108,3.01619,-0.831519
5.13035,2.98527,-0.831664
5.15715,2.95866,-0.833115
5.15196,2.91381,-0.829198
5.1827,2.88937,-0.831374
5.19513,2.85466,-0.830504
5.22038,2.82697,-0.831809
5.2385,2.79535,-0.831954
5.2468,2.75855,-0.830504
5.2645,2.72676,-0.830649
5.30405,2.7061,-0.83442
5.32143,2.67395,-0.834565
5.34483,2.64476,-0.835726
5.3743,2.61841,-0.837901
5.41614,2.5978,-0.842108
5.4606,2.57804,-0.846749
5.50234,2.55659,-0.850955
5.56831,2.54582,-0.859078
5.6542,2.54328,-0.870392
5.80541,2.56861,-0.892149
5.9018,2.56809,-0.905058
5.93473,2.53923,-0.907814
5.95476,2.50469,-0.908539
5.97093,2.46848,-0.908684
5.98413,2.43105,-0.908394
6.00261,2.39576,-0.908974
6.0172,2.35888,-0.908974
6.01494,2.31551,-0.906363
6.01608,2.27366,-0.904333
6.01507,2.2312,-0.902012
6.04167,2.19899,-0.904043
6.042,2.15722,-0.902012
6.05512,2.1201,-0.902012
6.07738,2.08612,-0.903463
6.06287,2.03964,-0.899256
6.11661,2.01604,-0.905638
6.11851,1.97512,-0.904043
6.12108,1.93456,-0.902592
6.14229,1.89989,-0.904043
6.14247,1.85872,-0.902302
6.16514,1.82437,-0.904043
6.16576,1.78348,-0.902447
6.17088,1.744,-0.901577
6.21294,1.7148,-0.906363
6.22907,1.67819,-0.907234
6.22777,1.63692,-0.905493
6.2262,1.59572,-0.903753
6.25027,1.56109,-0.905928
6.2655,1.52411,-0.906799
6.28436,1.48792,-0.908249
6.30976,1.45311,-0.910715
6.30407,1.41112,-0.908539
6.30778,1.37136,-0.907814
6.31511,1.33243,-0.907669
6.3222,1.29346,-0.907524
6.33681,1.25599,-0.908539
6.35508,1.21913,-0.910135
6.34493,1.17687,-0.907524
6.34522,1.13669,-0.906509
6.35402,1.09807,-0.906799
6.34991,1.05727,-0.905203
6.32013,1.01249,-0.899836
6.35262,0.977764,-0.903753
6.36731,0.940069,-0.905058
6.35924,0.899041,-0.903027
6.37249,0.861065,-0.904188
6.36587,0.820429,-0.902447
6.36588,0.78075,-0.901722
6.37841,0.742592,-0.902882
6.3976,0.705069,-0.905058
6.38704,0.664263,-0.902882
6.37623,0.623613,-0.900707
6.38585,0.58502,-0.901577
6.3627,0.543547,-0.897661
6.39057,0.506455,-0.901287
6.37185,0.465643,-0.898096
6.39236,0.42773,-0.900707
6.40572,0.389161,-0.902302
6.407,0.349795,-0.902157
6.38136,0.30913,-0.898096
6.39104,0.270305,-0.899256
6.38764,0.230906,-0.898531
6.37212,0.1912,-0.896065
6.37614,0.152169,-0.8965
6.37003,0.112919,-0.895485
6.35378,0.073633,-0.893019
6.35115,0.0346288,-0.892584
6.35421,-0.00434328,-0.893019
6.37979,-0.0435026,-0.89679
6.39127,-0.0827991,-0.898531
6.37086,-0.12164,-0.89563
6.37494,-0.160852,-0.896355
6.37383,-0.199965,-0.896355
6.34876,-0.238184,-0.892874
6.32642,-0.276232,-0.889828
6.34041,-0.31583,-0.892149
6.33243,-0.354398,-0.891279
6.31335,-0.392206,-0.888813
6.30095,-0.430264,-0.887362
6.29622,-0.468772,-0.887072
6.28928,-0.507078,-0.886492
6.28605,-0.545659,-0.886492
6.27372,-0.583396,-0.885187
6.27494,-0.622368,-0.885912
6.2838,-0.662204,-0.887797
6.2806,-0.700858,-0.887942
6.27323,-0.739035,-0.887507
6.26661,-0.777269,-0.887217
6.25093,-0.814302,-0.885622
6.2566,-0.854112,-0.887217
6.24537,-0.891648,-0.886347
6.22608,-0.927912,-0.884316
6.2144,-0.965187,-0.883446
6.20641,-1.00298,-0.883156
6.18745,-1.03892,-0.88127
6.15562,-1.07246,-0.877499
6.16547,-1.11319,-0.879965
6.16145,-1.15155,-0.8804
6.09889,-1.17864,-0.872132
6.12744,-1.2232,-0.877499
6.08687,-1.25399,-0.872568
6.05777,-1.2868,-0.869376
6.04686,-1.32331,-0.868941
6.10813,-1.37603,-0.879385
6.09957,-1.41348,-0.879385
6.03977,-1.43874,-0.871697
6.06543,-1.48423,-0.876919
6.04565,-1.51877,-0.875323
6.02089,-1.55189,-0.873003
6.00838,-1.58805,-0.872568
5.9842,-1.621,-0.870392
5.98177,-1.65981,-0.871552
5.97242,-1.69675,-0.871697
5.9543,-1.73116,-0.870537
5.91985,-1.76061,-0.866911
5.91651,-1.7992,-0.868071
5.89591,-1.83254,-0.866621
5.87229,-1.86479,-0.864735
5.86451,-1.90201,-0.865315
5.83582,-1.93236,-0.862704
5.83416,-1.97161,-0.8643
5.79857,-1.99932,-0.860674
5.78433,-2.0342,-0.860384
5.77453,-2.07066,-0.860819
5.72547,-2.09281,-0.855162
5.71994,-2.13066,-0.856322
5.71601,-2.16923,-0.857773
5.69152,-2.19998,-0.856032
5.66962,-2.2316,-0.854727
5.62827,-2.25531,-0.850375
5.62807,-2.29541,-0.852551
5.6413,-2.34127,-0.856902
5.64961,-2.38546,-0.860529
5.62305,-2.415,-0.858643
5.59452,-2.44352,-0.856467
5.56767,-2.47259,-0.854582
5.53165,-2.49734,-0.851246
5.51083,-2.52876,-0.850375
5.47279,-2.55208,-0.846749
5.45971,-2.58688,-0.847184
5.43749,-2.61733,-0.846169
5.43111,-2.65542,-0.847764
5.43332,-2.69793,-0.85081
5.39369,-2.71964,-0.847039
5.36898,-2.74863,-0.845734
5.35728,-2.78426,-0.846604
5.34447,-2.81939,-0.847329
5.32707,-2.85213,-0.847329
5.2886,-2.87343,-0.843848
5.28214,-2.91203,-0.845734
5.27453,-2.95018,-0.847474
5.24084,-2.9737,-0.844864
5.22335,-3.0063,-0.845009
5.20395,-3.03779,-0.844864
5.18011,-3.06664,-0.843993
5.16628,-3.10142,-0.844864
5.14716,-3.13306,-0.844864
5.12784,-3.16459,-0.844864
5.10832,-3.19599,-0.844864
5.10115,-3.23522,-0.847039
5.06955,-3.25897,-0.845009
5.03951,-3.28354,-0.843268
4.99532,-3.29859,-0.839062
4.98979,-3.33908,-0.841672
4.98477,-3.38018,-0.844428
4.94681,-3.39894,-0.841382
4.93154,-3.43319,-0.842398
4.90553,-3.45996,-0.841527
4.89065,-3.4946,-0.842688
4.86912,-3.52454,-0.842688
4.84022,-3.54909,-0.841382
4.79928,-3.56456,-0.837901
4.79472,-3.60703,-0.841092
4.7725,-3.63638,-0.841092
4.73913,-3.65713,-0.839062
4.70022,-3.67335,-0.836016
4.67294,-3.69844,-0.835145
4.6602,-3.73508,-0.837031
4.64334,-3.7686,-0.838191
4.6163,-3.79387,-0.837466
4.57849,-3.81011,-0.83471
4.55653,-3.8394,-0.835
4.53515,-3.86922,-0.835436
4.51731,-3.90214,-0.836596
4.50818,-3.94281,-0.839497
4.48317,-3.96974,-0.839352
4.45651,-3.9952,-0.838917
4.42605,-4.01715,-0.837756
4.38747,-4.03151,-0.835
4.36048,-4.05633,-0.834565
4.33767,-4.08505,-0.835
4.31825,-4.11705,-0.836161
4.29718,-4.14759,-0.837031
4.2667,-4.16904,-0.836016
4.23119,-4.1854,-0.833985
4.20822,-4.21408,-0.834565
4.18159,-4.23912,-0.83442
4.15343,-4.26257,-0.833985
4.12994,-4.29083,-0.834565
4.10627,-4.31896,-0.835145
4.09459,-4.35994,-0.838336
4.04757,-4.36322,-0.833985
4.01471,-4.38141,-0.83268
3.98974,-4.40816,-0.833115
3.95536,-4.42445,-0.831519
3.93731,-4.45901,-0.83355
3.90857,-4.4816,-0.83326
3.87777,-4.50175,-0.832535
3.84879,-4.52395,-0.832244
3.38868,-4.03321,-0.733758
3.34744,-4.03413,-0.729986
3.33266,-4.06684,-0.732307
3.74222,-4.62396,-0.83355
3.72304,-4.65843,-0.835726
3.68213,-4.66565,-0.832825
3.65464,-4.68972,-0.833115
3.62037,-4.705,-0.831809
3.58425,-4.71767,-0.830069
3.54335,-4.72375,-0.827168
3.51195,-4.74222,-0.826588
3.48045,-4.76049,-0.826007
3.45291,-4.78416,-0.826443
3.40684,-4.78189,-0.822236
3.40077,-4.83588,-0.828183
3.37273,-4.8591,-0.828618
3.34005,-4.87562,-0.827893
3.294,-4.87225,-0.823687
3.2591,-4.88497,-0.822381
3.24648,-4.93131,-0.827023
3.21454,-4.94865,-0.826588
3.17931,-4.96079,-0.825282
3.15463,-4.9894,-0.826878
3.13443,-5.02545,-0.829779
3.1025,-5.0429,-0.829489
3.05301,-5.0314,-0.824267
3.03174,-5.06616,-0.827023
2.98853,-5.06422,-0.823542
2.96188,-5.09016,-0.824847
2.94487,-5.13312,-0.829053
2.91673,-5.15713,-0.830069
2.87539,-5.15764,-0.827168
2.84322,-5.17432,-0.827023
2.82273,-5.21255,-0.830504
2.78743,-5.22366,-0.829489
2.75394,-5.23804,-0.829053
2.72038,-5.2522,-0.828618
2.68271,-5.25822,-0.826878
2.66373,-5.3011,-0.831229
2.63027,-5.31557,-0.830939
2.58633,-5.30849,-0.827168
2.55457,-5.32604,-0.827458
2.53452,-5.36846,-0.831809
2.49235,-5.36417,-0.828618
2.45692,-5.37396,-0.827748
2.42512,-5.39164,-0.828183
2.38839,-5.39828,-0.826878
2.35562,-5.41374,-0.827023
2.32118,-5.42536,-0.826588
2.30282,-5.47507,-0.832244
2.27561,-5.50464,-0.83471
2.24664,-5.53041,-0.836596
2.21486,-5.54961,-0.837466
2.18619,-5.57691,-0.839642
2.14624,-5.57545,-0.837321
2.10919,-5.58111,-0.836161
2.0897,-5.63383,-0.842398
2.0402,-5.60564,-0.836016
2.02074,-5.65998,-0.842543
1.99121,-5.68721,-0.844864
1.96078,-5.71243,-0.846894
1.92601,-5.72529,-0.847039
1.87782,-5.69753,-0.840947
1.85925,-5.75979,-0.84878
1.80955,-5.72581,-0.841818
1.7855,-5.77272,-0.847329
1.74518,-5.76747,-0.844864
1.69908,-5.74202,-0.839352
1.66629,-5.76089,-0.840657
1.62633,-5.75482,-0.838191
1.59099,-5.76469,-0.838191
1.55739,-5.78103,-0.839207
1.51963,-5.78186,-0.837901
1.48904,-5.81025,-0.840802
1.4512,-5.81064,-0.839497
1.41458,-5.81559,-0.838917
1.37591,-5.81164,-0.837031
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
