x,y,z
2.64685,-6.87518,-0.680737
2.60778,-6.89967,-0.681611
2.57025,-6.9286,-0.68297
2.53211,-6.9564,-0.684231
2.50043,-7.00274,-0.687434
2.46104,-7.02828,-0.688502
2.46054,-7.1675,-0.701314
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.90331,8.60015,-0.954581
2.96347,8.60379,-0.957081
3.04191,8.6586,-0.965559
3.12951,8.73616,-0.976755
3.19909,8.76068,-0.981863
3.26041,8.76138,-0.984255
3.31798,8.75144,-0.98545
3.37019,8.7272,-0.985015
3.42331,8.70543,-0.984907
3.47297,8.67504,-0.98382
3.5175,8.63239,-0.98132
3.56545,8.59871,-0.979907
3.61737,8.57484,-0.979689
3.66286,8.53604,-0.977733
3.70801,8.497,-0.975776
3.75403,8.46046,-0.974146
3.79974,8.42367,-0.972516
3.84763,8.39207,-0.971537
3.89317,8.35569,-0.970016
3.93713,8.31637,-0.968168
3.98766,8.29116,-0.968059
4.03147,8.25224,-0.96632
4.07143,8.20598,-0.963711
4.11589,8.1693,-0.962298
4.16095,8.13416,-0.961103
4.20849,8.10407,-0.960559
4.25119,8.0649,-0.958929
4.29215,8.02289,-0.956972
4.33845,7.99116,-0.95632
4.38596,7.96177,-0.955994
4.42746,7.9217,-0.954364
4.46519,7.87536,-0.951973
4.50798,7.83833,-0.950777
4.55299,7.80537,-0.950125
4.60029,7.77643,-0.950016
4.64689,7.74636,-0.949799
4.68452,7.70156,-0.947734
4.72282,7.65829,-0.945886
4.76603,7.62327,-0.945125
4.80952,7.58884,-0.944473
4.84525,7.54246,-0.942299
4.88927,7.50926,-0.941864
4.92649,7.46584,-0.940125
4.96834,7.42969,-0.939364
5.01216,7.39659,-0.939038
5.05239,7.35832,-0.93806
5.09347,7.32147,-0.937299
5.13715,7.28846,-0.937082
5.17253,7.24385,-0.935342
5.20231,7.19184,-0.932625
5.23283,7.14135,-0.930125
5.2724,7.10352,-0.929364
5.30753,7.05991,-0.927843
5.34412,7.01851,-0.926647
5.38162,6.9785,-0.925669
5.41638,6.93517,-0.924256
5.45267,6.894,-0.923169
5.4843,6.84723,-0.921321
5.51619,6.8011,-0.919582
5.54583,6.75253,-0.917517
5.57762,6.70691,-0.915886
5.60971,6.66191,-0.914365
5.64016,6.61526,-0.912626
5.67674,6.57601,-0.911973
5.71306,6.53657,-0.911321
5.74252,6.48948,-0.909582
5.77294,6.44376,-0.90806
5.80436,6.39938,-0.906756
5.83545,6.35486,-0.905452
5.86756,6.31165,-0.904365
5.90141,6.27046,-0.903604
5.92812,6.2219,-0.901756
5.95652,6.17539,-0.900235
5.98596,6.13019,-0.89893
6.01648,6.08628,-0.897843
6.04879,6.04433,-0.897082
6.07585,5.99733,-0.895561
6.10542,5.95299,-0.894474
6.13038,5.90439,-0.892735
6.15929,5.85981,-0.891648
6.1944,5.82122,-0.891539
6.22199,5.77567,-0.890343
6.25365,5.73402,-0.8898
6.28503,5.69221,-0.889256
6.30946,5.64426,-0.887735
6.33802,5.60017,-0.886865
6.36552,5.55529,-0.885887
6.39271,5.51029,-0.884909
6.42261,5.46774,-0.884365
6.45072,5.42375,-0.883604
6.45405,5.3593,-0.879365
6.49065,5.32275,-0.879909
6.52783,5.28658,-0.880561
6.5485,5.23711,-0.878931
6.57271,5.19067,-0.877844
6.60129,5.1478,-0.877409
6.63276,5.1072,-0.877409
6.65922,5.06279,-0.876757
6.68062,5.01468,-0.875452
6.70487,4.96886,-0.874583
6.71678,4.91412,-0.872083
6.73553,4.86467,-0.870561
6.76282,4.82152,-0.870235
6.79878,4.78451,-0.871105
6.8223,4.73873,-0.870344
6.84796,4.69454,-0.869909
6.85853,4.64017,-0.867518
6.88025,4.59359,-0.866648
6.90914,4.55183,-0.866757
6.9286,4.50394,-0.86567
6.95025,4.45758,-0.864909
6.97747,4.41485,-0.864909
7.00949,4.37511,-0.865561
7.01504,4.31899,-0.862844
7.02017,4.26297,-0.860127
7.03681,4.2142,-0.858931
7.06168,4.17044,-0.858822
7.09487,4.13153,-0.859801
7.12267,4.0894,-0.860127
7.13725,4.03975,-0.858822
7.15409,3.99152,-0.857844
7.17844,3.94755,-0.857844
7.19729,3.90058,-0.857192
7.20881,3.84979,-0.85567
7.22086,3.79947,-0.854257
7.24403,3.75509,-0.854257
5.07302,2.59047,-0.584915
5.10747,2.56867,-0.587198
7.30925,3.6198,-0.853931
7.33401,3.57619,-0.854257
7.3361,3.52165,-0.851866
7.35038,3.47318,-0.850996
7.37065,3.42759,-0.850888
7.37798,3.3761,-0.849257
7.39493,3.32913,-0.848823
7.40977,3.28128,-0.84817
7.42156,3.23218,-0.847192
7.43851,3.18541,-0.846866
7.4799,3.14896,-0.849475
7.48347,3.09655,-0.847627
7.49036,3.0457,-0.846214
7.49229,2.99305,-0.844257
7.49848,2.9423,-0.842844
7.52289,2.89874,-0.843605
7.54053,2.85252,-0.843605
7.54857,2.80274,-0.842518
7.56189,2.75501,-0.842084
7.57304,2.70655,-0.841431
7.59419,2.66168,-0.841975
7.60662,2.61374,-0.84154
7.62063,2.56638,-0.841323
7.62113,2.51459,-0.839584
7.63263,2.46656,-0.839149
7.65899,2.42328,-0.840453
7.67277,2.37594,-0.840344
7.68054,2.3268,-0.839584
7.69277,2.27907,-0.839366
7.69706,2.22906,-0.838279
7.70868,2.18125,-0.838062
7.72767,2.13549,-0.838714
7.73775,2.08726,-0.838388
7.73887,2.03671,-0.837084
7.76182,1.9919,-0.838279
7.76714,1.94255,-0.837518
7.78181,1.89556,-0.837845
7.79233,1.84755,-0.837736
7.8132,1.80194,-0.838823
7.81344,1.75157,-0.837627
7.80753,1.7,-0.835779
7.8149,1.65145,-0.835453
7.83073,1.60466,-0.836105
7.85505,1.55948,-0.837736
7.86057,1.51051,-0.837301
7.85405,1.45934,-0.835562
7.83546,1.40621,-0.832519
7.841,1.3576,-0.832192
7.80898,1.30275,-0.827736
7.81388,1.25434,-0.82741
7.80375,1.20365,-0.825453
7.79722,1.1537,-0.823932
7.79431,1.10445,-0.822845
7.59998,1.02939,-0.800671
7.57855,0.979174,-0.797628
7.56271,0.929986,-0.795237
7.56827,0.883565,-0.795237
7.5943,0.839403,-0.797519
7.72191,0.805573,-0.810997
7.73165,0.758662,-0.811541
7.72923,0.710571,-0.81078
7.70572,0.660755,-0.807736
7.70665,0.613225,-0.80741
7.69937,0.565126,-0.806215
7.69079,0.517073,-0.80491
7.69381,0.469874,-0.80491
7.68166,0.42184,-0.80328
7.67418,0.374214,-0.802193
7.66243,0.326528,-0.800671
7.63846,0.278565,-0.797845
7.62412,0.23121,-0.796106
7.62142,0.184329,-0.795672
7.61048,0.137347,-0.794367
7.59329,0.0904349,-0.792411
7.58376,0.0437847,-0.791324
7.58289,-0.00274878,-0.791215
7.56882,-0.0491853,-0.789693
7.55843,-0.0954997,-0.788606
7.54677,-0.14167,-0.787411
7.52986,-0.187576,-0.785672
7.52658,-0.233713,-0.785454
7.50415,-0.279114,-0.783172
7.48143,-0.324248,-0.780889
7.47434,-0.369902,-0.780346
7.47094,-0.415701,-0.780237
7.45932,-0.460982,-0.779259
7.4256,-0.504651,-0.775889
7.41245,-0.549469,-0.774802
7.41984,-0.595817,-0.775998
7.39525,-0.639533,-0.773715
7.37139,-0.683062,-0.771542
7.37497,-0.729062,-0.772411
7.3585,-0.773053,-0.771107
7.33879,-0.81654,-0.769476
7.33365,-0.861554,-0.769476
7.31934,-0.905438,-0.768498
7.28802,-0.946999,-0.765672
7.27321,-0.990492,-0.764694
7.25813,-1.03384,-0.763716
7.23986,-1.0766,-0.762411
7.20757,-1.11704,-0.759585
7.20451,-1.16188,-0.76002
7.19724,-1.20606,-0.76002
7.17012,-1.2468,-0.757846
7.13983,-1.28671,-0.755346
7.13962,-1.33195,-0.756216
7.13327,-1.37611,-0.756433
7.11787,-1.4185,-0.755672
7.10319,-1.46094,-0.75502
7.07561,-1.50058,-0.752955
7.05267,-1.541,-0.751433
7.03145,-1.58162,-0.750129
7.01483,-1.62317,-0.749368
6.99894,-1.6648,-0.748716
6.98666,-1.70724,-0.748499
6.97798,-1.75056,-0.748716
6.944,-1.7874,-0.746107
6.92714,-1.82845,-0.745455
6.89372,-1.86494,-0.742955
6.87831,-1.90615,-0.74252
6.86458,-1.94777,-0.742303
6.85727,-1.99124,-0.742847
6.83063,-2.02903,-0.741216
6.81234,-2.06917,-0.740564
6.81091,-2.11447,-0.741868
6.79023,-2.15382,-0.740999
6.76554,-2.19176,-0.739694
6.74064,-2.22949,-0.73839
6.72965,-2.27176,-0.738716
6.70525,-2.30945,-0.737521
6.6797,-2.34659,-0.736216
6.66143,-2.38619,-0.735781
6.64106,-2.42498,-0.735129
6.62885,-2.46672,-0.735455
6.60709,-2.50488,-0.734695
6.58046,-2.54108,-0.73339
6.55365,-2.57704,-0.732086
6.53402,-2.61573,-0.731651
6.52337,-2.65802,-0.732303
6.50051,-2.69533,-0.731542
6.47469,-2.7313,-0.730455
6.4505,-2.76784,-0.729586
6.4252,-2.80379,-0.728608
6.40242,-2.84074,-0.727956
6.37943,-2.87752,-0.727303
6.35895,-2.91537,-0.726977
6.34815,-2.95769,-0.727847
6.33078,-2.99701,-0.727956
6.30958,-3.03451,-0.727629
6.29799,-3.07666,-0.728499
6.28701,-3.11922,-0.729477
6.25798,-3.15281,-0.728282
6.23941,-3.19161,-0.72839
6.21441,-3.22708,-0.727738
6.19449,-3.26515,-0.727738
6.17084,-3.30122,-0.727303
6.14784,-3.3376,-0.726977
6.12377,-3.37334,-0.726543
6.09081,-3.40406,-0.725021
6.06375,-3.43794,-0.72426
6.03823,-3.4726,-0.723716
6.00651,-3.50358,-0.722412
5.98661,-3.54138,-0.72263
5.96221,-3.57651,-0.722303
5.93845,-3.61199,-0.722086
5.89841,-3.6374,-0.719804
5.86081,-3.66404,-0.717847
5.84241,-3.70259,-0.718391
5.82711,-3.74321,-0.719369
5.78987,-3.76967,-0.717521
5.76746,-3.80567,-0.71763
5.72913,-3.83104,-0.715673
5.69729,-3.86055,-0.714586
5.67103,-3.89375,-0.71426
5.6348,-3.91995,-0.71263
5.61632,-3.95846,-0.713391
5.58869,-3.99054,-0.712956
5.55122,-4.01543,-0.711217
5.53209,-4.05353,-0.711978
5.50791,-4.08799,-0.712086
5.47319,-4.11454,-0.710782
5.43597,-4.13901,-0.709152
5.41284,-4.17411,-0.709478
5.38869,-4.20847,-0.709695
5.38148,-4.25626,-0.712304
5.34673,-4.28236,-0.711108
5.308,-4.30507,-0.709369
5.27918,-4.33566,-0.709043
5.25324,-4.36861,-0.709152
5.21341,-4.38987,-0.707304
5.1773,-4.41404,-0.705999
5.1456,-4.44183,-0.705347
5.10927,-4.46547,-0.704043
5.08252,-4.49739,-0.704152
5.05335,-4.52716,-0.703934
5.02915,-4.56143,-0.704478
5.00107,-4.5922,-0.704478
4.96552,-4.61603,-0.703391
4.92986,-4.6396,-0.702304
4.8977,-4.66633,-0.70176
4.86612,-4.69353,-0.701326
4.84363,-4.72955,-0.702304
4.80957,-4.75429,-0.701543
4.78241,-4.78582,-0.701869
4.75366,-4.81578,-0.701978
4.71777,-4.83846,-0.701
4.68386,-4.86302,-0.700347
4.64571,-4.88302,-0.699043
4.61975,-4.91578,-0.699695
4.58544,-4.93966,-0.699043
4.56243,-4.97577,-0.700239
4.52714,-4.99851,-0.699478
4.48512,-5.0136,-0.69763
4.46086,-5.04847,-0.698717
4.42718,-5.07275,-0.698282
4.39403,-5.09756,-0.697956
4.36009,-5.1214,-0.697521
4.33114,-5.1511,-0.697956
4.29945,-5.17758,-0.697956
4.2613,-5.19618,-0.696869
4.22933,-5.22223,-0.696869
4.2028,-5.25506,-0.697847
4.16616,-5.27529,-0.697087
4.12455,-5.289,-0.695456
4.08474,-5.30475,-0.694152
4.10927,-5.4049,-0.704478
3.37845,-4.5006,-0.577415
3.27797,-4.42301,-0.564046
3.94804,-5.39618,-0.693174
3.91951,-5.42675,-0.694043
3.89364,-5.46122,-0.695456
3.85892,-5.48338,-0.695239
3.82577,-5.50777,-0.695347
3.78909,-5.52704,-0.694804
3.75232,-5.54607,-0.694261
3.7138,-5.56238,-0.693391
3.68015,-5.58589,-0.6935
3.64526,-5.60753,-0.693391
3.61454,-5.63565,-0.694152
3.5698,-5.64176,-0.692087
3.53406,-5.66187,-0.691869
3.49925,-5.68345,-0.691869
3.47051,-5.71501,-0.693174
3.43384,-5.73364,-0.692848
3.39809,-5.75375,-0.692739
3.36422,-5.77707,-0.693065
3.33218,-5.80364,-0.693826
3.2965,-5.82397,-0.693826
3.25925,-5.84149,-0.6935
3.23101,-5.87531,-0.695239
3.19443,-5.89415,-0.69513
3.15493,-5.9075,-0.694369
3.11769,-5.92499,-0.694152
3.08311,-5.94754,-0.694587
3.05289,-5.97874,-0.696108
3.01212,-5.98937,-0.69513
2.96958,-5.99615,-0.693717
2.93709,-6.0232,-0.694804
2.90395,-6.04917,-0.695782
2.86975,-6.07317,-0.696543
2.82992,-6.08525,-0.695891
2.79418,-6.10612,-0.696326
2.75421,-6.11771,-0.695674
2.71501,-6.13086,-0.695239
2.68528,-6.16563,-0.697413
2.64544,-6.17742,-0.696869
2.60518,-6.18804,-0.696217
2.56982,-6.21034,-0.696978
2.53466,-6.23336,-0.697847
2.49489,-6.2451,-0.697413
2.45434,-6.25474,-0.696761
2.42235,-6.28638,-0.698717
2.38795,-6.31228,-0.700021
2.34399,-6.31283,-0.698391
2.29296,-6.29347,-0.694478
2.27437,-6.36359,-0.701
2.21983,-6.33333,-0.695891
2.18351,-6.35435,-0.696761
2.15432,-6.39684,-0.70013
2.12811,-6.44959,-0.704695
2.09705,-6.48901,-0.707739
2.05839,-6.50554,-0.708173
1.97551,-6.37941,-0.692304
0,0,0
0,0,0
1.86743,-6.44811,-0.696108
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
