x,y,z
1.33192,-5.9362,-0.776697
1.28703,-5.90552,-0.771386
1.25262,-5.92204,-0.772581
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.01641,6.63125,-0.977582
2.03358,6.54316,-0.965978
2.07519,6.53528,-0.966703
2.11525,6.52242,-0.966703
2.15212,6.49993,-0.965253
2.19608,6.49878,-0.967138
2.23527,6.48332,-0.966848
2.26746,6.44801,-0.963512
2.30498,6.42839,-0.962642
2.34845,6.42527,-0.964382
2.3792,6.38756,-0.960756
2.41625,6.36729,-0.959886
2.45385,6.34866,-0.959306
2.48841,6.32243,-0.957565
2.52495,6.30153,-0.956695
2.5546,6.26393,-0.953214
2.6036,6.27373,-0.957275
2.63551,6.24214,-0.954809
2.6722,6.22221,-0.954229
2.71072,6.20661,-0.954374
2.75879,6.21246,-0.958
2.7757,6.14852,-0.950458
2.81502,6.13497,-0.951038
2.83631,6.08261,-0.945381
2.86934,6.05615,-0.943931
2.90087,6.02684,-0.942045
2.92867,5.99026,-0.938999
2.97021,5.98193,-0.940595
2.99618,5.94238,-0.937113
3.03303,5.92477,-0.937258
3.06431,5.89639,-0.935663
3.10089,5.87835,-0.935808
3.1215,5.83042,-0.931021
3.14872,5.79551,-0.928411
3.18422,5.77608,-0.928411
3.21574,5.74953,-0.92725
3.23777,5.70645,-0.923334
3.26237,5.66846,-0.920288
3.28811,5.63296,-0.917677
3.33319,5.63056,-0.920723
3.37073,5.61509,-0.921593
3.40358,5.59177,-0.921158
3.44042,5.57499,-0.921883
3.46355,5.53616,-0.918837
3.50063,5.51981,-0.919708
3.52213,5.47908,-0.916372
3.56001,5.464,-0.917532
3.61036,5.46765,-0.922029
3.63174,5.42731,-0.918837
3.65942,5.39673,-0.917387
3.69303,5.37499,-0.917532
3.72255,5.34736,-0.916662
3.74617,5.31148,-0.914341
3.77984,5.29,-0.914631
3.82092,5.27873,-0.916807
3.85383,5.25599,-0.916952
3.88187,5.22668,-0.915937
3.90138,5.18616,-0.912891
3.94572,5.17865,-0.915937
3.98286,5.16139,-0.917242
3.99618,5.11347,-0.912891
4.01705,5.07566,-0.910425
4.04502,5.04705,-0.9097
4.07467,5.0206,-0.909409
4.10602,4.99627,-0.909554
4.14293,4.97859,-0.911005
4.17149,4.9508,-0.91057
4.18317,4.90328,-0.906363
4.21512,4.87977,-0.906799
4.2567,4.86722,-0.909409
4.27468,4.82768,-0.906799
4.30422,4.80136,-0.906799
4.32828,4.76899,-0.905638
4.35345,4.73797,-0.904768
4.38311,4.7119,-0.904913
4.40855,4.68131,-0.904188
4.43105,4.64773,-0.902882
4.45605,4.61689,-0.902157
4.4919,4.59725,-0.903753
4.52002,4.5696,-0.903753
4.55007,4.54388,-0.904188
4.57998,4.51796,-0.904623
4.62604,4.50773,-0.908394
4.64007,4.46622,-0.905638
4.63512,4.40698,-0.899111
4.64766,4.36491,-0.89621
4.67217,4.33429,-0.895775
4.68847,4.29618,-0.893744
4.72354,4.2753,-0.895485
4.74305,4.2403,-0.89418
4.7675,4.20981,-0.893889
4.79025,4.17787,-0.893309
4.81805,4.15034,-0.893744
4.82459,4.10466,-0.890118
4.84968,4.07498,-0.890118
4.85099,4.02556,-0.885622
4.8779,3.9976,-0.886057
4.89003,3.95763,-0.883736
4.88872,3.90716,-0.87895
4.90406,3.87035,-0.877354
4.89963,3.81829,-0.872132
4.91042,3.77849,-0.869812
4.96738,3.77404,-0.876049
5.00469,3.75418,-0.878659
5.00775,3.70867,-0.875033
5.01924,3.6697,-0.873003
5.03765,3.63594,-0.872277
5.04455,3.59405,-0.869521
5.04466,3.54765,-0.865605
5.07446,3.52228,-0.867056
5.08211,3.48157,-0.86459
5.10009,3.4481,-0.86401
5.12774,3.42114,-0.86517
5.13706,3.38199,-0.863139
5.16851,3.35741,-0.865025
5.12987,3.28772,-0.854727
5.18005,3.27522,-0.859948
5.18326,3.2329,-0.857047
5.1971,3.19741,-0.856032
5.19379,3.1516,-0.852116
5.20114,3.11255,-0.850085
5.23463,3.08913,-0.852551
5.25348,3.05695,-0.852551
5.26442,3.02023,-0.851246
5.27596,2.98397,-0.850085
5.308,2.95925,-0.852406
5.31738,2.92186,-0.850955
5.30563,2.87316,-0.846024
5.32927,2.84381,-0.847039
5.34049,2.80783,-0.846024
5.33039,2.7609,-0.841527
5.36485,2.73714,-0.844428
5.37801,2.70239,-0.843848
5.40868,2.67636,-0.846169
5.45968,2.66003,-0.851826
5.47769,2.62734,-0.852116
5.45703,2.57635,-0.846169
5.46107,2.5374,-0.844283
5.44684,2.49026,-0.839497
5.4548,2.45354,-0.838336
5.4589,2.41522,-0.836596
5.48087,2.38484,-0.837756
5.47448,2.34221,-0.83442
5.51246,2.31855,-0.838191
5.52292,2.28317,-0.837611
5.52583,2.24477,-0.835871
5.55328,2.21633,-0.838046
5.55664,2.17824,-0.836451
5.58006,2.14801,-0.838046
5.59684,2.11513,-0.838627
5.60136,2.07765,-0.837321
5.59076,2.03478,-0.833695
5.60035,1.99944,-0.83326
5.61438,1.96569,-0.83355
5.61698,1.92799,-0.832099
5.65496,1.90233,-0.836161
5.6637,1.86667,-0.835726
5.67882,1.8331,-0.836306
5.69468,1.79971,-0.837031
5.69143,1.76035,-0.834855
5.72012,1.73084,-0.837611
5.69553,1.68531,-0.832244
5.73523,1.65886,-0.836741
5.71007,1.61368,-0.831374
5.72749,1.58072,-0.832535
5.66926,1.52726,-0.822236
5.70819,1.50025,-0.826733
5.71345,1.46421,-0.826153
5.74632,1.43512,-0.829779
5.74541,1.3975,-0.828328
5.76832,1.36564,-0.830504
5.78237,1.33156,-0.831374
5.81071,1.30059,-0.83442
5.84468,1.27059,-0.838336
5.79912,1.22346,-0.830359
5.82494,1.19163,-0.833115
5.80788,1.15105,-0.829489
5.81289,1.11502,-0.829198
5.79336,1.07446,-0.825282
5.78815,1.03679,-0.823542
5.82268,1.00615,-0.827748
5.84729,0.973494,-0.830504
5.83849,0.935247,-0.828328
5.87053,0.903474,-0.832244
5.86226,0.86541,-0.830214
5.86452,0.829008,-0.829779
5.87832,0.794202,-0.831084
5.87327,0.756852,-0.829634
5.86209,0.71887,-0.827313
5.84084,0.679908,-0.823542
5.86063,0.645793,-0.825862
5.90779,0.614332,-0.832244
5.94493,0.581352,-0.837176
5.97104,0.546944,-0.840512
5.94767,0.508017,-0.836596
5.96054,0.472297,-0.838046
5.9426,0.434197,-0.835
5.9491,0.39799,-0.835581
5.96131,0.362081,-0.837031
5.95848,0.325226,-0.836306
5.95443,0.288371,-0.835436
5.96795,0.252334,-0.837176
5.97433,0.21589,-0.837901
5.97851,0.179318,-0.838336
5.97653,0.14256,-0.837901
5.96839,0.105726,-0.836596
5.95408,0.0689283,-0.83442
5.93659,0.032293,-0.831809
5.94756,-0.00413923,-0.833405
5.96028,-0.040718,-0.83529
5.92727,-0.0768718,-0.830504
5.91086,-0.11294,-0.828183
5.89324,-0.148785,-0.825717
5.88925,-0.18485,-0.825282
5.90481,-0.22161,-0.827748
5.89247,-0.257364,-0.826153
5.89078,-0.293515,-0.826153
5.90467,-0.330536,-0.828473
5.91043,-0.36725,-0.829634
5.8824,-0.401761,-0.825862
5.90252,-0.439532,-0.829198
5.91352,-0.476852,-0.831229
5.90654,-0.512786,-0.830649
5.92102,-0.550664,-0.83326
5.93427,-0.588641,-0.835726
5.9453,-0.626595,-0.837901
5.95904,-0.665035,-0.840512
5.9352,-0.699275,-0.837611
5.93963,-0.736774,-0.838917
5.93304,-0.772949,-0.838627
5.93211,-0.809874,-0.839207
5.88099,-0.839693,-0.832389
5.89334,-0.878385,-0.835
5.8546,-0.909372,-0.830069
5.83426,-0.942913,-0.827893
5.83421,-0.979675,-0.828763
5.80177,-1.01087,-0.824847
5.79254,-1.04593,-0.824412
5.75975,-1.07655,-0.820496
5.75304,-1.11187,-0.820496
5.74805,-1.14753,-0.820786
5.72927,-1.18039,-0.819045
5.71611,-1.21429,-0.818175
5.71339,-1.2504,-0.8189
5.66893,-1.27717,-0.813388
5.72557,-1.32689,-0.823106
5.65283,-1.34664,-0.813388
5.64061,-1.38036,-0.812808
4.4104,-1.10829,-0.628163
4.39394,-1.13286,-0.626713
5.66495,-1.49734,-0.820496
5.58785,-1.51372,-0.810197
5.59657,-1.553,-0.812953
5.55458,-1.57813,-0.808022
5.54574,-1.61245,-0.808167
5.52626,-1.64363,-0.806716
5.5208,-1.67895,-0.807441
5.49905,-1.70927,-0.805701
5.50167,-1.74717,-0.807732
5.51343,-1.78822,-0.811213
5.45633,-1.80678,-0.804105
5.44326,-1.83959,-0.803815
5.41971,-1.86877,-0.80193
5.43335,-1.91085,-0.805846
5.42432,-1.94515,-0.806281
5.39741,-1.97296,-0.80396
5.38057,-2.00432,-0.803235
5.40425,-2.05098,-0.808892
5.41002,-2.09123,-0.811793
5.38972,-2.12149,-0.810632
5.35915,-2.14753,-0.807877
5.31105,-2.16618,-0.802365
5.31137,-2.20442,-0.80454
5.28407,-2.23119,-0.802365
5.2721,-2.26435,-0.802655
5.24632,-2.29151,-0.800769
5.22402,-2.32005,-0.799464
5.20518,-2.35003,-0.798739
5.18616,-2.37986,-0.798013
5.17505,-2.41331,-0.798594
5.16014,-2.44501,-0.798594
5.1397,-2.47406,-0.797723
5.10753,-2.49729,-0.794967
5.09477,-2.5299,-0.795403
5.0818,-2.56245,-0.795838
5.05629,-2.58863,-0.794242
5.06226,-2.63101,-0.797868
5.04165,-2.65971,-0.797143
4.99121,-2.67239,-0.791486
4.99124,-2.71194,-0.794242
4.97191,-2.74108,-0.793807
4.94809,-2.76767,-0.792647
4.93704,-2.8014,-0.793662
4.91289,-2.82769,-0.792502
4.8869,-2.8528,-0.791051
4.87356,-2.88525,-0.791776
4.8634,-2.91968,-0.793082
4.83864,-2.94535,-0.791921
4.80616,-2.96615,-0.789456
4.79626,-3.00083,-0.790906
4.7719,-3.0265,-0.789891
4.73576,-3.04449,-0.786845
4.71119,-3.06971,-0.785829
4.68401,-3.09311,-0.784379
4.6707,-3.12564,-0.785394
4.65143,-3.15424,-0.785394
4.64178,-3.18944,-0.787135
4.62049,-3.21674,-0.786845
4.57075,-3.22393,-0.781478
4.54203,-3.24559,-0.779882
4.53004,-3.2792,-0.781333
4.50345,-3.30225,-0.780173
4.48787,-3.33336,-0.781043
4.47129,-3.36381,-0.781768
4.45292,-3.39298,-0.782203
4.43516,-3.42266,-0.782783
4.41017,-3.44676,-0.782058
4.38816,-3.47314,-0.781913
4.35828,-3.4932,-0.780318
4.35213,-3.53234,-0.783219
4.3212,-3.55144,-0.781478
4.30845,-3.58548,-0.783219
4.28183,-3.60803,-0.782348
4.25735,-3.6323,-0.781913
4.22375,-3.64866,-0.779737
4.19086,-3.66539,-0.777707
4.19422,-3.71399,-0.782783
4.16251,-3.73173,-0.781043
4.14027,-3.75786,-0.781188
4.1164,-3.78253,-0.781043
4.09746,-3.81176,-0.781913
4.05455,-3.81852,-0.777997
4.03391,-3.84605,-0.778577
4.02447,-3.88447,-0.781478
3.99844,-3.90702,-0.781043
3.95961,-3.91687,-0.777997
3.95579,-3.96139,-0.782203
3.92793,-3.98207,-0.781478
3.89582,-3.9983,-0.779882
3.87053,-4.02142,-0.779737
3.85124,-4.05083,-0.780898
3.8236,-4.0715,-0.780318
3.7972,-4.09343,-0.780028
3.77536,-4.1203,-0.780753
3.75332,-4.14705,-0.781478
3.73242,-4.17517,-0.782493
3.70739,-4.19873,-0.782638
3.67961,-4.21916,-0.782203
3.66398,-4.25366,-0.784524
3.62242,-4.25797,-0.781043
3.59496,-4.27861,-0.780753
3.57369,-4.30667,-0.781913
3.55096,-4.33311,-0.782783
3.52244,-4.35251,-0.782348
3.49876,-4.37791,-0.783074
3.46876,-4.39541,-0.782348
3.44903,-4.42597,-0.784089
3.43267,-4.46117,-0.7867
3.39146,-4.46403,-0.783364
3.36341,-4.48396,-0.783219
3.327,-4.49259,-0.781043
2.66795,-3.64962,-0.624247
2.67331,-3.70443,-0.631209
0,0,0
3.21347,-4.56965,-0.780463
3.18593,-4.59009,-0.780608
3.14149,-4.58589,-0.776401
3.12216,-4.61819,-0.778722
3.08882,-4.62985,-0.777417
3.04675,-4.62806,-0.773791
3.03339,-4.6699,-0.777852
3.00681,-4.69175,-0.778432
2.97638,-4.70761,-0.777997
2.96682,-4.75684,-0.783364
2.92617,-4.75642,-0.780173
2.90823,-4.79289,-0.783364
2.87266,-4.80045,-0.781623
2.83561,-4.80521,-0.779447
2.80358,-4.81824,-0.778722
2.7784,-4.84308,-0.780028
2.7384,-4.84195,-0.776982
2.73081,-4.89841,-0.783654
2.69212,-4.89947,-0.781043
2.68793,-4.96374,-0.78902
2.64577,-4.95832,-0.785394
2.60286,-4.95082,-0.781478
2.5697,-4.96143,-0.780608
2.54866,-4.99561,-0.783654
2.50774,-4.99082,-0.780318
2.48585,-5.02385,-0.783219
2.45844,-5.04612,-0.784379
2.43813,-5.08341,-0.788005
2.38281,-5.04728,-0.779737
2.3518,-5.0618,-0.779737
2.33427,-5.10583,-0.784524
2.29478,-5.10201,-0.781623
2.26543,-5.12052,-0.782348
2.23753,-5.14249,-0.783654
2.20398,-5.15157,-0.782928
2.17963,-5.18233,-0.785684
2.14968,-5.20018,-0.78641
2.12779,-5.23802,-0.790326
2.0846,-5.22341,-0.785974
2.05432,-5.24071,-0.7867
2.01785,-5.24213,-0.784959
1.99475,-5.27848,-0.78873
1.95785,-5.27856,-0.786845
1.93829,-5.3258,-0.792357
1.9089,-5.34691,-0.793807
1.88162,-5.3744,-0.796273
1.85375,-5.40081,-0.798594
1.82721,-5.43178,-0.80164
1.7957,-5.44853,-0.80251
1.75585,-5.43967,-0.799464
1.7293,-5.47204,-0.8028
1.69482,-5.47971,-0.802365
1.65113,-5.45686,-0.797288
1.62042,-5.47638,-0.798739
1.58294,-5.47291,-0.796708
1.54959,-5.48347,-0.796853
1.51381,-5.48525,-0.795693
1.47781,-5.48584,-0.794387
1.44437,-5.49576,-0.794532
1.4121,-5.51027,-0.795403
1.3773,-5.51499,-0.794822
1.34367,-5.5243,-0.794967
1.31203,-5.54207,-0.796418
1.28022,-5.55965,-0.797868
1.24371,-5.55678,-0.796273
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
