x,y,z
5.89148,-2.39931,-0.813874
5.88398,-2.43845,-0.814936
5.85886,-2.47027,-0.813475
5.84814,-2.50813,-0.814139
5.83719,-2.54595,-0.814803
5.82508,-2.58332,-0.815334
5.79828,-2.61413,-0.813741
5.78032,-2.64883,-0.813475
5.76935,-2.68676,-0.814272
5.74918,-2.72041,-0.813741
5.73416,-2.7565,-0.814006
5.67884,-2.77293,-0.808297
5.67682,-2.81521,-0.810554
5.65413,-2.84731,-0.809758
5.63037,-2.87879,-0.808828
5.62404,-2.91922,-0.810554
5.61216,-2.95691,-0.811484
5.60177,-2.9955,-0.812679
5.57719,-3.0265,-0.811749
5.56112,-3.0621,-0.812148
5.53531,-3.0923,-0.811085
5.51364,-3.12474,-0.810687
5.49264,-3.15752,-0.810422
5.49372,-3.20315,-0.813608
5.4714,-3.23528,-0.81321
5.44039,-3.26217,-0.811484
5.3991,-3.28261,-0.808164
5.4008,-3.3292,-0.811616
5.38615,-3.36595,-0.812546
5.35786,-3.39417,-0.811351
5.3311,-3.42323,-0.810422
5.30002,-3.44939,-0.808828
5.29282,-3.49112,-0.811085
5.28613,-3.53345,-0.813475
5.25697,-3.56081,-0.81228
5.23992,-3.59637,-0.813077
5.2259,-3.63411,-0.814405
5.19864,-3.66268,-0.813608
5.15348,-3.67839,-0.80989
5.14607,-3.72097,-0.812413
5.13114,-3.75834,-0.813741
5.09923,-3.78325,-0.81228
5.07671,-3.81507,-0.812413
5.04926,-3.84314,-0.811749
5.02637,-3.87466,-0.811882
4.99234,-3.8975,-0.810156
4.97145,-3.93051,-0.810687
4.94956,-3.9628,-0.811085
4.94901,-4.01245,-0.815201
4.88983,-4.01444,-0.809227
4.86892,-4.04753,-0.80989
4.84854,-4.08116,-0.810687
4.83019,-4.11662,-0.811882
4.8116,-4.15201,-0.813077
4.77036,-4.16776,-0.810289
4.75063,-4.20221,-0.811351
4.72993,-4.2359,-0.81228
4.69577,-4.25752,-0.81082
4.65642,-4.27419,-0.80843
4.63591,-4.30808,-0.809492
4.62311,-4.34935,-0.812015
4.59561,-4.37695,-0.811882
4.56796,-4.40438,-0.811749
4.54014,-4.43163,-0.811616
4.50581,-4.45244,-0.810289
4.46649,-4.46808,-0.808032
4.44108,-4.49752,-0.80843
4.4314,-4.54314,-0.811882
4.41238,-4.57952,-0.813608
4.38146,-4.60364,-0.813077
4.35381,-4.63116,-0.81321
4.32464,-4.65706,-0.813077
4.28995,-4.67693,-0.811882
4.26517,-4.70757,-0.812679
4.22496,-4.7211,-0.810422
4.20051,-4.75213,-0.811351
4.17453,-4.78155,-0.812015
4.15871,-4.82284,-0.814803
4.11811,-4.83543,-0.812546
4.08709,-4.8591,-0.81228
4.0591,-4.88637,-0.812679
4.02715,-4.90888,-0.81228
3.99945,-4.93658,-0.812811
3.97218,-4.9649,-0.813475
3.9441,-4.99229,-0.814006
3.91096,-5.01327,-0.813475
3.88677,-5.04581,-0.814936
3.84914,-5.06089,-0.813475
3.80909,-5.07252,-0.811484
3.77435,-5.09102,-0.810687
3.74187,-5.11248,-0.810422
3.72552,-5.15624,-0.813874
3.68748,-5.17012,-0.812413
3.65284,-5.1886,-0.811749
3.63338,-5.22882,-0.81467
3.60683,-5.25919,-0.815998
3.57505,-5.28204,-0.816131
3.54257,-5.30388,-0.816131
3.51105,-5.32717,-0.816396
3.46965,-5.33532,-0.814272
3.4406,-5.36235,-0.815201
3.40816,-5.3842,-0.815334
3.38136,-5.4151,-0.816927
3.34703,-5.43405,-0.816662
3.31619,-5.45872,-0.817326
3.28315,-5.47982,-0.817459
3.25097,-5.50242,-0.817857
3.21765,-5.52312,-0.81799
3.18172,-5.53932,-0.817459
3.14377,-5.55184,-0.816396
3.11351,-5.57795,-0.817459
3.08114,-5.60042,-0.81799
3.05097,-5.62706,-0.819185
3.01731,-5.64743,-0.81945
2.97984,-5.66057,-0.818654
2.94733,-5.68315,-0.819317
2.90925,-5.69495,-0.818388
2.56468,-5.09732,-0.726109
2.52676,-5.09964,-0.724118
2.48934,-5.10258,-0.722259
2.46184,-5.1258,-0.723454
2.72641,-5.76717,-0.816264
2.68219,-5.76492,-0.813475
2.65296,-5.79479,-0.815467
2.62386,-5.82542,-0.817591
2.59208,-5.85047,-0.818919
2.55455,-5.86263,-0.818388
2.51814,-5.87728,-0.818255
2.47511,-5.87618,-0.815865
2.44128,-5.89675,-0.816662
2.40281,-5.90611,-0.815865
2.37719,-5.94743,-0.819716
2.324,-5.91947,-0.813608
2.29298,-5.94749,-0.8156
2.26486,-5.98369,-0.818786
2.21257,-5.95567,-0.812811
2.19262,-6.01476,-0.819317
2.16135,-6.04397,-0.821575
2.11209,-6.02251,-0.816662
2.06672,-6.01098,-0.81321
2.03074,-6.02637,-0.813608
2.00491,-6.0726,-0.818388
1.95847,-6.0565,-0.814405
1.91648,-6.05328,-0.81228
1.8752,-6.05167,-0.810422
1.83947,-6.06781,-0.811085
1.8115,-6.11034,-0.815467
1.76735,-6.09849,-0.81228
1.73962,-6.14355,-0.81706
1.69977,-6.14647,-0.815998
1.66564,-6.17018,-0.817857
1.63356,-6.20233,-0.820911
1.5866,-6.17767,-0.816131
1.54914,-6.18921,-0.816396
1.50316,-6.16586,-0.811882
1.47285,-6.20679,-0.816264
1.43674,-6.22441,-0.817459
1.39483,-6.21666,-0.815201
1.36658,-6.27062,-0.821442
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.46922,4.83067,-0.701702
1.49854,4.82062,-0.701557
1.53468,4.83208,-0.704748
1.56704,4.83105,-0.706054
1.59603,4.81946,-0.705763
1.62241,4.8002,-0.704313
1.64281,4.76397,-0.700252
1.67398,4.7594,-0.701122
1.45213,4.04861,-0.592047
1.47797,4.04241,-0.592482
1.50378,4.03605,-0.592917
1.73273,4.56516,-0.677334
1.81027,4.68274,-0.697496
1.84114,4.67706,-0.698366
1.879,4.68864,-0.701992
1.9025,4.6642,-0.699962
1.90493,4.58938,-0.689953
1.91844,4.54296,-0.684442
1.95135,4.54292,-0.686327
1.98869,4.55263,-0.689808
2.02822,4.56657,-0.694015
2.06719,4.57838,-0.697931
2.10515,4.5872,-0.701412
2.13116,4.56971,-0.700687
2.10496,4.44209,-0.682121
2.1326,4.42998,-0.682266
2.18929,4.47726,-0.692129
2.21936,4.46906,-0.692999
2.25787,4.47745,-0.696626
2.27358,4.44061,-0.692854
2.29622,4.41779,-0.691404
2.02332,3.83474,-0.597123
2.35447,4.39713,-0.692709
2.37432,4.36956,-0.690534
2.16806,3.93203,-0.619751
2.49246,4.45582,-0.70997
2.44263,4.30446,-0.687052
2.49564,4.33571,-0.694885
2.56059,4.38612,-0.706054
2.57889,4.35585,-0.703588
2.48593,4.14057,-0.669502
2.59923,4.26977,-0.694305
2.64772,4.28996,-0.700542
2.64566,4.22833,-0.692709
2.71977,4.28806,-0.705909
2.72517,4.23883,-0.700252
2.77542,4.25934,-0.706779
2.79442,4.23149,-0.704893
2.13105,3.1838,-0.523149
2.14666,3.16493,-0.522134
2.16099,3.14436,-0.520829
2.17403,3.1221,-0.519233
2.19086,3.10547,-0.518653
2.9385,4.11208,-0.702427
2.9631,4.09317,-0.702282
2.98172,4.06614,-0.700687
3.02608,4.07398,-0.705473
3.08551,4.1012,-0.713886
3.07944,4.04126,-0.706344
2.49079,3.22711,-0.559121
2.50019,3.19851,-0.556655
2.50749,3.16759,-0.553754
2.5176,3.14056,-0.551579
2.52997,3.11661,-0.549983
2.54653,3.09797,-0.549403
3.18685,3.82924,-0.691839
3.2804,3.89286,-0.707794
3.34275,3.91783,-0.716497
3.41328,3.95116,-0.72694
3.41337,3.90258,-0.721574
3.41298,3.85415,-0.716207
3.44647,3.84419,-0.718383
3.47332,3.82664,-0.719108
3.50343,3.81254,-0.720558
3.49037,3.75184,-0.712726
3.52892,3.74693,-0.716062
3.57574,3.75027,-0.721138
3.6296,3.7603,-0.727666
3.67196,3.75778,-0.731727
3.67895,3.719,-0.728391
3.7031,3.69775,-0.728681
3.73135,3.68052,-0.729841
3.71277,3.6175,-0.721429
3.70354,3.56445,-0.715046
3.69451,3.51234,-0.708809
3.73907,3.51128,-0.713451
3.79245,3.51789,-0.719833
3.82418,3.50391,-0.721864
3.86027,3.49366,-0.724765
3.88828,3.47585,-0.72607
3.92436,3.46503,-0.728971
3.93064,3.42787,-0.72607
3.94485,3.39788,-0.724765
3.9385,3.35052,-0.719543
3.98398,3.3473,-0.724329
3.99988,3.319,-0.723459
3.8021,3.11562,-0.682121
3.8173,3.08911,-0.681396
3.8385,3.06749,-0.681831
3.90462,3.08128,-0.690679
3.94452,3.07369,-0.694595
3.91077,3.00899,-0.684877
3.88348,2.95021,-0.676464
4.03287,3.02491,-0.700542
4.25647,3.15207,-0.737964
4.27733,3.12706,-0.738254
4.30847,3.10944,-0.74043
4.31135,3.07146,-0.737529
4.31555,3.0347,-0.734918
4.30321,2.98672,-0.729406
4.35981,2.98655,-0.736223
4.38953,2.9675,-0.738254
4.39778,2.93392,-0.736513
4.40413,2.89926,-0.734483
4.44839,2.88944,-0.739124
4.49851,2.88292,-0.744781
4.56127,2.88382,-0.752614
4.62589,2.88511,-0.760736
4.66289,2.8686,-0.764072
4.71677,2.86202,-0.770309
4.76225,2.84979,-0.775096
4.81969,2.84416,-0.781913
4.90717,2.85535,-0.793807
4.95463,2.84243,-0.798884
4.99695,2.8261,-0.80309
5.10839,2.84792,-0.8189
5.18993,2.8518,-0.829634
5.23778,2.83639,-0.83471
5.31007,2.83356,-0.843848
5.35538,2.81566,-0.84849
5.39276,2.79322,-0.851826
5.43535,2.77312,-0.856032
5.44166,2.73439,-0.854292
5.45922,2.70139,-0.854437
5.47925,2.66957,-0.855017
5.49642,2.63633,-0.855162
5.49102,2.59241,-0.851681
5.53284,2.57077,-0.855887
5.55841,2.5413,-0.857483
5.53871,2.49131,-0.851826
5.5747,2.46649,-0.855162
5.59245,2.43342,-0.855597
5.6,2.39594,-0.854437
5.57903,2.34657,-0.84878
5.60704,2.31797,-0.850955
5.61199,2.27979,-0.849505
5.62128,2.24348,-0.84878
5.62849,2.20642,-0.847764
5.64285,2.1722,-0.84791
5.6644,2.14068,-0.849215
5.67557,2.1052,-0.848925
5.66793,2.06288,-0.845734
5.70657,2.03739,-0.849795
5.71896,2.00233,-0.849795
5.7171,1.96238,-0.847619
5.72529,1.92601,-0.847039
5.73794,1.89115,-0.847184
5.75696,1.85834,-0.848345
5.76543,1.82209,-0.84791
5.78501,1.78931,-0.849215
5.75895,1.7426,-0.843558
5.79514,1.71481,-0.847474
5.80366,1.67867,-0.847184
5.80718,1.64114,-0.846169
5.81428,1.60469,-0.845734
5.82975,1.57053,-0.846604
5.83641,1.53397,-0.846169
5.84475,1.49789,-0.846024
5.85191,1.46152,-0.845734
5.86173,1.42582,-0.845879
5.85496,1.38617,-0.843558
5.87493,1.35289,-0.845299
5.88119,1.31638,-0.845009
5.86789,1.27564,-0.841818
5.86883,1.23818,-0.840802
5.88019,1.20294,-0.841382
5.88164,1.16569,-0.840512
5.87508,1.12696,-0.838481
5.88674,1.0918,-0.839207
5.94397,1.06474,-0.846749
5.91432,1.022,-0.841382
5.90194,0.982604,-0.838627
5.94205,0.951856,-0.843703
5.95169,0.915981,-0.844283
5.9435,0.877419,-0.842253
5.95856,0.842321,-0.843703
5.94695,0.803489,-0.841237
5.94686,0.76635,-0.840512
5.9436,0.728882,-0.839352
5.95484,0.693201,-0.840367
5.95898,0.65665,-0.840367
5.96978,0.620791,-0.841382
5.9725,0.584053,-0.841237
5.97104,0.546944,-0.840512
5.96344,0.509367,-0.838917
5.98618,0.474334,-0.841818
5.98503,0.437305,-0.841237
5.98267,0.400242,-0.840512
5.97711,0.363044,-0.839352
5.98219,0.326525,-0.839787
5.98111,0.289669,-0.839352
5.98871,0.253216,-0.840222
5.94763,0.21492,-0.833985
5.95378,0.178572,-0.83471
5.97653,0.14256,-0.837901
5.96938,0.105744,-0.836741
5.95112,0.0688933,-0.833985
5.9544,0.0323934,-0.83442
5.95349,-0.00414221,-0.834275
5.94841,-0.0406392,-0.83355
5.93617,-0.0769856,-0.831809
5.92966,-0.113296,-0.830939
5.96446,-0.150569,-0.836161
5.93177,-0.186176,-0.831519
5.92558,-0.222385,-0.830794
5.91026,-0.258138,-0.828763
5.89671,-0.293809,-0.827023
5.9185,-0.331308,-0.830504
5.92722,-0.368289,-0.832099
5.94064,-0.405727,-0.83442
5.92127,-0.440925,-0.831954
5.89676,-0.475503,-0.828763
5.87105,-0.509712,-0.825427
5.85501,-0.544538,-0.823542
5.84565,-0.579869,-0.822671
5.87544,-0.619245,-0.827603
5.87743,-0.655942,-0.828473
5.88312,-0.693149,-0.829924
5.86599,-0.727653,-0.828038
5.86828,-0.764526,-0.829053
5.85858,-0.79985,-0.828328
5.8467,-0.834805,-0.827313
5.8356,-0.86979,-0.826443
5.86926,-0.911647,-0.832244
5.85477,-0.946224,-0.830939
5.84495,-0.981476,-0.830359
5.84661,-1.01868,-0.831519
5.83052,-1.05278,-0.830069
5.81228,-1.08635,-0.828328
5.79093,-1.11918,-0.826153
5.78104,-1.15411,-0.825717
5.76222,-1.18717,-0.823977
5.73063,-1.21737,-0.820351
5.74239,-1.25674,-0.823252
5.70754,-1.28586,-0.81919
5.70533,-1.3222,-0.82006
5.6971,-1.35718,-0.82006
5.70116,-1.39517,-0.821946
5.6925,-1.43012,-0.821946
5.67403,-1.46256,-0.820496
5.63817,-1.49027,-0.816434
5.65279,-1.5313,-0.82006
5.66617,-1.5723,-0.823542
5.65832,-1.60758,-0.823832
5.63315,-1.63785,-0.821511
5.64196,-1.67802,-0.824412
5.62588,-1.71088,-0.823542
5.58976,-1.73745,-0.819625
5.58183,-1.77261,-0.82006
5.60191,-1.81689,-0.824847
5.5869,-1.84999,-0.824267
5.57638,-1.88455,-0.824412
5.5591,-1.9168,-0.823542
5.56216,-1.95612,-0.825862
5.52677,-1.98187,-0.822236
5.55075,-2.02898,-0.827893
5.52151,-2.05679,-0.825282
5.49768,-2.08642,-0.823542
5.51431,-2.13152,-0.828183
5.49837,-2.16423,-0.827748
5.46845,-2.19131,-0.825137
5.43658,-2.21735,-0.822236
5.4055,-2.24346,-0.81948
5.38526,-2.27389,-0.818465
5.38939,-2.3147,-0.821366
5.36057,-2.34139,-0.819045
5.33435,-2.36902,-0.81716
5.31881,-2.4013,-0.817015
5.29678,-2.43059,-0.815854
5.30778,-2.47517,-0.82006
5.3068,-2.51447,-0.822381
5.29038,-2.54655,-0.822236
5.26843,-2.57592,-0.821221
5.23834,-2.60116,-0.8189
5.23377,-2.63904,-0.820786
5.21043,-2.6675,-0.819625
5.18694,-2.69577,-0.818465
5.18256,-2.73401,-0.820496
5.16568,-2.76576,-0.820496
5.14427,-2.79504,-0.81977
5.13915,-2.83324,-0.821801
5.1139,-2.86037,-0.820496
5.08765,-2.88682,-0.819045
5.07241,-2.91946,-0.81948
5.05013,-2.94804,-0.818755
5.0328,-2.97947,-0.8189
5.01781,-3.01233,-0.81948
4.99416,-3.03998,-0.81861
4.97373,-3.06953,-0.81832
4.96487,-3.10628,-0.82006
4.94572,-3.13669,-0.82006
4.92472,-3.1659,-0.81977
4.8712,-3.17392,-0.813823
4.86237,-3.21084,-0.815709
4.85656,-3.24997,-0.818175
4.83735,-3.28026,-0.81832
4.82447,-3.31492,-0.819625
4.81947,-3.3552,-0.822381
4.80445,-3.3887,-0.823397
4.78759,-3.42099,-0.824122
4.7625,-3.4474,-0.823397
4.73967,-3.47539,-0.823106
4.70634,-3.49556,-0.820931
4.68875,-3.52734,-0.821656
4.6686,-3.55724,-0.821946
4.63023,-3.57313,-0.8189
4.62381,-3.61366,-0.821801
4.58914,-3.63214,-0.81948
4.57217,-3.66456,-0.820496
4.55344,-3.69566,-0.821221
4.53603,-3.72793,-0.822236
4.50394,-3.7481,-0.820496
4.48313,-3.77757,-0.820931
4.46062,-3.80565,-0.821076
4.45216,-3.84588,-0.823977
4.42848,-3.87313,-0.823977
4.4113,-3.90613,-0.825282
4.37399,-3.92124,-0.822671
4.33152,-3.93138,-0.819045
4.31679,-3.96659,-0.820931
4.2844,-3.98559,-0.819335
4.26851,-4.01994,-0.821076
4.25164,-4.05357,-0.822671
4.21601,-4.06927,-0.820496
4.18035,-4.08469,-0.81832
4.16294,-4.11792,-0.819915
4.14109,-4.14689,-0.820641
4.10584,-4.16236,-0.81861
4.07953,-4.18676,-0.818465
4.06338,-4.22169,-0.820496
4.05103,-4.26089,-0.823397
4.02481,-4.28566,-0.823397
3.97085,-4.28054,-0.81745
3.9425,-4.30264,-0.817015
3.92399,-4.33555,-0.818755
3.90391,-4.36692,-0.820206
3.88229,-4.39672,-0.821366
3.86824,-4.43537,-0.824267
3.84548,-4.46427,-0.825282
3.8116,-4.48025,-0.823832
3.77131,-4.4884,-0.820931
3.73232,-4.49776,-0.81832
3.7103,-4.52746,-0.819625
3.67933,-4.5463,-0.8189
3.66187,-4.58192,-0.821366
3.63737,-4.60897,-0.822236
3.62301,-4.64914,-0.825572
3.6095,-4.69089,-0.829198
3.56209,-4.68853,-0.824702
3.55167,-4.73483,-0.829198
3.49663,-4.72155,-0.822816
3.47986,-4.75969,-0.825862
3.46565,-4.80181,-0.829634
3.41028,-4.78673,-0.823106
3.36718,-4.78814,-0.819625
3.34056,-4.81277,-0.820351
3.30761,-4.82828,-0.81948
3.27293,-4.84111,-0.818175
3.25031,-4.8718,-0.82006
3.216,-4.88504,-0.8189
3.2016,-4.92874,-0.823106
3.17077,-4.94746,-0.822961
3.12924,-4.94926,-0.819915
3.11191,-4.98936,-0.823542
3.0859,-5.01594,-0.824847
3.06688,-5.05423,-0.828183
3.03428,-5.07041,-0.827748
2.97847,-5.04718,-0.820641
2.94246,-5.05681,-0.81919
2.9099,-5.0722,-0.818755
2.89139,-5.11235,-0.822526
2.85997,-5.12999,-0.822526
2.84465,-5.17692,-0.827458
2.80293,-5.17601,-0.824412
2.77485,-5.20009,-0.825572
2.75578,-5.24154,-0.829634
2.72448,-5.26011,-0.829924
2.59814,-5.09254,-0.799609
2.54329,-5.06154,-0.791921
2.50604,-5.06463,-0.789891
2.47405,-5.07814,-0.789601
2.45397,-5.11641,-0.793372
2.4407,-5.16985,-0.799609
2.5007,-5.38211,-0.831519
2.4631,-5.38746,-0.829924
2.43405,-5.41149,-0.831374
2.3964,-5.41637,-0.829779
2.36865,-5.44368,-0.831809
2.3391,-5.4672,-0.83326
2.30896,-5.48966,-0.834565
2.27712,-5.5083,-0.83529
2.23881,-5.51116,-0.83355
2.20642,-5.52847,-0.83413
2.16451,-5.52164,-0.830939
2.13059,-5.53482,-0.830939
2.10394,-5.56722,-0.833985
2.07284,-5.58838,-0.83529
2.03952,-5.60378,-0.835726
2.0284,-5.68141,-0.845879
1.98827,-5.67881,-0.843558
1.95306,-5.68997,-0.843413
1.92159,-5.71216,-0.845009
1.88681,-5.72478,-0.845154
1.85439,-5.74472,-0.846459
1.8194,-5.75694,-0.846604
1.78229,-5.76232,-0.845734
1.7469,-5.77315,-0.845734
1.68419,-5.69174,-0.831664
1.66134,-5.74378,-0.838046
1.62391,-5.74625,-0.836886
1.58651,-5.74848,-0.835726
1.5543,-5.76957,-0.837466
1.51963,-5.78186,-0.837901
1.4856,-5.79683,-0.838772
1.45024,-5.8068,-0.838917
1.41575,-5.82039,-0.839642
1.37979,-5.82801,-0.839497
0,0,0
1.31162,-5.85995,-0.841818
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
