x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.86444,12.7204,-0.606286
0,0,0
0,0,0
0,0,0
0,0,0
3.58391,10.6141,-0.505089
0,0,0
4.4981,12.8019,-0.619576
4.56511,12.7421,-0.617932
0,0,0
5.11508,13.7438,-0.67259
5.20109,13.7169,-0.672832
5.45065,14.1133,-0.695062
5.49585,13.9746,-0.689601
5.31423,13.2729,-0.654806
5.66956,13.9125,-0.689939
5.75099,13.8683,-0.689456
5.44817,12.9133,-0.641178
5.46035,12.7236,-0.632962
5.46482,12.5214,-0.62407
6.30915,14.2178,-0.715649
6.11579,13.5569,-0.682642
6.18429,13.4874,-0.680951
6.32894,13.5823,-0.688055
4.78096,10.0972,-0.503591
6.59946,13.7205,-0.699701
6.57699,13.4617,-0.687958
6.23777,12.571,-0.642048
6.83067,13.5566,-0.697527
7.02016,13.7225,-0.708835
7.10652,13.6836,-0.709077
5.86537,11.1259,-0.571587
6.85554,12.8133,-0.666163
7.2271,13.3108,-0.695884
7.30189,13.254,-0.695207
7.38551,13.2133,-0.695449
9.39008,16.5608,-0.884165
9.42977,16.3955,-0.878172
9.50805,16.2994,-0.876046
5.8952,9.96411,-0.523212
9.68013,16.1361,-0.873485
0,0,0
9.84386,15.9617,-0.870392
9.92573,15.8756,-0.868942
9.9203,15.6524,-0.859663
0,0,0
10.0784,15.4784,-0.856715
10.1231,15.3404,-0.852317
4.82613,7.21562,-0.383064
10.2507,15.1265,-0.847146
10.3212,15.0312,-0.845262
10.3488,14.875,-0.839801
10.4025,14.7581,-0.83666
10.4766,14.6713,-0.835306
10.4856,14.495,-0.828637
10.4179,14.2169,-0.815831
10.396,14.0059,-0.806987
10.3071,13.7095,-0.792924
10.2707,13.4879,-0.783307
10.1861,13.2079,-0.770065
10.1803,13.0341,-0.763251
10.2545,12.9644,-0.762816
10.2658,12.8162,-0.757549
10.1655,12.5327,-0.743824
10.2112,12.4322,-0.741456
10.173,12.2319,-0.732805
10.1494,12.0523,-0.725411
10.124,11.8735,-0.718017
10.0485,11.6395,-0.707047
10.1119,11.5686,-0.706467
10.0225,11.3254,-0.694772
10.0758,11.2458,-0.693612
10.0963,11.1305,-0.690133
10.1124,11.0117,-0.686412
10.1389,10.9055,-0.683512
10.2091,10.8467,-0.683754
10.1377,10.6393,-0.674088
10.2097,10.584,-0.674571
10.0637,10.3054,-0.659977
9.91048,10.0246,-0.645092
9.9831,9.97494,-0.645865
10.0377,9.90718,-0.64543
10.0947,9.84192,-0.645189
10.1808,9.80474,-0.646929
10.0346,9.54586,-0.633155
10.0551,9.44854,-0.630642
9.98334,9.26638,-0.622089
9.95093,9.12327,-0.616241
9.95564,9.01577,-0.612907
10.2557,9.17362,-0.628806
10.3005,9.1006,-0.628081
10.2215,8.91966,-0.619431
10.1399,8.73938,-0.610732
9.86246,8.39534,-0.58971
9.9199,8.33981,-0.590096
9.80645,8.14222,-0.579754
10.4254,8.54871,-0.615371
9.94599,8.05396,-0.582267
10.1278,8.09884,-0.590483
10.1452,8.01116,-0.588501
9.99488,7.79335,-0.576275
9.53207,7.33881,-0.545104
9.6779,7.35696,-0.551242
9.58707,7.1955,-0.543026
10.4889,7.77232,-0.594687
9.68351,7.0838,-0.543558
9.84987,7.11314,-0.550903
10.3935,7.40919,-0.580624
10.322,7.26307,-0.573713
10.5411,7.32098,-0.584007
10.6064,7.27028,-0.585215
10.5515,7.1379,-0.579416
10.6956,7.14013,-0.585264
10.6583,7.02107,-0.580576
10.5513,6.85809,-0.571925
10.6058,6.8013,-0.57265
10.9191,6.90808,-0.588212
10.9198,6.81503,-0.585844
4.34851,2.67615,-0.210103
11.0419,6.70437,-0.588067
11.1471,6.67498,-0.591691
10.8257,6.39261,-0.571345
10.9373,6.36829,-0.575405
11.0333,6.33389,-0.578595
9.82634,5.56098,-0.509342
10.5014,5.8583,-0.544862
10.4802,5.76247,-0.541721
9.76107,5.28921,-0.500208
11.1792,5.9694,-0.576226
11.2669,5.92767,-0.579029
9.49409,4.92062,-0.480443
10.6183,5.42101,-0.539885
10.5906,5.32524,-0.536599
11.2237,5.55762,-0.569026
10.622,5.17868,-0.53481
10.5446,5.0611,-0.528963
10.6007,5.00825,-0.530316
11.0841,5.15372,-0.554479
10.7876,4.93556,-0.537033
10.9871,4.94555,-0.546022
10.4821,4.64102,-0.517703
10.4701,4.55907,-0.515576
11.0993,4.75231,-0.54723
11.1273,4.68372,-0.547182
11.1641,4.6188,-0.547617
11.1997,4.55322,-0.548004
11.6262,4.64376,-0.568784
11.6192,4.55847,-0.566948
11.3533,4.37396,-0.551725
11.5023,4.35051,-0.558056
11.5316,4.2809,-0.558201
11.7613,4.28426,-0.568687
11.8495,4.2342,-0.571877
11.6283,4.07485,-0.559215
11.7031,4.02063,-0.561777
11.6831,3.93376,-0.559505
11.8844,3.92053,-0.568542
11.9196,3.85122,-0.569122
11.9125,3.76837,-0.567576
11.9765,3.70791,-0.569654
12.0888,3.66158,-0.574197
12.0852,3.57967,-0.572892
12.0628,3.49267,-0.570669
12.0119,3.39819,-0.567044
12.0239,3.32203,-0.566609
12.4395,3.35486,-0.586423
12.483,3.28457,-0.587583
12.8512,3.29731,-0.604981
13.0068,3.25233,-0.611747
13.0178,3.17033,-0.611312
13.0283,3.08832,-0.610877
13.0295,3.00428,-0.610007
13.0009,2.91379,-0.607687
12.9863,2.82695,-0.606092
12.978,2.74184,-0.604836
12.9711,2.65734,-0.603676
12.9754,2.57537,-0.603096
12.9831,2.4942,-0.60271
12.9824,2.41157,-0.601936
12.9606,2.32534,-0.600148
9.93451,1.71928,-0.450867
12.9803,2.1648,-0.599762
12.9815,2.08321,-0.599182
12.995,2.00367,-0.59923
12.9883,1.92112,-0.598312
12.9969,1.84097,-0.598167
12.9961,1.75958,-0.597587
12.9779,1.67609,-0.596185
12.9681,1.59399,-0.595219
12.9548,1.51172,-0.594107
12.9638,1.4322,-0.594107
12.9863,1.35408,-0.594784
12.9954,1.27447,-0.594832
12.997,1.19416,-0.594542
13.01,1.1149,-0.594832
13.0206,1.03537,-0.595026
13.0217,0.955095,-0.594784
13.0074,0.873836,-0.593817
12.9976,0.793094,-0.593093
13.085,0.717876,-0.597104
13.2448,0.64517,-0.604643
13.6756,0.582105,-0.625326
13.9744,0.508968,-0.639631
14.4445,0.4374,-0.662248
14.7744,0.356695,-0.678099
14.8851,0.268003,-0.683367
14.9155,0.17701,-0.684768
14.9802,0.0858585,-0.687861
15.0584,-0.00608544,-0.691631
15.1,-0.0987528,-0.693661
15.1331,-0.191831,-0.695304
15.1586,-0.285187,-0.696608
15.1805,-0.378789,-0.697768
15.2058,-0.472795,-0.699121
15.2396,-0.567459,-0.70091
15.2608,-0.662037,-0.702118
15.2564,-0.755663,-0.702118
15.2465,-0.848983,-0.701876
15.2081,-0.940486,-0.700281
15.1672,-1.03141,-0.69859
15.1327,-1.12239,-0.697237
15.0996,-1.21315,-0.69598
15.064,-1.30336,-0.694627
15.0448,-1.39476,-0.694095
15.03,-1.48645,-0.693806
15.0166,-1.57823,-0.693612
15.0027,-1.6699,-0.693419
14.9872,-1.76134,-0.693177
14.9662,-1.85204,-0.692694
14.9377,-1.94165,-0.691872
14.9027,-2.03017,-0.690761
14.8702,-2.11876,-0.689794
14.8372,-2.20702,-0.688828
14.8007,-2.2945,-0.687716
14.7804,-2.38432,-0.687426
14.7714,-2.47595,-0.687716
14.7697,-2.56894,-0.688393
14.7704,-2.66253,-0.689215
14.7528,-2.75292,-0.689166
14.7336,-2.84301,-0.68907
14.7267,-2.93551,-0.689601
14.7289,-3.03004,-0.690616
14.7306,-3.12471,-0.691631
14.7072,-3.21418,-0.691438
14.6804,-3.30283,-0.691099
14.6482,-3.39015,-0.690519
14.6203,-3.47834,-0.690181
14.5812,-3.56372,-0.689311
14.53,-3.64583,-0.687861
14.49,-3.73044,-0.686991
14.4523,-3.81545,-0.686267
14.3978,-3.89571,-0.68472
14.3823,-3.98638,-0.685155
14.371,-4.07837,-0.685832
14.3639,-4.17176,-0.68675
14.3486,-4.26295,-0.687281
14.3336,-4.35439,-0.687861
14.3152,-4.44493,-0.688296
14.2982,-4.536,-0.688828
14.2739,-4.62488,-0.689021
14.231,-4.70767,-0.688296
14.181,-4.78787,-0.687233
14.1334,-4.86862,-0.686315
14.0948,-4.95227,-0.68588
14.0548,-5.03529,-0.685397
11.4622,-4.18622,-0.553465
11.4241,-4.25195,-0.552836
13.9214,-5.27862,-0.683415
13.8822,-5.36143,-0.683077
13.8426,-5.44395,-0.682739
13.7987,-5.5247,-0.682207
13.7442,-5.60097,-0.681144
13.6966,-5.67984,-0.680467
13.6523,-5.75989,-0.679984
13.603,-5.83765,-0.679259
13.566,-5.9206,-0.679211
13.5486,-6.01224,-0.680226
13.5533,-6.11415,-0.682449
13.5382,-6.2076,-0.683657
13.5062,-6.2935,-0.683995
13.4737,-6.37925,-0.684334
13.4595,-6.47392,-0.685687
13.4536,-6.57305,-0.687523
13.4363,-6.66701,-0.68878
13.4076,-6.75562,-0.689456
13.373,-6.8414,-0.689843
13.3485,-6.93253,-0.690809
13.3269,-7.02549,-0.691969
13.3074,-7.11985,-0.693274
13.2845,-7.2128,-0.694434
13.247,-7.29803,-0.69482
13.2028,-7.37967,-0.694869
13.1677,-7.46645,-0.695449
13.1329,-7.55358,-0.696077
13.1044,-7.64459,-0.697092
13.0745,-7.73502,-0.698058
11.8079,-7.08398,-0.629289
11.7497,-7.14748,-0.628468
12.9733,-8.0011,-0.700523
12.9078,-8.0705,-0.699605
12.8395,-8.13778,-0.698542
12.7717,-8.20507,-0.697527
8.83626,-5.75412,-0.473242
12.6092,-8.32103,-0.693999
12.5355,-8.38325,-0.692694
12.4557,-8.44096,-0.691051
12.3493,-8.47991,-0.687861
12.2511,-8.52359,-0.685155
12.1725,-8.58019,-0.683609
12.1033,-8.6431,-0.682642
12.0323,-8.70433,-0.681579
11.9698,-8.7715,-0.681047
11.9165,-8.84537,-0.681096
11.862,-8.91833,-0.681096
11.8015,-8.98671,-0.680757
11.7351,-9.05041,-0.680081
11.6439,-9.09458,-0.677906
11.5565,-9.14107,-0.675973
11.4823,-9.19745,-0.674861
11.4117,-9.2564,-0.673992
11.3493,-9.32181,-0.673653
11.2926,-9.39191,-0.673702
11.2325,-9.4591,-0.673557
11.1606,-9.51618,-0.672687
11.0914,-9.57534,-0.67201
11.0061,-9.62021,-0.670319
10.9409,-9.68227,-0.669932
8.69547,-7.79114,-0.527948
10.7576,-9.75809,-0.665776
10.6828,-9.8104,-0.664809
10.6239,-9.87713,-0.664906
10.5674,-9.94624,-0.665196
10.4954,-10.0006,-0.664471
10.4338,-10.0648,-0.664471
10.3776,-10.1342,-0.664858
10.3166,-10.1991,-0.664954
10.2376,-10.2459,-0.663843
10.1422,-10.2759,-0.66162
10.0448,-10.3028,-0.659252
9.95856,-10.3405,-0.657657
9.88047,-10.3863,-0.656642
9.81108,-10.4409,-0.656256
9.74411,-10.4979,-0.656062
9.67884,-10.5568,-0.656014
9.61053,-10.6123,-0.655772
9.52992,-10.6539,-0.654661
9.44651,-10.692,-0.653356
9.36431,-10.731,-0.652148
9.28133,-10.7685,-0.650891
9.19112,-10.7971,-0.649103
9.10606,-10.8312,-0.647702
9.02858,-10.8738,-0.64688
8.95156,-10.9166,-0.646107
8.92464,-11.021,-0.6492
8.85872,-11.0779,-0.649345
8.70453,-11.0231,-0.642627
8.62936,-11.0668,-0.642048
8.55519,-11.1117,-0.641564
8.48383,-11.16,-0.641323
8.4116,-11.207,-0.641033
8.33732,-11.2512,-0.640598
8.25869,-11.2893,-0.639825
8.18225,-11.33,-0.639245
8.10503,-11.3694,-0.638616
8.02592,-11.4059,-0.637843
7.95693,-11.4565,-0.63794
7.88083,-11.4969,-0.637457
7.79783,-11.5269,-0.636393
7.72418,-11.5703,-0.636152
7.6393,-11.5967,-0.634943
7.55548,-11.624,-0.633832
7.47107,-11.65,-0.632672
7.3893,-11.6796,-0.631754
7.31697,-11.7239,-0.631706
7.23809,-11.7575,-0.631077
7.1544,-11.7829,-0.630014
7.07683,-11.818,-0.629531
7.00317,-11.8595,-0.629434
6.93178,-11.9048,-0.629579
6.85413,-11.9393,-0.629144
6.77779,-11.976,-0.628854
6.70272,-12.0147,-0.628709
6.62598,-12.0503,-0.628419
6.55287,-12.0925,-0.628516
6.47478,-12.1255,-0.628129
6.397,-12.1588,-0.627791
6.32688,-12.2067,-0.628274
6.25277,-12.247,-0.628371
6.17346,-12.2771,-0.627936
4.87537,-9.8462,-0.494651
6.01796,-12.343,-0.627453
5.93865,-12.3725,-0.627066
5.85537,-12.3933,-0.626245
5.78006,-12.4308,-0.626341
5.70991,-12.4797,-0.627066
5.63938,-12.5282,-0.627791
5.5624,-12.5625,-0.627791
5.48043,-12.5854,-0.627211
5.39838,-12.6078,-0.626631
5.31588,-12.6287,-0.626003
5.23409,-12.651,-0.625471
5.15524,-12.6801,-0.625326
5.07512,-12.7059,-0.625037
4.99487,-12.7312,-0.624747
4.91415,-12.7551,-0.624408
4.83897,-12.7934,-0.624843
4.76177,-12.8266,-0.625037
4.69119,-12.8781,-0.626196
4.61511,-12.9151,-0.626631
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.00015,10.3768,-0.599968
1.96883,9.88761,-0.570661
2.05017,9.97605,-0.57686
0,0,0
0,0,0
2.26913,10.0954,-0.586669
0,0,0
2.34413,9.86185,-0.573971
0,0,0
2.44458,9.75101,-0.568916
2.50163,9.72519,-0.568254
2.56839,9.73669,-0.569939
2.74377,10.1486,-0.596658
0,0,0
2.84686,10.0392,-0.591964
2.94764,10.1567,-0.600449
3.09769,10.4341,-0.619044
3.15209,10.3834,-0.617058
0,0,0
0,0,0
0,0,0
3.33891,10.1001,-0.60418
0,0,0
3.36414,9.77242,-0.585947
3.42338,9.74971,-0.585826
3.44646,9.62609,-0.579267
3.51675,9.6357,-0.581253
3.71919,9.99939,-0.606046
3.81337,10.0632,-0.611642
3.86822,10.0219,-0.610499
3.73792,9.51026,-0.578906
4.00463,10.008,-0.612725
4.07049,9.9943,-0.613448
4.13861,9.98574,-0.614531
4.12921,9.79276,-0.603578
3.88702,9.06271,-0.557362
3.75537,8.60959,-0.529139
4.38567,9.88846,-0.615012
4.44298,9.85409,-0.614531
4.29707,9.37656,-0.584683
4.66219,10.0106,-0.628612
4.61677,9.7562,-0.613568
4.77862,9.94,-0.62777
4.65073,9.52391,-0.601833
4.64344,9.36285,-0.592927
4.8126,9.55616,-0.607911
4.82979,9.44558,-0.602435
4.69725,9.049,-0.577522
4.55678,8.64822,-0.552187
5.3559,10.0152,-0.647568
5.26822,9.70759,-0.628733
5.24823,9.53081,-0.618803
5.4259,9.71192,-0.633547
4.92426,8.68848,-0.564945
4.96206,8.63127,-0.563079
5.55698,9.53021,-0.62795
