x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.31427,6.60808,0.534512
1.35339,6.59305,0.533995
1.38536,6.54462,0.530964
1.41954,6.50872,0.528893
1.45771,6.4921,0.528302
1.49819,6.48595,0.528524
1.53197,6.4514,0.526601
1.5753,6.45739,0.527784
1.61732,6.45727,0.528524
1.66137,6.46461,0.529855
1.70558,6.47166,0.531185
1.74837,6.47262,0.532073
1.79284,6.47907,0.533403
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
36.1848,80.3372,6.56727
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.4067,33.456,2.86596
18.5067,33.1543,2.84999
18.6036,32.8527,2.83402
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.5945,-5.88567,2.3448
30.5979,-6.08125,2.34783
30.2845,-6.21238,2.32698
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
73.4567,-21.2876,5.70497
25.0562,-7.42898,1.97254
24.8956,-7.54787,1.96367
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
63.0211,-22.9737,5.00799
0,0,0
62.2783,-23.5727,4.97184
62.2581,-24.0028,4.98182
61.9556,-24.3239,4.96954
61.8978,-24.7406,4.97694
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38.8519,-27.3526,3.55762
38.702,-27.6038,3.55932
38.5238,-27.8349,3.55858
38.3732,-28.0861,3.5605
37.746,-27.9843,3.51858
0,0,0
38.8857,-29.5755,3.65699
37.3619,-28.7802,3.53145
37.2381,-29.0506,3.53647
36.7782,-29.0566,3.50993
0,0,0
36.3484,-29.4486,3.5032
36.6219,-30.0443,3.54682
36.1783,-30.0537,3.52191
35.7963,-30.1095,3.50283
37.0763,-31.5765,3.64553
0,0,0
35.7927,-31.2493,3.55762
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11.398,-10.9832,1.2085
11.3268,-11.0494,1.20813
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30.4794,-32.3983,3.33278
30.2549,-32.5577,3.33005
0,0,0
0,0,0
0,0,0
32.0765,-36.2633,3.62431
31.8009,-36.3993,3.61839
31.4988,-36.5032,3.60952
31.1966,-36.6047,3.60065
30.9091,-36.7214,3.59348
30.5895,-36.7976,3.58261
30.2163,-36.8058,3.56545
29.816,-36.7759,3.54498
29.6072,-36.98,3.54705
29.3129,-37.0765,3.53906
29.0425,-37.2014,3.53396
28.7559,-37.3039,3.52693
28.4727,-37.409,3.52035
28.2145,-37.5455,3.51688
24.7195,-33.3186,3.11076
24.4786,-33.4206,3.10625
23.2283,-32.1252,2.97405
23.0041,-32.2298,2.97065
0,0,0
22.5601,-32.4426,2.96459
22.2878,-32.4743,2.95505
21.4344,-31.6452,2.86862
21.2204,-31.7471,2.86603
21.1658,-32.0899,2.88496
20.9527,-32.1949,2.88282
20.6621,-32.1785,2.8701
20.3372,-32.1042,2.8525
20.9553,-33.5333,2.96659
20.823,-33.7809,2.97701
23.5084,-38.6663,3.38986
23.2312,-38.7439,3.38417
22.957,-38.8248,3.37892
22.6862,-38.9098,3.37419
22.3973,-38.9618,3.36679
22.1323,-39.0534,3.36295
21.8694,-39.1475,3.35947
21.5951,-39.2198,3.3543
21.3226,-39.2938,3.34942
21.0524,-39.3702,3.34491
20.7612,-39.4051,3.33707
20.4781,-39.453,3.33049
20.2048,-39.5175,3.32546
19.9557,-39.6283,3.32443
17.5233,-35.3365,2.95919
16.5679,-33.9315,2.83447
16.327,-33.9651,2.82892
16.1012,-34.0286,2.82596
15.9178,-34.1819,2.83047
15.6824,-34.2237,2.82596
15.6525,-34.7193,2.85849
15.1715,-34.2111,2.80955
14.9318,-34.236,2.80408
14.8221,-34.5616,2.82301
14.6469,-34.7401,2.8301
14.4935,-34.9739,2.84171
14.2959,-35.1047,2.84511
0,0,0
13.8695,-35.2914,2.84622
13.6527,-35.3758,2.84622
0,0,0
15.1964,-40.8611,3.26706
14.9546,-40.9788,3.26905
14.7002,-41.0623,3.26846
14.4456,-41.1451,3.26794
14.2013,-41.2575,3.26987
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.32215,6.64662,0.457995
1.35689,6.60906,0.456127
1.39369,6.58303,0.455006
1.42959,6.55388,0.453699
1.46234,6.51187,0.451582
1.4962,6.47652,0.4499
1.53637,6.46916,0.450025
1.57556,6.45767,0.4499
1.61661,6.45369,0.450274
1.6609,6.46202,0.451457
1.70561,6.47101,0.452702
1.75023,6.47873,0.453885
1.79687,6.49288,0.455504
1.85138,6.53358,0.458867
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.3942,33.4157,2.41495
18.5483,33.2116,2.40848
18.5731,32.7819,2.38587
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15.4805,15.6701,1.40945
15.4803,15.4789,1.40098
15.5168,15.3261,1.39587
15.4912,15.1142,1.38548
15.5327,14.9697,1.38106
15.5635,14.8163,1.37582
15.6025,14.672,1.3714
15.6198,14.5087,1.36524
15.6894,14.3951,1.36362
15.7605,14.2831,1.36219
15.856,14.1934,1.36287
15.9585,14.1098,1.36418
16.2808,14.2177,1.38373
16.5476,14.2727,1.39855
16.9206,14.4142,1.42197
17.163,14.4399,1.43454
17.599,14.6233,1.46275
17.9422,14.7233,1.48324
18.2741,14.809,1.50266
18.6405,14.9174,1.52471
19.0622,15.0638,1.55098
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
79.305,-17.8136,5.10624
79.0561,-18.2679,5.09739
79.0969,-18.7894,5.10729
0,0,0
80.0512,-20.0569,5.18388
0,0,0
0,0,0
0,0,0
0,0,0
72.5134,-20.5517,4.73742
72.1779,-20.9359,4.72391
71.96,-21.3523,4.71818
0,0,0
71.7021,-22.2367,4.7188
71.5853,-22.6829,4.72017
0,0,0
0,0,0
0,0,0
0,0,0
62.3707,-21.89,4.15914
0,0,0
0,0,0
0,0,0
61.8875,-23.4416,4.164
0,0,0
61.9733,-24.3479,4.18934
62.0636,-24.8241,4.20553
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.566,-27.5273,3.41006
0,0,0
46.2716,-28.1252,3.41348
0,0,0
0,0,0
0,0,0
0,0,0
48.8153,-31.7619,3.66865
48.4087,-31.9219,3.6529
48.0908,-32.1373,3.64381
47.7902,-32.3624,3.63609
47.2632,-32.4303,3.61131
46.738,-32.4935,3.58659
46.4154,-32.6934,3.57725
0,0,0
45.5957,-32.9606,3.5453
0,0,0
0,0,0
38.1046,-28.6278,3.00868
38.0831,-28.9789,3.02082
38.2737,-29.4966,3.0499
38.2801,-29.8776,3.06478
37.5017,-29.6422,3.01752
37.1937,-29.7713,3.00749
36.9281,-29.9323,3.00089
0,0,0
36.7476,-30.5408,3.01627
40.545,-34.1196,3.34125
35.5382,-30.2807,2.94809
39.5973,-34.1609,3.29791
39.2915,-34.3198,3.29
39.0293,-34.5153,3.28577
38.7008,-34.6502,3.27606
38.3713,-34.7818,3.26628
38.0609,-34.9282,3.25812
37.6623,-34.9906,3.24249
37.3698,-35.1485,3.23589
37.0212,-35.2512,3.2245
11.2551,-10.8491,1.0105
11.2105,-10.9395,1.01243
35.7661,-35.334,3.17188
35.4435,-35.4476,3.1626
35.1433,-35.5813,3.15532
34.704,-35.5705,3.13564
34.4747,-35.772,3.13471
34.1596,-35.8831,3.12611
30.4601,-32.3926,2.80929
30.2615,-32.5796,2.80936
33.1479,-36.1293,3.09423
32.8116,-36.2063,3.08365
32.5137,-36.3229,3.07661
32.1943,-36.4133,3.06758
31.8941,-36.5229,3.06036
31.5658,-36.5978,3.05046
31.2274,-36.6578,3.03956
30.9164,-36.7471,3.03128
30.6106,-36.8402,3.0235
30.2903,-36.9131,3.01428
29.8609,-36.8486,2.99423
29.6224,-37.0163,2.99305
29.3576,-37.1504,2.98931
29.0683,-37.2519,2.98315
28.813,-37.3956,2.98047
25.4328,-33.4308,2.65587
25.1001,-33.4171,2.64267
24.9154,-33.5985,2.64485
23.3228,-31.8575,2.49845
23.1052,-31.97,2.49615
22.8698,-32.0568,2.49198
22.1503,-31.4547,2.43538
21.9609,-31.5958,2.43581
21.6915,-31.6205,2.42753
22.5322,-33.2819,2.54273
22.4922,-33.666,2.56122
21.214,-32.1785,2.4398
20.7158,-31.8463,2.40543
20.4806,-31.9115,2.40088
20.9192,-33.0392,2.47492
20.6426,-33.0492,2.46626
20.3201,-32.9815,2.45206
19.9629,-32.8514,2.43351
19.7887,-33.0195,2.43687
22.9548,-38.8413,2.85002
22.6829,-38.9245,2.84591
22.4083,-39.0015,2.84149
22.1406,-39.0888,2.83794
21.8658,-39.162,2.83352
21.5924,-39.236,2.82928
21.3193,-39.309,2.82511
21.0495,-39.3862,2.82137
20.7721,-39.4475,2.81664
20.486,-39.4901,2.81073
20.2129,-39.5555,2.80656
18.7121,-37.1798,2.63202
16.7317,-33.7589,2.38587
16.4319,-33.6717,2.37273
16.2461,-33.816,2.37579
16.0114,-33.8582,2.37186
17.0428,-36.6188,2.55512
15.6612,-34.1973,2.38183
15.2666,-33.8833,2.3538
14.9913,-33.8248,2.34347
14.7731,-33.8924,2.34185
14.7135,-34.3292,2.36539
14.6056,-34.6635,2.38195
16.8016,-40.5691,2.77474
14.239,-34.9871,2.39185
14.2286,-35.5853,2.42622
13.9516,-35.5233,2.41626
13.5344,-35.0924,2.38176
13.2863,-35.0889,2.37603
