x,y,z
4.42051,1.76699,-0.717018
4.45793,1.7503,-0.721564
4.47964,1.72717,-0.723446
4.52895,1.71434,-0.73003
4.54494,1.68858,-0.730971
4.56357,1.6637,-0.732382
4.543,1.6247,-0.727208
4.57712,1.60529,-0.731285
4.61864,1.58809,-0.736615
4.66854,1.57328,-0.743357
4.69874,1.55142,-0.746806
4.75422,1.53744,-0.754488
4.81064,1.52314,-0.762327
4.83971,1.49974,-0.765619
4.89513,1.48405,-0.773302
4.9496,1.46746,-0.780827
5.02396,1.45602,-0.791645
5.07747,1.43781,-0.799013
5.14616,1.42321,-0.80889
5.2101,1.40653,-0.817984
5.25588,1.38435,-0.824098
5.29967,1.36116,-0.829899
5.34912,1.33893,-0.83664
5.44168,1.32666,-0.850437
5.47278,1.29872,-0.8542
5.47391,1.26356,-0.853102
5.46325,1.22584,-0.850123
5.48804,1.19608,-0.852945
5.5059,1.16463,-0.85467
5.51004,1.13023,-0.8542
5.51106,1.09524,-0.853259
5.53223,1.0642,-0.855611
5.55322,1.03295,-0.857962
5.55264,0.997632,-0.856865
5.60926,0.972311,-0.865017
5.6122,0.937387,-0.864547
5.57202,0.89557,-0.857178
5.57838,0.861515,-0.857335
5.56696,0.824811,-0.85467
5.56898,0.790221,-0.8542
5.607,0.760547,-0.85953
5.60764,0.725622,-0.858903
5.60415,0.690235,-0.857649
5.61122,0.656179,-0.858119
5.58962,0.618913,-0.854043
5.60706,0.58604,-0.856238
5.63218,0.55375,-0.859687
5.63055,0.518728,-0.858903
5.63658,0.484424,-0.859373
5.64338,0.450143,-0.86
5.62732,0.414131,-0.857022
5.61793,0.378798,-0.85514
5.64973,0.34613,-0.859844
5.61328,0.309341,-0.853729
5.60916,0.274603,-0.852789
5.64823,0.241783,-0.858746
5.64468,0.206941,-0.857962
5.62511,0.171671,-0.85467
5.61717,0.136937,-0.853259
5.62877,0.102665,-0.854984
5.6362,0.068209,-0.856081
5.65331,0.0337236,-0.858746
5.61785,-0.000956497,-0.853102
5.61774,-0.035427,-0.853102
5.60655,-0.0697602,-0.851378
5.58035,-0.103681,-0.847301
5.6033,-0.138507,-0.851064
5.60629,-0.173008,-0.851691
5.5992,-0.207185,-0.85075
5.61263,-0.242176,-0.853102
5.61794,-0.276951,-0.8542
5.61909,-0.311581,-0.85467
5.58652,-0.344169,-0.84981
5.58036,-0.378173,-0.849183
5.55528,-0.41073,-0.845577
5.5753,-0.446624,-0.849183
5.55671,-0.479466,-0.846674
5.60087,-0.51792,-0.8542
5.54156,-0.546746,-0.845263
5.59409,-0.586613,-0.8542
5.57272,-0.618963,-0.851378
5.55214,-0.651187,-0.848712
5.54216,-0.684516,-0.847772
5.54765,-0.71978,-0.849339
5.56172,-0.756336,-0.852318
5.53351,-0.787109,-0.848556
5.47387,-0.812918,-0.839776
5.51855,-0.854198,-0.847772
5.47128,-0.881287,-0.84103
5.53883,-0.927074,-0.852789
5.45811,-0.948023,-0.840717
5.44927,-0.980971,-0.840246
5.51985,-1.02869,-0.852632
5.49113,-1.05824,-0.849026
5.43029,-1.08111,-0.840246
5.44484,-1.11878,-0.843695
5.42531,-1.14951,-0.841657
5.4693,-1.19394,-0.849967
5.44067,-1.22271,-0.846517
5.42825,-1.25496,-0.845734
5.40412,-1.28436,-0.843068
5.38558,-1.31492,-0.841344
5.39178,-1.35154,-0.843695
5.36904,-1.38091,-0.841344
5.36428,-1.41483,-0.841971
5.33262,-1.44154,-0.838208
5.34461,-1.48003,-0.841657
5.29648,-1.50175,-0.835229
5.29475,-1.53642,-0.836484
5.26629,-1.56326,-0.833348
5.25849,-1.59611,-0.833662
5.27123,-1.63537,-0.837424
5.27616,-1.67246,-0.839933
5.2564,-1.70176,-0.838365
5.21586,-1.72406,-0.833348
5.22483,-1.76266,-0.83664
5.1803,-1.78312,-0.830996
5.17392,-1.8165,-0.83178
5.17569,-1.85288,-0.833975
5.17907,-1.89002,-0.836484
5.18126,-1.92693,-0.838835
5.16657,-1.95763,-0.838365
5.13788,-1.98289,-0.835543
5.11458,-2.01005,-0.833662
5.09115,-2.03699,-0.83178
5.07764,-2.06782,-0.831623
5.08767,-2.10839,-0.835543
5.06644,-2.13611,-0.834132
5.0478,-2.16482,-0.833191
5.02627,-2.1922,-0.83178
5.01272,-2.223,-0.83178
5.00709,-2.25737,-0.833191
4.9707,-2.27776,-0.829272
4.95037,-2.3053,-0.828174
4.95398,-2.34408,-0.83131
4.93951,-2.37443,-0.83131
4.91952,-2.4021,-0.830369
4.91265,-2.43619,-0.83178
4.91084,-2.47295,-0.834132
4.8903,-2.50034,-0.833191
4.87749,-2.53166,-0.833662
4.87585,-2.56891,-0.83617
4.85912,-2.59831,-0.836013
4.8318,-2.62195,-0.833975
4.80438,-2.64536,-0.831937
4.77599,-2.66804,-0.829742
4.76038,-2.69778,-0.829899
4.75658,-2.73433,-0.832251
4.74057,-2.76396,-0.832407
4.72607,-2.7945,-0.832878
4.72069,-2.83056,-0.835073
4.70155,-2.85844,-0.834759
4.66543,-2.87584,-0.83131
4.66863,-2.9175,-0.835229
4.63813,-2.93816,-0.832878
4.60755,-2.95856,-0.830526
4.57937,-2.98031,-0.828645
4.56347,-3.00998,-0.829115
4.55067,-3.04177,-0.830212
4.51311,-3.05689,-0.826606
4.5358,-3.11303,-0.834602
4.50688,-3.13404,-0.832721
4.47061,-3.14969,-0.829428
4.4729,-3.19255,-0.833662
4.47244,-3.23383,-0.837424
4.45251,-3.26121,-0.837424
4.43162,-3.28788,-0.837267
4.39952,-3.30611,-0.834916
4.37444,-3.32945,-0.833975
4.36175,-3.36226,-0.835543
4.34649,-3.39321,-0.83664
4.32946,-3.42288,-0.837424
4.30529,-3.44691,-0.836797
4.28329,-3.47264,-0.83664
4.25503,-3.49322,-0.835229
4.23656,-3.52179,-0.835856
4.22771,-3.55853,-0.838522
4.20279,-3.58184,-0.837895
4.17625,-3.60369,-0.836954
4.16745,-3.64094,-0.839776
4.12284,-3.64681,-0.835073
4.11804,-3.68786,-0.838835
4.09314,-3.71106,-0.838365
4.08048,-3.74546,-0.84056
4.06465,-3.77715,-0.842128
4.03492,-3.79593,-0.840717
4.02586,-3.83424,-0.843852
3.97738,-3.83487,-0.838365
3.98628,-3.89094,-0.845577
3.95109,-3.90422,-0.843068
3.91449,-3.91582,-0.840246
3.89525,-3.94468,-0.841344
3.88063,-3.97841,-0.843539
3.85477,-4.00072,-0.843225
3.84785,-4.0429,-0.847301
3.82365,-4.06715,-0.847458
3.79123,-4.08258,-0.845734
3.76811,-4.10795,-0.846204
3.74814,-4.13685,-0.847458
3.73322,-4.17154,-0.849967
3.71737,-4.20547,-0.852318
3.685,-4.22076,-0.85075
3.66677,-4.25227,-0.852632
3.64893,-4.28446,-0.85467
3.6302,-4.31584,-0.856551
3.60365,-4.33803,-0.856551
3.59137,-4.37763,-0.860157
3.55512,-4.38807,-0.857806
3.52998,-4.41211,-0.858276
3.47346,-4.39649,-0.85075
3.48225,-4.46367,-0.86
3.46143,-4.49356,-0.861725
3.44455,-4.52886,-0.864547
3.41848,-4.55228,-0.865017
3.39048,-4.57317,-0.865017
3.38685,-4.62736,-0.871602
3.35203,-4.63925,-0.869878
3.32637,-4.66375,-0.870661
3.30452,-4.69376,-0.872543
3.27734,-4.71639,-0.873013
3.24667,-4.73396,-0.872543
3.22309,-4.76197,-0.874111
3.19052,-4.77673,-0.87317
3.15952,-4.79375,-0.8727
3.13274,-4.81718,-0.873483
3.10953,-4.84629,-0.875365
3.07339,-4.85526,-0.873483
3.04877,-4.88241,-0.875051
3.02187,-4.90607,-0.875992
2.99324,-4.92705,-0.876462
2.96093,-4.94193,-0.875835
2.94461,-4.98382,-0.880225
2.90503,-4.98643,-0.877403
2.86946,-4.9956,-0.875835
2.848,-5.02944,-0.878814
2.81275,-5.03906,-0.877403
2.77988,-5.05276,-0.876776
2.75353,-5.0784,-0.878344
2.72371,-5.09782,-0.878814
2.69744,-5.12405,-0.880539
2.66595,-5.1405,-0.880539
2.6411,-5.16996,-0.88289
2.61953,-5.20636,-0.886496
2.5643,-5.17543,-0.878187
2.54722,-5.22125,-0.883517
2.51129,-5.22876,-0.882106
2.48127,-5.24854,-0.88289
2.45568,-5.27799,-0.885399
2.41791,-5.28129,-0.883361
2.37856,-5.28071,-0.880695
2.35891,-5.32411,-0.885712
2.32581,-5.33757,-0.885555
2.28912,-5.34267,-0.883988
2.25591,-5.3557,-0.883831
2.22263,-5.36853,-0.883674
2.19412,-5.39304,-0.885555
2.16355,-5.41283,-0.886653
2.13896,-5.44806,-0.890416
2.1062,-5.46293,-0.890729
2.07369,-5.47852,-0.8912
2.04691,-5.50966,-0.894335
2.00461,-5.49892,-0.890416
1.97382,-5.51948,-0.891827
1.93731,-5.52403,-0.890572
1.92007,-5.58438,-0.898725
1.88577,-5.59606,-0.898725
1.85078,-5.60565,-0.898411
1.82789,-5.65261,-0.904369
1.76218,-5.56579,-0.888064
1.74144,-5.6199,-0.895276
1.70005,-5.60779,-0.891513
1.68076,-5.66925,-0.899979
1.64155,-5.66428,-0.897471
1.60003,-5.65049,-0.893551
1.57244,-5.6859,-0.897784
1.53289,-5.67828,-0.894962
1.50355,-5.70859,-0.898411
1.47537,-5.74449,-0.902801
1.43746,-5.7429,-0.901077
1.40383,-5.75833,-0.902174
1.36505,-5.75242,-0.899822
1.33484,-5.78282,-0.903428
1.30409,-5.8121,-0.906877
1.26399,-5.79973,-0.903585
1.23982,-5.86149,-0.912365
1.20859,-5.89221,-0.916127
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.236,4.06068,-0.686672
1.2486,4.01349,-0.679596
1.26664,3.98508,-0.675889
1.29168,3.97911,-0.676226
1.32506,3.99825,-0.681112
1.35367,4.00218,-0.683302
1.37402,3.98168,-0.681112
1.4102,4.00665,-0.687178
1.45372,4.05081,-0.696782
1.43794,3.93072,-0.676563
1.46513,3.93014,-0.678079
1.45284,3.82523,-0.660556
1.47735,3.819,-0.661062
1.50329,3.81629,-0.662241
1.54647,3.8564,-0.67134
1.59244,3.9016,-0.681449
1.60842,3.87264,-0.677911
1.6448,3.89266,-0.683471
1.66049,3.86348,-0.679933
1.65694,3.79089,-0.668307
1.64896,3.71038,-0.655165
1.64452,3.64,-0.643876
1.65326,3.60028,-0.638316
1.66491,3.56773,-0.634103
1.68086,3.54498,-0.631745
1.69745,3.52394,-0.629723
1.71687,3.50903,-0.62888
1.75284,3.52756,-0.63444
1.81972,3.60652,-0.651626
1.88808,3.68566,-0.668981
1.9452,3.74048,-0.681786
1.96628,3.72498,-0.681112
1.93978,3.62073,-0.663252
1.94596,3.57932,-0.657523
1.95932,3.55177,-0.654491
2.1057,3.7625,-0.698129
2.12874,3.7495,-0.698129
2.13401,3.70562,-0.692064
2.13584,3.6567,-0.684987
2.103,3.55022,-0.666453
2.11713,3.52457,-0.663926
2.17869,3.57719,-0.677068
2.22234,3.59899,-0.684145
2.23184,3.56523,-0.680101
2.23097,3.51567,-0.672856
2.24344,3.48782,-0.669992
2.23251,3.42444,-0.659882
2.25294,3.40985,-0.659714
2.28807,3.41726,-0.664095
2.32559,3.42764,-0.669149
2.32649,3.38405,-0.663084
2.36185,3.39075,-0.667464
2.40079,3.40197,-0.672856
2.42678,3.39439,-0.674372
2.4516,3.38503,-0.675552
2.45251,3.34289,-0.669823
2.47298,3.32778,-0.669823
2.4892,3.30703,-0.668644
2.51064,3.29326,-0.668981
2.52237,3.26687,-0.666622
2.56058,3.27463,-0.671677
2.57756,3.255,-0.670834
2.60735,3.25143,-0.67353
2.60116,3.20322,-0.666453
2.58572,3.14455,-0.657018
2.5974,3.11954,-0.654996
2.67429,3.17214,-0.670329
2.72121,3.18791,-0.677574
2.69433,3.11745,-0.665442
2.716,3.10382,-0.666116
2.75591,3.11072,-0.671508
2.79995,3.12164,-0.677911
2.85084,3.13944,-0.685998
2.87806,3.13059,-0.68802
2.88177,3.09628,-0.684145
2.87098,3.04696,-0.676731
2.89642,3.03642,-0.678416
2.91568,3.0193,-0.678585
2.91762,2.98443,-0.674541
2.96291,2.99381,-0.681112
2.92334,2.91776,-0.667127
2.92154,2.88038,-0.66241
2.92645,2.85002,-0.659377
2.94104,2.82928,-0.658703
2.9512,2.80439,-0.657018
2.9547,2.7734,-0.653817
2.96516,2.74919,-0.6523
2.98488,2.73361,-0.652974
3.03448,2.74501,-0.660556
3.1299,2.79663,-0.678585
3.18764,2.81326,-0.687852
3.21747,2.80466,-0.690716
3.20474,2.75913,-0.683976
3.19459,2.71642,-0.677911
3.19535,2.68345,-0.674372
3.20189,2.65561,-0.672182
3.25929,2.66966,-0.68128
3.24267,2.62294,-0.674035
3.2818,2.62146,-0.67909
3.28854,2.59394,-0.677068
3.28962,2.5622,-0.673867
3.30059,2.53836,-0.672856
3.34514,2.54013,-0.67909
3.37249,2.52843,-0.681617
3.39983,2.51649,-0.684145
3.42873,2.50547,-0.687009
3.47121,2.504,-0.692738
3.5122,2.50095,-0.698129
3.53877,2.4873,-0.700488
3.56692,2.47453,-0.703184
3.59017,2.45817,-0.704869
3.59702,2.43057,-0.703184
3.5971,2.39861,-0.700151
3.61916,2.38137,-0.701668
3.62792,2.35536,-0.700488
3.65309,2.33997,-0.702679
3.61906,2.28695,-0.692906
3.65979,2.2814,-0.698298
3.68127,2.26355,-0.699814
3.70015,2.24399,-0.700825
3.70539,2.21618,-0.69914
3.73505,2.20292,-0.702342
3.75787,2.18541,-0.704195
3.79942,2.1785,-0.709755
3.84789,2.17504,-0.716663
3.86719,2.15475,-0.717843
3.87516,2.12814,-0.716832
3.88988,2.10526,-0.717169
3.94011,2.1013,-0.724414
3.95468,2.07801,-0.724751
3.95773,2.04871,-0.722897
3.97549,2.02708,-0.723908
3.98521,2.00132,-0.723403
3.99477,1.97552,-0.722897
3.97934,1.93759,-0.717674
3.96183,1.89906,-0.712114
3.97875,1.87724,-0.713125
4.02238,1.86775,-0.719191
4.0759,1.8623,-0.72711
4.1268,1.85504,-0.734523
4.15703,1.83806,-0.738061
4.17185,1.8141,-0.738735
4.14847,1.77373,-0.732333
4.14928,1.74404,-0.730479
4.20818,1.7385,-0.739409
4.21877,1.71265,-0.739409
4.25574,1.69733,-0.744295
4.29636,1.68306,-0.749856
4.33881,1.66906,-0.755753
4.3757,1.65251,-0.760639
4.41071,1.63489,-0.765188
4.44845,1.6179,-0.770243
4.48986,1.60185,-0.775971
4.52658,1.58372,-0.780858
4.57817,1.57031,-0.78844
4.62322,1.55414,-0.794842
4.67479,1.53962,-0.802424
4.73762,1.52817,-0.812028
4.7845,1.51096,-0.818768
4.83229,1.49351,-0.825676
4.88948,1.47839,-0.834269
4.93627,1.45955,-0.841008
4.99153,1.44266,-0.849264
5.04013,1.42326,-0.856341
5.08107,1.40123,-0.86207
5.10575,1.37438,-0.864934
5.10265,1.34002,-0.862912
5.10218,1.30649,-0.861396
5.10723,1.27444,-0.86089
5.13603,1.2482,-0.864597
5.13208,1.21394,-0.862575
5.16633,1.18862,-0.867293
5.17737,1.15776,-0.867967
5.20557,1.13058,-0.871673
5.2452,1.10553,-0.877402
5.23643,1.07017,-0.874706
5.25063,1.03955,-0.876054
5.2482,1.00564,-0.874538
5.24943,0.972522,-0.873695
5.2485,0.939077,-0.872516
5.23086,0.902827,-0.868472
5.2538,0.873628,-0.871505
5.2357,0.837633,-0.867461
5.27484,0.81074,-0.873358
5.25534,0.774759,-0.869146
5.25023,0.741118,-0.867461
5.23808,0.706646,-0.864597
5.2824,0.679658,-0.871505
5.26201,0.644233,-0.867293
5.28055,0.613644,-0.86982
5.25874,0.578424,-0.865439
5.26023,0.545942,-0.865102
5.23209,0.510585,-0.859711
5.2577,0.480541,-0.863586
5.23992,0.446509,-0.860048
5.23962,0.414115,-0.859542
5.22043,0.380377,-0.855835
5.27381,0.35176,-0.864597
5.26603,0.318797,-0.862912
5.28265,0.287285,-0.865439
5.28825,0.255057,-0.866113
5.28282,0.222312,-0.864934
5.27522,0.189573,-0.863418
5.26742,0.156935,-0.861901
5.26434,0.124517,-0.861227
5.3064,0.0929477,-0.868304
5.30391,0.0603522,-0.867798
5.27954,0.0276724,-0.863586
5.25102,-0.00470345,-0.8587
5.22625,-0.0367552,-0.854488
5.23579,-0.0689498,-0.856172
5.25793,-0.101507,-0.860048
5.25918,-0.133817,-0.860385
5.24348,-0.165621,-0.857857
5.25222,-0.198161,-0.859542
5.245,-0.230126,-0.858531
5.22773,-0.26152,-0.855835
5.22898,-0.293757,-0.856341
5.22806,-0.325897,-0.856509
5.21908,-0.3575,-0.85533
5.20991,-0.389004,-0.854151
5.20644,-0.420885,-0.853982
5.20474,-0.452909,-0.854151
5.19892,-0.484562,-0.853645
5.21057,-0.517912,-0.856172
5.21415,-0.550597,-0.857352
5.19892,-0.581268,-0.85533
5.21973,-0.61604,-0.859542
5.19726,-0.645751,-0.856341
5.21666,-0.680684,-0.860385
5.1909,-0.709747,-0.856678
5.20499,-0.744232,-0.859879
5.174,-0.772232,-0.85533
5.20423,-0.80941,-0.861396
5.15538,-0.834252,-0.853814
5.14627,-0.865216,-0.85314
5.12824,-0.894577,-0.850949
5.14206,-0.929529,-0.854319
5.113,-0.956717,-0.850275
5.1351,-0.993495,-0.855161
5.10668,-1.02055,-0.851286
5.09453,-1.05067,-0.850275
5.08509,-1.08129,-0.84977
5.07836,-1.11247,-0.84977
5.05702,-1.14037,-0.847242
5.04512,-1.17026,-0.8464
5.02826,-1.19891,-0.844715
5.01506,-1.22834,-0.843704
5.02464,-1.26341,-0.846737
5.03016,-1.29766,-0.849096
4.98493,-1.31867,-0.842525
5.00339,-1.35645,-0.847242
4.98642,-1.38476,-0.845726
4.95887,-1.40994,-0.842356
4.92646,-1.43346,-0.838144
4.91757,-1.46366,-0.838144
4.94622,-1.50528,-0.844884
4.94442,-1.53794,-0.846232
4.93395,-1.56795,-0.846063
4.91017,-1.59363,-0.843536
4.8844,-1.61846,-0.840671
4.87064,-1.64714,-0.839997
4.86976,-1.68021,-0.841682
4.83425,-1.70123,-0.837133
4.86547,-1.74583,-0.844715
4.84912,-1.77362,-0.843704
4.8326,-1.80128,-0.842693
4.80855,-1.826,-0.840334
4.76968,-1.84481,-0.83528
4.78945,-1.88631,-0.841008
4.76406,-1.91017,-0.838481
4.7413,-1.9349,-0.836459
4.7084,-1.95526,-0.832584
4.70358,-1.98718,-0.833932
4.71666,-2.0269,-0.83865
4.70684,-2.05698,-0.839155
4.70404,-2.09023,-0.841008
4.68753,-2.11743,-0.840334
4.65743,-2.13834,-0.837133
4.64601,-2.16771,-0.83747
4.62728,-2.19364,-0.836459
4.60751,-2.219,-0.83528
4.57964,-2.2403,-0.832584
4.58347,-2.27713,-0.835954
4.58613,-2.31364,-0.839155
4.57272,-2.34219,-0.839324
4.54165,-2.36157,-0.836122
4.55584,-2.40457,-0.841682
4.5384,-2.43108,-0.841177
4.50521,-2.449,-0.837639
4.47715,-2.46946,-0.835111
4.49288,-2.5142,-0.841177
4.45422,-2.52859,-0.836628
4.44118,-2.55735,-0.837133
4.41349,-2.57759,-0.834774
4.40523,-2.60915,-0.836291
4.37899,-2.63004,-0.834269
4.36277,-2.65686,-0.834269
4.35981,-2.69186,-0.836965
4.35324,-2.72483,-0.838987
4.31979,-2.74094,-0.835617
4.30289,-2.76739,-0.835617
4.29904,-2.80235,-0.838313
4.25709,-2.81238,-0.833258
4.26515,-2.85544,-0.838481
4.25,-2.88322,-0.838987
4.23141,-2.90868,-0.838818
4.22724,-2.94417,-0.841682
4.18009,-2.9496,-0.835617
4.1539,-2.96946,-0.833932
4.15476,-3.00876,-0.837976
4.13384,-3.03245,-0.83747
4.12148,-3.06246,-0.838818
4.0971,-3.08354,-0.837639
4.10947,-3.13252,-0.844378
4.06598,-3.13901,-0.839155
4.04897,-3.16572,-0.83966
4.03874,-3.19784,-0.841682
4.0152,-3.21948,-0.84084
3.9946,-3.24344,-0.840671
3.97006,-3.26413,-0.83966
3.96359,-3.29978,-0.842693
3.95006,-3.32975,-0.84421
3.9363,-3.35968,-0.845726
3.91188,-3.38055,-0.844884
3.87252,-3.38827,-0.840671
3.86936,-3.42765,-0.844715
3.83285,-3.43751,-0.841177
3.81241,-3.46162,-0.841345
3.80271,-3.49562,-0.844041
3.78336,-3.5209,-0.844547
3.73513,-3.51905,-0.838313
3.7256,-3.55346,-0.841177
3.69876,-3.57146,-0.839997
3.6944,-3.61131,-0.84421
3.67638,-3.63807,-0.845221
3.65817,-3.66475,-0.846232
3.63561,-3.68713,-0.846232
3.61361,-3.71007,-0.8464
