x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.83283,5.89685,-0.866766
1.87137,5.89304,-0.867926
1.88889,5.82403,-0.859078
1.91775,5.79167,-0.855887
1.9504,5.77136,-0.854582
1.98159,5.74712,-0.852696
2.00763,5.70872,-0.848635
2.03828,5.68418,-0.846749
2.07006,5.6632,-0.845444
2.09959,5.63649,-0.843268
2.13238,5.61887,-0.842543
2.16361,5.59738,-0.841237
2.19574,5.57847,-0.840367
2.21117,5.51805,-0.83297
2.22855,5.46406,-0.826588
2.26583,5.45943,-0.828038
2.29274,5.42992,-0.825572
2.33656,5.4403,-0.829489
2.35485,5.3914,-0.823977
2.40354,5.41212,-0.829634
2.41717,5.35398,-0.822671
2.43802,5.31297,-0.818465
2.47726,5.31226,-0.820786
2.51489,5.30769,-0.822526
2.54312,5.28324,-0.821076
2.56593,5.24798,-0.817885
2.58313,5.20201,-0.812953
2.61589,5.18783,-0.813243
2.65173,5.17961,-0.814549
2.68346,5.16324,-0.814549
2.71417,5.14492,-0.814259
2.76716,5.1683,-0.820931
2.79599,5.14601,-0.82006
2.82703,5.12789,-0.819915
2.85072,5.09663,-0.817595
2.87803,5.07216,-0.816434
2.90367,5.04497,-0.814839
2.93358,5.02535,-0.814549
2.9699,5.01662,-0.816144
2.98688,4.97539,-0.812228
3.01529,4.95359,-0.811648
3.05134,4.94426,-0.813243
3.08477,4.93048,-0.814114
3.11497,4.91146,-0.814114
3.13221,4.87227,-0.810632
3.15556,4.84301,-0.808892
3.19667,4.8409,-0.811938
3.21201,4.79981,-0.808167
3.23085,4.76445,-0.805411
3.27179,4.76167,-0.808457
3.28907,4.72445,-0.805411
3.32313,4.71146,-0.806716
3.35198,4.69098,-0.806716
3.37606,4.66391,-0.805556
3.40052,4.63752,-0.80454
3.42891,4.61657,-0.80454
3.45658,4.59465,-0.804395
3.4871,4.5765,-0.804976
3.4988,4.53387,-0.801059
3.52473,4.50997,-0.800624
3.56154,4.4999,-0.8028
3.57671,4.46252,-0.799899
3.614,4.45278,-0.80222
3.63874,4.42747,-0.80164
3.66837,4.4081,-0.80222
3.69025,4.37945,-0.801059
3.72219,4.36275,-0.80222
3.7463,4.33683,-0.80164
3.77154,4.31228,-0.801349
3.80186,4.2935,-0.80222
3.82615,4.26788,-0.801785
3.85293,4.24505,-0.80193
3.87489,4.21696,-0.801059
3.89059,4.18224,-0.798884
3.92364,4.16621,-0.800479
3.95049,4.14349,-0.800769
3.9621,4.10493,-0.797868
3.9962,4.08975,-0.799754
4.02053,4.06444,-0.799609
4.04399,4.0383,-0.799319
4.06376,4.00855,-0.798303
4.08049,3.97594,-0.796708
4.10053,3.94671,-0.795838
4.12467,3.92147,-0.795838
4.14433,3.89203,-0.794967
4.16015,3.85912,-0.793372
4.17865,3.82884,-0.792357
4.21453,3.81442,-0.794822
4.20909,3.76276,-0.789165
4.2106,3.71787,-0.784959
4.2557,3.71148,-0.789311
4.29863,3.70274,-0.793227
4.31976,3.67501,-0.792937
4.32102,3.63061,-0.788875
4.32723,3.59075,-0.785829
4.36066,3.57354,-0.788005
4.37174,3.538,-0.785974
4.41655,3.52965,-0.790326
4.45365,3.51475,-0.793227
4.46889,3.48249,-0.792066
4.4792,3.44655,-0.790036
4.49632,3.41601,-0.789311
4.51245,3.38479,-0.78844
4.5069,3.3376,-0.783654
4.51931,3.30404,-0.782203
4.57158,3.29942,-0.788005
4.54904,3.24087,-0.780318
4.59392,3.23055,-0.784814
4.61691,3.20456,-0.785394
4.63975,3.1784,-0.785974
4.67064,3.15764,-0.788005
4.67429,3.11848,-0.785249
4.66855,3.07342,-0.780898
4.68732,3.04471,-0.780898
4.68009,2.99934,-0.776401
4.70092,2.97215,-0.776837
4.70815,2.93644,-0.774951
4.72945,2.90957,-0.775531
4.74468,2.87896,-0.775096
4.74443,2.83912,-0.77205
4.75665,2.80694,-0.77118
4.78404,2.78367,-0.77292
4.81133,2.76017,-0.774661
4.80148,2.7155,-0.770164
4.84224,2.69948,-0.774226
4.84745,2.66352,-0.77234
4.85935,2.63137,-0.771615
4.89199,2.61036,-0.774371
4.91492,2.58398,-0.775531
4.93858,2.55787,-0.776837
4.9348,2.51762,-0.773645
4.95281,2.48863,-0.774081
4.96266,2.45556,-0.77321
5.00165,2.43676,-0.777127
4.99777,2.39704,-0.774081
5.02133,2.37055,-0.775531
5.02502,2.33469,-0.773791
5.02845,2.29888,-0.77205
5.03434,2.26433,-0.770745
5.07438,2.24501,-0.774951
5.08625,2.21304,-0.774661
5.097,2.18062,-0.774226
5.09752,2.14393,-0.772195
5.0932,2.10543,-0.769439
5.11244,2.07675,-0.770454
5.12417,2.04497,-0.770309
5.15044,2.01891,-0.772485
5.15904,1.98585,-0.771905
5.17853,1.95696,-0.773065
5.19136,1.92549,-0.77321
5.18449,1.88683,-0.770309
5.18758,1.85198,-0.769004
5.19138,1.8175,-0.767844
5.22395,1.79301,-0.77118
5.23298,1.76029,-0.77089
5.24368,1.72815,-0.77089
5.25136,1.69503,-0.770454
5.26827,1.66486,-0.77147
5.28878,1.63572,-0.773065
5.27789,1.59693,-0.769874
5.27905,1.56199,-0.768569
5.30089,1.53314,-0.770454
5.30353,1.4987,-0.769439
5.29832,1.46218,-0.767263
5.29477,1.4263,-0.765378
5.30343,1.39378,-0.765378
5.33392,1.36687,-0.768714
5.35277,1.33675,-0.770309
5.38682,1.3102,-0.774226
5.39476,1.27713,-0.774226
5.41889,1.24778,-0.776691
5.43513,1.21645,-0.777997
5.44733,1.18413,-0.778722
5.46127,1.15212,-0.779737
5.47987,1.12097,-0.781478
5.52546,1.09502,-0.78728
5.54568,1.06371,-0.789311
5.56572,1.03219,-0.791341
5.58364,1.00012,-0.793082
5.59747,0.967188,-0.794242
5.61598,0.934939,-0.796128
5.63431,0.902499,-0.798013
5.65441,0.870171,-0.800189
5.67139,0.837196,-0.80193
5.69504,0.805016,-0.804686
5.72144,0.772976,-0.807877
5.74864,0.740768,-0.811213
5.76487,0.706928,-0.812953
5.79268,0.674293,-0.816434
5.80359,0.639497,-0.81745
5.83988,0.607258,-0.822236
5.86812,0.573826,-0.825862
5.9001,0.540432,-0.830069
5.92302,0.505907,-0.83297
5.9556,0.471905,-0.837321
5.99194,0.437811,-0.842253
5.99846,0.401302,-0.842833
6.01167,0.36515,-0.844428
6.03949,0.329664,-0.8482
6.06116,0.293561,-0.851101
6.09349,0.257666,-0.855597
6.12166,0.221243,-0.859513
6.16147,0.184841,-0.86517
6.18128,0.147483,-0.867926
6.16723,0.109287,-0.86575
6.21428,0.071991,-0.872568
6.21263,0.0338483,-0.872277
6.18898,-0.00426037,-0.868796
6.18488,-0.0422089,-0.868216
6.22012,-0.0806127,-0.873438
6.22643,-0.118908,-0.874453
6.2335,-0.157309,-0.875614
6.24428,-0.195924,-0.877354
6.26274,-0.234973,-0.880255
6.26513,-0.273568,-0.880835
6.29891,-0.31377,-0.886057
6.29785,-0.352469,-0.886202
6.30841,-0.3919,-0.888088
6.31872,-0.431474,-0.889973
6.27944,-0.467526,-0.884606
6.29125,-0.507237,-0.886782
6.30872,-0.547623,-0.889828
6.30918,-0.586688,-0.890408
6.29463,-0.624317,-0.888813
6.27002,-0.660755,-0.885767
6.25503,-0.698009,-0.884171
6.24572,-0.735798,-0.883446
6.23814,-0.773743,-0.883011
6.2578,-0.815195,-0.886637
6.22229,-0.849434,-0.882141
6.23166,-0.889692,-0.884316
6.21433,-0.926164,-0.882576
6.19387,-0.962002,-0.8804
6.18004,-0.998728,-0.87924
6.1494,-1.03254,-0.875614
6.14879,-1.07127,-0.876484
6.10997,-1.10318,-0.871697
6.12351,-1.14446,-0.874743
6.11638,-1.18201,-0.874743
6.11192,-1.2201,-0.875178
6.12758,-1.26237,-0.878659
6.08294,-1.29214,-0.873148
6.09712,-1.3343,-0.876484
6.07627,-1.36886,-0.874598
6.1256,-1.41951,-0.883301
6.09271,-1.45134,-0.879675
6.0241,-1.47413,-0.870682
6.01302,-1.51058,-0.870392
5.92028,-1.52598,-0.857773
5.91654,-1.56379,-0.858643
5.89347,-1.59645,-0.856612
5.88451,-1.63284,-0.856757
5.87629,-1.66946,-0.857047
5.87638,-1.70852,-0.858643
5.90468,-1.7561,-0.86459
5.97331,-1.81646,-0.876774
5.93749,-1.84545,-0.873003
5.92039,-1.88005,-0.872132
5.92569,-1.92184,-0.874743
5.90533,-1.95536,-0.873438
5.90447,-1.99536,-0.875178
5.86312,-2.02156,-0.870682
5.86274,-2.06176,-0.872568
5.85277,-2.09869,-0.873003
5.83513,-2.13287,-0.872277
5.82565,-2.17001,-0.872858
5.81037,-2.20502,-0.872568
5.79858,-2.24134,-0.872858
5.7884,-2.27833,-0.873438
5.77431,-2.3138,-0.873438
5.74443,-2.34284,-0.870972
5.73177,-2.3788,-0.871262
5.71889,-2.41469,-0.871552
5.7067,-2.45091,-0.871987
5.69155,-2.48588,-0.871987
5.66353,-2.51513,-0.869957
5.64258,-2.5474,-0.869086
5.63224,-2.58445,-0.869957
5.61897,-2.62021,-0.870392
5.59652,-2.65167,-0.869376
5.57301,-2.68253,-0.868216
5.53867,-2.70799,-0.865315
5.50245,-2.73224,-0.862124
5.50679,-2.77664,-0.865605
5.48436,-2.80767,-0.864735
5.46616,-2.84082,-0.86459
5.43112,-2.86507,-0.861689
5.40384,-2.89321,-0.860093
5.37555,-2.92065,-0.858353
5.3662,-2.95835,-0.859803
5.35312,-2.99412,-0.860674
5.34498,-3.03276,-0.862414
5.33056,-3.06797,-0.863139
5.28258,-3.08367,-0.858208
5.27207,-3.12106,-0.859658
5.25961,-3.15742,-0.860819
5.24267,-3.19118,-0.861254
5.2011,-3.20978,-0.857483
5.17795,-3.23954,-0.856902
5.15045,-3.26648,-0.855597
5.10285,-3.28037,-0.85081
5.10501,-3.3262,-0.854727
5.08285,-3.35637,-0.854437
5.06052,-3.38639,-0.854147
5.04128,-3.41849,-0.854437
5.01939,-3.4488,-0.854292
5.00057,-3.48123,-0.854727
4.98397,-3.51526,-0.855597
4.95587,-3.54118,-0.854437
4.93164,-3.56978,-0.854002
4.89209,-3.58711,-0.85081
4.86522,-3.61352,-0.84994
4.8477,-3.64687,-0.85081
4.82602,-3.67714,-0.850955
4.80807,-3.71031,-0.851826
4.78755,-3.74157,-0.852261
4.78002,-3.78316,-0.855162
4.74513,-3.80313,-0.852986
4.73324,-3.84153,-0.855162
4.69428,-3.85794,-0.852261
4.65835,-3.87654,-0.84994
4.64356,-3.9127,-0.851681
4.58032,-3.90774,-0.844138
4.57797,-3.95452,-0.848345
4.5566,-3.98514,-0.848925
4.54244,-4.02221,-0.850955
4.51104,-4.04406,-0.84965
4.49493,-4.07964,-0.851391
4.45743,-4.09577,-0.848925
4.42787,-4.119,-0.848055
4.40107,-4.14473,-0.847764
4.37197,-4.16824,-0.847039
4.33492,-4.184,-0.844719
4.30563,-4.20706,-0.843993
4.28044,-4.2341,-0.844138
4.26417,-4.27008,-0.846169
4.22746,-4.2856,-0.843993
4.19556,-4.30579,-0.842833
4.16906,-4.33146,-0.842833
4.14854,-4.36341,-0.844138
4.12914,-4.39671,-0.845734
4.10949,-4.42994,-0.847329
4.07889,-4.45143,-0.846604
4.05216,-4.47711,-0.846749
4.03055,-4.50852,-0.848055
3.87836,-4.39228,-0.820496
3.83767,-4.40033,-0.81745
3.78218,-4.39082,-0.811068
3.75902,-4.41846,-0.811938
3.75412,-4.46795,-0.817015
3.75697,-4.52745,-0.823977
3.84893,-4.69656,-0.851681
3.82751,-4.72931,-0.853421
3.80398,-4.75967,-0.854727
3.7839,-4.79456,-0.856902
3.73312,-4.79038,-0.851826
3.70366,-4.8132,-0.851826
3.68603,-4.85159,-0.854727
3.65619,-4.87411,-0.854727
3.61502,-4.88135,-0.851971
3.57858,-4.89465,-0.850375
3.54326,-4.9093,-0.84907
3.5125,-4.93014,-0.848925
3.48788,-4.95969,-0.850375
3.44835,-4.968,-0.848055
3.41109,-4.97927,-0.846314
3.37382,-4.99027,-0.844573
3.35302,-5.02569,-0.847184
3.34226,-5.07674,-0.852551
3.30188,-5.08305,-0.850085
3.25888,-5.08489,-0.846894
3.22974,-5.10814,-0.847474
3.20933,-5.14549,-0.85052
3.16525,-5.14486,-0.847039
3.15365,-5.19717,-0.852696
3.13644,-5.24104,-0.856902
3.10422,-5.26019,-0.856902
3.06143,-5.26118,-0.853856
3.02023,-5.26442,-0.851246
2.99177,-5.28974,-0.852406
2.97516,-5.33651,-0.857193
2.93712,-5.34513,-0.855597
2.91228,-5.37784,-0.858063
2.86431,-5.36768,-0.853421
2.83869,-5.39916,-0.855742
2.81006,-5.42526,-0.857193
2.78527,-5.45915,-0.859948
2.75572,-5.48409,-0.861254
2.71016,-5.47695,-0.857338
2.67347,-5.48726,-0.856322
2.6496,-5.52407,-0.859658
2.61903,-5.54738,-0.860819
2.58119,-5.55527,-0.859513
2.54706,-5.57101,-0.859513
2.51039,-5.58112,-0.858643
2.4809,-5.60727,-0.860384
2.44013,-5.60788,-0.858063
2.41074,-5.63457,-0.859948
2.37842,-5.65472,-0.860819
2.3452,-5.67287,-0.861399
2.29656,-5.65324,-0.856032
2.27247,-5.69387,-0.860238
2.23966,-5.71323,-0.861109
2.21238,-5.74718,-0.8643
2.16238,-5.72178,-0.858208
2.13962,-5.76833,-0.86343
2.09268,-5.74974,-0.858498
2.08266,-5.83329,-0.869521
2.05369,-5.86557,-0.872568
2.01895,-5.8818,-0.873148
1.98629,-5.90439,-0.874743
1.95282,-5.92493,-0.876049
1.91825,-5.94244,-0.876919
1.87042,-5.91825,-0.871407
1.83377,-5.92868,-0.871262
1.78188,-5.88868,-0.86343
1.7415,-5.88527,-0.861254
1.7037,-5.89014,-0.860384
1.67426,-5.92429,-0.86401
1.62998,-5.90584,-0.859658
1.60195,-5.9463,-0.8643
1.56594,-5.95793,-0.86459
1.52616,-5.95497,-0.862704
1.49559,-5.98822,-0.866331
1.45765,-5.99247,-0.865605
1.41743,-5.98686,-0.86343
1.386,-6.01859,-0.866911
1.32936,-5.93912,-0.853711
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.91349,5.7888,-0.92914
1.93792,5.7442,-0.923653
1.95995,5.69391,-0.917225
1.98732,5.66034,-0.913619
2.01702,5.6341,-0.911267
2.04275,5.59749,-0.907191
2.06982,5.56541,-0.903899
2.10078,5.5443,-0.902488
2.12658,5.51011,-0.898882
2.15457,5.48225,-0.896373
2.17936,5.44692,-0.89261
2.193,5.38497,-0.884301
2.21768,5.35134,-0.880852
2.2451,5.32489,-0.878657
2.26955,5.29195,-0.875365
2.29408,5.25982,-0.872229
2.31831,5.22759,-0.869094
2.34425,5.19976,-0.866742
2.36911,5.17002,-0.864077
2.39495,5.14285,-0.861882
2.42013,5.11467,-0.85953
2.44248,5.08103,-0.856238
2.46927,5.05707,-0.85467
2.49499,5.03121,-0.852789
2.51249,4.98934,-0.848085
2.52866,4.9457,-0.843068
2.55396,4.92044,-0.841344
2.5841,4.90468,-0.841344
2.61322,4.88699,-0.84103
2.63232,4.8509,-0.837424
2.6506,4.81389,-0.833662
2.67719,4.79237,-0.832721
2.70217,4.76812,-0.83131
2.72547,4.74117,-0.829428
2.75052,4.71754,-0.828174
2.76132,4.66997,-0.82253
2.78484,4.64446,-0.820962
2.81021,4.62223,-0.820022
2.83437,4.59817,-0.818767
2.85677,4.57148,-0.817043
2.88213,4.54969,-0.816259
2.89932,4.5153,-0.813123
2.93613,4.5115,-0.815789
2.95886,4.48598,-0.814378
2.98304,4.46281,-0.813437
3.01313,4.44851,-0.814221
3.04093,4.43076,-0.814378
3.05452,4.39256,-0.810615
3.07289,4.36162,-0.808263
3.09443,4.33545,-0.806852
3.12907,4.32758,-0.809047
3.15148,4.30273,-0.80795
3.18724,4.296,-0.810458
3.19455,4.2511,-0.805441
3.22416,4.23613,-0.806382
3.2513,4.21783,-0.806696
3.28624,4.20948,-0.809047
3.32181,4.20163,-0.811556
3.35246,4.18734,-0.81281
3.3725,4.15978,-0.811399
3.37727,4.11382,-0.806225
3.39803,4.08771,-0.805128
3.42496,4.06905,-0.805598
3.46844,4.06975,-0.810145
3.46947,4.02073,-0.804344
3.51812,4.02688,-0.810145
3.53753,3.9993,-0.80889
3.5396,3.95251,-0.80356
3.54255,3.9073,-0.798543
3.56379,3.88258,-0.797916
3.58418,3.85703,-0.797132
3.64094,3.87021,-0.804814
3.60127,3.78129,-0.790234
3.64497,3.78045,-0.794937
3.69432,3.78487,-0.800895
3.714,3.75861,-0.800111
3.75655,3.7553,-0.804501
3.78444,3.73704,-0.805598
3.81225,3.71858,-0.806696
3.81508,3.67593,-0.802306
3.83971,3.65449,-0.802776
3.86782,3.63628,-0.80403
3.91177,3.63264,-0.808734
3.89104,3.56918,-0.799484
3.91946,3.5512,-0.800895
3.94412,3.52972,-0.801522
3.93018,3.47406,-0.793996
3.98713,3.48106,-0.801522
3.91791,3.37849,-0.782552
3.97767,3.38768,-0.790704
4.0271,3.38737,-0.796662
4.05921,3.37206,-0.799013
4.08364,3.35022,-0.799797
4.08954,3.31329,-0.796818
4.09745,3.27827,-0.79431
4.13144,3.26408,-0.797132
4.14672,3.23503,-0.796191
4.16884,3.21133,-0.796662
4.14129,3.14982,-0.787255
4.15343,3.11901,-0.785844
4.20344,3.11641,-0.791958
4.18104,3.06023,-0.783806
4.23256,3.05823,-0.790234
4.23114,3.01786,-0.786314
4.28108,3.01402,-0.792429
4.29949,2.98769,-0.792429
4.26561,2.92551,-0.782395
4.27285,2.89208,-0.780357
4.29133,2.86636,-0.780513
4.31461,2.84378,-0.781611
4.37669,2.84632,-0.790077
4.34752,2.78955,-0.781297
4.39877,2.78448,-0.787725
4.44091,2.77313,-0.792429
4.40486,2.7132,-0.782552
4.42649,2.68919,-0.783492
4.43359,2.6564,-0.781768
4.43875,2.62262,-0.779729
4.44537,2.58986,-0.778005
4.48601,2.5768,-0.782552
4.49229,2.54388,-0.780827
4.50436,2.51434,-0.7802
4.51624,2.48475,-0.779573
4.52359,2.45275,-0.778162
4.55685,2.43472,-0.781454
4.57782,2.40994,-0.782552
4.57586,2.37317,-0.779573
4.60001,2.34999,-0.781297
4.60111,2.31506,-0.778946
4.61523,2.28678,-0.778946
4.6416,2.26448,-0.781141
4.65897,2.23767,-0.781768
4.66815,2.20693,-0.780984
4.68518,2.17991,-0.781611
4.71014,2.15647,-0.783649
4.71969,2.1259,-0.783022
4.72993,2.0957,-0.782552
4.75357,2.07138,-0.784433
4.77527,2.04606,-0.786001
4.79865,2.02132,-0.787882
4.80914,1.99108,-0.787568
4.83407,1.96675,-0.789763
4.85889,1.94218,-0.791958
4.87899,1.91558,-0.793369
4.89802,1.88845,-0.794623
4.91506,1.86045,-0.795564
4.93287,1.83267,-0.796662
4.95051,1.80473,-0.797759
4.97544,1.77931,-0.800111
4.97602,1.74515,-0.798386
5.00251,1.72005,-0.801051
5.02326,1.69279,-0.802776
5.05231,1.66813,-0.805912
5.05399,1.63436,-0.804501
5.07617,1.60719,-0.806539
5.09725,1.57952,-0.80842
5.12008,1.55223,-0.810615
5.14466,1.52527,-0.813123
5.18143,1.50165,-0.81767
5.20005,1.47252,-0.819238
5.21565,1.44242,-0.820335
5.23299,1.41271,-0.821746
5.25111,1.38309,-0.823314
5.27098,1.35379,-0.825195
5.29451,1.32526,-0.827704
5.3131,1.29532,-0.829428
5.33728,1.26657,-0.832094
5.36709,1.23891,-0.8357
5.39097,1.20963,-0.838365
5.41373,1.17989,-0.840873
5.42957,1.14849,-0.842284
5.45006,1.11793,-0.844479
5.47909,1.08889,-0.848085
5.49925,1.05786,-0.85028
5.52312,1.02735,-0.853102
5.54778,0.996759,-0.856081
5.56255,0.964217,-0.857492
5.59467,0.934459,-0.861725
5.6081,0.901367,-0.862979
5.65061,0.872665,-0.868937
5.65879,0.838411,-0.869407
5.61983,0.797432,-0.862352
5.63734,0.76466,-0.86439
5.74575,0.743483,-0.881009
5.75608,0.708937,-0.88195
5.75934,0.673491,-0.881793
5.68876,0.629884,-0.869878
5.76816,0.602867,-0.88195
5.70589,0.560992,-0.871445
5.78791,0.533214,-0.883988
5.79304,0.497859,-0.884301
5.77432,0.460578,-0.880852
5.84796,0.430353,-0.89214
5.87709,0.396255,-0.896373
5.81534,0.356265,-0.886183
