x,y,z
5.92853,-10.4757,-0.545442
5.86852,-10.5197,-0.545877
5.80819,-10.5634,-0.546312
5.74565,-10.6032,-0.546554
5.68236,-10.6418,-0.546747
5.61556,-10.6738,-0.546602
5.55134,-10.7107,-0.546747
5.49097,-10.7552,-0.547327
5.42622,-10.7914,-0.547472
5.35857,-10.8218,-0.547327
5.29339,-10.8572,-0.547472
5.22796,-10.8922,-0.547617
5.16359,-10.9295,-0.547907
5.09938,-10.9673,-0.548245
5.03407,-11.0029,-0.548487
4.97548,-11.0536,-0.54955
4.90959,-11.0885,-0.549792
4.84625,-11.1294,-0.550372
4.78888,-11.1846,-0.551725
4.72869,-11.2341,-0.552788
4.66005,-11.2638,-0.552836
4.58972,-11.2894,-0.552691
4.51999,-11.3164,-0.552643
4.44937,-11.3412,-0.552498
4.2328,-10.987,-0.532732
4.15364,-10.982,-0.531138
4.25795,-11.4698,-0.555011
4.19125,-11.5061,-0.555543
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.03316,14.066,-0.88557
0,0,0
6.18953,13.9553,-0.883223
6.2775,13.9225,-0.883584
6.36697,13.8928,-0.884186
8.03929,17.2611,-1.11081
8.10235,17.1213,-1.1048
8.1813,17.0172,-1.10119
8.24964,16.8932,-1.09625
8.33096,16.7975,-1.09324
8.41097,16.7006,-1.09017
8.49693,16.6167,-1.08801
8.57849,16.5253,-1.08536
8.62947,16.377,-1.07886
8.69684,16.2621,-1.07465
8.76313,16.147,-1.07044
8.8317,16.0378,-1.06664
8.8983,15.9267,-1.06273
8.9614,15.811,-1.05852
9.0274,15.7021,-1.05479
9.08033,15.5722,-1.04961
9.14319,15.4613,-1.04576
9.1963,15.3355,-1.04089
9.23681,15.191,-1.03469
9.25022,15.0048,-1.02554
9.25112,14.8022,-1.01519
9.37115,14.7915,-1.0185
9.44987,14.7153,-1.01718
9.51874,14.6244,-1.01483
9.58027,14.5232,-1.01176
9.63591,14.4144,-1.00815
9.67995,14.2897,-1.0034
9.72621,14.17,-0.999005
9.77193,14.051,-0.994672
9.79242,13.8978,-0.987812
9.81024,13.7432,-0.980831
9.86864,13.6471,-0.978183
9.92388,13.5477,-0.975295
9.97708,13.4464,-0.972286
7.31988,9.73996,-0.697395
10.0537,13.2078,-0.96356
10.0766,13.0708,-0.957843
10.1192,12.9607,-0.954172
10.1694,12.8616,-0.951344
10.2294,12.7756,-0.949539
6.55625,8.08618,-0.59046
6.59877,8.03731,-0.589798
10.3371,12.4339,-0.937684
10.3579,12.3046,-0.932509
10.3775,12.1755,-0.927333
10.3986,12.0496,-0.922399
10.427,11.9337,-0.918247
10.461,11.8254,-0.914696
10.5081,11.7327,-0.912409
10.5229,11.6052,-0.907294
10.5696,11.5139,-0.905128
10.621,11.4284,-0.903443
10.6677,11.3383,-0.901397
10.6964,11.23,-0.897846
10.7194,11.1167,-0.893875
10.7393,11.0014,-0.889722
10.7827,10.9112,-0.887676
10.8205,10.8159,-0.885209
10.8547,10.7177,-0.882501
10.8967,10.6279,-0.880515
10.9229,10.5235,-0.877266
10.9525,10.4232,-0.874377
10.9908,10.3319,-0.872271
11.0306,10.2425,-0.870345
11.0734,10.1564,-0.86872
11.1059,10.0615,-0.866313
11.1332,9.96253,-0.863545
11.159,9.86296,-0.860717
11.1967,9.77461,-0.858912
11.2361,9.68813,-0.857287
11.2725,9.59959,-0.855481
11.2869,9.49298,-0.851991
11.3058,9.39102,-0.848922
11.3346,9.29805,-0.846695
11.3736,9.21387,-0.845311
11.4151,9.13206,-0.844168
6.60755,5.22006,-0.470526
11.4775,8.95323,-0.840437
11.4943,8.8534,-0.837548
11.5103,8.75371,-0.83466
11.5199,8.64995,-0.83135
11.5431,8.55711,-0.829124
11.5672,8.46549,-0.827017
11.5849,8.3698,-0.82449
11.597,8.27074,-0.821602
11.6271,8.18507,-0.820097
11.6624,8.10332,-0.819014
11.6987,8.02257,-0.818051
11.7229,7.93386,-0.816246
11.7291,7.8335,-0.813177
11.7452,7.74052,-0.81089
11.7649,7.65035,-0.808904
11.7629,7.54675,-0.805414
11.7735,7.45202,-0.802886
11.7996,7.36748,-0.801502
11.8267,7.28394,-0.800238
11.8439,7.19466,-0.798313
11.8647,7.108,-0.796688
11.8745,7.01526,-0.794341
11.888,6.92519,-0.792295
11.8957,6.83223,-0.789888
11.8983,6.73698,-0.78718
11.9211,6.65363,-0.785916
11.9407,6.56881,-0.784472
11.9632,6.48591,-0.783268
11.9861,6.40344,-0.782125
12.0119,6.32281,-0.781222
12.0009,6.22325,-0.777852
12.0077,6.13361,-0.775746
12.038,6.05622,-0.775265
12.0624,5.97604,-0.774422
12.0477,5.87697,-0.770992
12.0655,5.7943,-0.769789
12.081,5.71077,-0.768465
12.0923,5.62559,-0.7669
12.1002,5.53924,-0.765155
12.114,5.45587,-0.763831
12.1153,5.36729,-0.761725
12.1361,5.28767,-0.760943
12.1445,5.20288,-0.759378
12.1486,5.11665,-0.757573
12.1622,5.03475,-0.756429
12.1781,4.95401,-0.755466
12.1878,4.87105,-0.754143
12.1896,4.78523,-0.752337
12.1843,4.69706,-0.750111
12.1989,4.61692,-0.749208
12.213,4.53676,-0.748305
12.2059,4.44909,-0.746079
12.2066,4.36471,-0.744394
12.2162,4.28378,-0.743311
12.2272,4.20355,-0.742348
12.2433,4.12526,-0.741746
12.2541,4.04537,-0.740843
12.2559,3.96273,-0.739399
12.2591,3.88083,-0.738075
12.2636,3.79963,-0.736872
12.2733,3.72025,-0.736029
12.2681,3.63665,-0.734284
12.272,3.55603,-0.733141
12.2917,3.48012,-0.73302
12.2868,3.39745,-0.731395
12.2756,3.31341,-0.72941
12.2755,3.23269,-0.728146
12.2777,3.15284,-0.727063
12.2881,3.07527,-0.726521
12.3018,2.99863,-0.72622
12.3025,2.91894,-0.725137
12.2891,2.83622,-0.723211
12.2751,2.75377,-0.721286
12.2683,2.6733,-0.719841
12.2708,2.59508,-0.718999
12.2748,2.51733,-0.718277
12.2675,2.4375,-0.716893
12.2734,2.36048,-0.716351
12.2729,2.28239,-0.715448
12.2572,2.20175,-0.713643
12.2499,2.12292,-0.712379
12.2449,2.04476,-0.711296
12.2395,1.96674,-0.710213
12.2494,1.8913,-0.710093
12.2272,1.81113,-0.708047
12.1916,1.72948,-0.705218
12.1684,1.65008,-0.703172
12.1624,1.57334,-0.702209
12.1481,1.49576,-0.700765
12.1382,1.41899,-0.699622
12.1228,1.34185,-0.698177
12.115,1.26578,-0.697215
12.1116,1.19034,-0.696553
12.0839,1.1128,-0.694446
12.0726,1.0371,-0.693363
12.0707,0.962371,-0.692882
12.0585,0.886971,-0.691799
12.0438,0.811623,-0.690595
12.0296,0.73655,-0.689452
12.014,0.661627,-0.688248
11.9869,0.586387,-0.686383
11.9564,0.511377,-0.684337
11.9323,0.437019,-0.682712
11.9288,0.363613,-0.682351
11.9278,0.290339,-0.68217
11.9034,0.216675,-0.680606
11.8556,0.143044,-0.677657
11.8413,0.0702082,-0.676754
11.8325,-0.00244792,-0.676213
11.8183,-0.0749619,-0.67537
11.7937,-0.147177,-0.673926
11.7616,-0.218962,-0.67206
11.7391,-0.290606,-0.670797
11.7341,-0.362538,-0.670616
11.7257,-0.434308,-0.670255
11.7088,-0.505644,-0.669413
11.6786,-0.57615,-0.667788
11.6689,-0.647465,-0.667427
11.6517,-0.718253,-0.666644
11.6242,-0.788179,-0.66526
11.5803,-0.856616,-0.662913
11.5509,-0.925741,-0.661469
11.5271,-0.995053,-0.660386
11.5099,-1.06475,-0.659724
11.4932,-1.13437,-0.659122
11.492,-1.2055,-0.659483
11.4645,-1.27378,-0.65828
11.4268,-1.34061,-0.656474
11.3955,-1.40789,-0.65509
11.3649,-1.47496,-0.653767
11.3418,-1.54278,-0.652924
11.3193,-1.61051,-0.652142
11.3032,-1.67905,-0.651781
11.2819,-1.7467,-0.651119
11.2552,-1.81335,-0.650156
11.2409,-1.88188,-0.649975
11.2154,-1.94843,-0.649133
11.1845,-2.01384,-0.647989
11.1494,-2.07823,-0.646605
11.1129,-2.14206,-0.645161
11.0927,-2.20884,-0.64474
11.0731,-2.27566,-0.644379
11.0384,-2.33921,-0.643115
11.0131,-2.40456,-0.642453
10.9913,-2.47056,-0.642032
10.9585,-2.5339,-0.640949
10.9233,-2.59648,-0.639745
10.8897,-2.65919,-0.638662
10.8616,-2.72304,-0.63794
10.8388,-2.78815,-0.637579
10.8061,-2.85053,-0.636616
10.7691,-2.91157,-0.635412
10.7337,-2.97279,-0.634329
10.698,-3.03369,-0.633246
10.6677,-3.09594,-0.632524
10.6428,-3.15963,-0.632163
10.6146,-3.22227,-0.631621
10.5822,-3.28349,-0.630839
10.5457,-3.34323,-0.629816
10.5069,-3.40203,-0.628672
10.4754,-3.46299,-0.628011
10.4351,-3.52082,-0.626807
10.3934,-3.57796,-0.625543
10.3553,-3.63604,-0.62452
10.329,-3.69816,-0.624279
10.2949,-3.75736,-0.623557
10.2632,-3.81733,-0.623016
10.2228,-3.87386,-0.621933
10.1877,-3.9322,-0.62121
10.1531,-3.99062,-0.620549
10.1238,-4.05099,-0.620248
10.0849,-4.10739,-0.619345
10.0429,-4.16231,-0.618262
10.0144,-4.22269,-0.618081
9.98832,-4.28406,-0.618081
9.94812,-4.33928,-0.617179
9.9058,-4.39336,-0.616156
9.87684,-4.45323,-0.616035
9.85114,-4.51458,-0.616156
9.81149,-4.56947,-0.615373
9.78688,-4.63129,-0.615614
9.74568,-4.6852,-0.614771
9.69343,-4.73352,-0.613207
9.65437,-4.78803,-0.612545
9.62926,-4.84942,-0.612846
9.60733,-4.91251,-0.613387
9.58232,-4.97412,-0.613748
9.55868,-5.03655,-0.61423
9.52936,-5.09605,-0.61435
9.48212,-5.14585,-0.613267
9.44162,-5.19912,-0.612665
9.39996,-5.2516,-0.612003
9.36061,-5.30524,-0.611522
9.33221,-5.36506,-0.611823
9.28704,-5.41518,-0.61098
9.24419,-5.46648,-0.610318
9.20876,-5.52207,-0.610198
9.17044,-5.57587,-0.609897
9.13945,-5.63413,-0.610138
9.10387,-5.68958,-0.610078
9.03843,-5.7261,-0.607911
9.0048,-5.78253,-0.608032
8.9725,-5.83985,-0.608272
7.15091,-4.71687,-0.479312
7.09943,-4.74568,-0.477687
8.85522,-5.99842,-0.607671
8.80426,-6.04303,-0.606648
8.76783,-6.09751,-0.606708
8.72618,-6.14832,-0.606407
8.66716,-6.18667,-0.604842
8.62095,-6.23388,-0.60424
8.57771,-6.28312,-0.603879
8.53418,-6.33207,-0.603518
8.49597,-6.38491,-0.603578
8.43519,-6.4206,-0.601954
8.39326,-6.47041,-0.601773
8.33924,-6.51073,-0.60069
8.28582,-6.55125,-0.599667
8.24391,-6.60072,-0.599547
8.2017,-6.64992,-0.599426
8.1592,-6.69885,-0.599306
8.11027,-6.74241,-0.598704
8.06264,-6.78691,-0.598223
8.014,-6.83042,-0.597681
7.96514,-6.8736,-0.597139
7.92056,-6.92037,-0.596959
7.87421,-6.96553,-0.596658
7.82314,-7.00639,-0.595996
7.77705,-7.05158,-0.595755
7.72775,-7.09376,-0.595274
7.68335,-7.14037,-0.595214
7.64012,-7.18806,-0.595274
7.59587,-7.23481,-0.595274
7.53625,-7.26673,-0.59401
7.48795,-7.30934,-0.593709
7.44934,-7.36147,-0.594251
7.40333,-7.40633,-0.594191
7.35634,-7.4502,-0.59407
7.3084,-7.49305,-0.59389
7.26021,-7.53559,-0.593709
7.21039,-7.57639,-0.593408
7.15283,-7.60885,-0.592446
7.10397,-7.6504,-0.592265
7.06027,-7.69752,-0.592566
7.00754,-7.73478,-0.592085
6.96594,-7.78433,-0.592626
6.924,-7.83365,-0.593168
6.86924,-7.86847,-0.592566
6.62659,-7.68519,-0.574633
6.57284,-7.7181,-0.574031
6.52536,-7.75829,-0.574031
6.52227,-7.85193,-0.578244
6.57463,-8.01451,-0.587812
6.51402,-8.04074,-0.586729
6.45209,-8.06497,-0.585525
6.40186,-8.10362,-0.585465
6.34404,-8.13252,-0.584683
6.28488,-8.15943,-0.58378
6.23349,-8.19625,-0.58366
6.18069,-8.23115,-0.583419
6.12828,-8.26652,-0.583238
6.07744,-8.30396,-0.583238
6.02638,-8.3411,-0.583238
5.97218,-8.37385,-0.582938
5.91495,-8.40218,-0.582336
5.85872,-8.43176,-0.581854
5.79954,-8.45684,-0.581072
5.74642,-8.49062,-0.580952
5.69699,-8.52987,-0.581253
5.64454,-8.56466,-0.581253
5.58862,-8.59411,-0.580892
5.53578,-8.62824,-0.580892
5.48006,-8.65783,-0.580591
5.41997,-8.68029,-0.579808
5.3687,-8.71678,-0.580049
5.31511,-8.74956,-0.580049
5.25978,-8.77944,-0.579869
5.2114,-8.821,-0.580531
5.15316,-8.84591,-0.580049
5.10475,-8.88775,-0.580771
5.05405,-8.92585,-0.581253
4.99578,-8.95059,-0.580831
4.94606,-8.9907,-0.581493
4.89604,-9.03053,-0.582155
4.84524,-9.06921,-0.582757
4.79043,-9.10053,-0.582877
4.73404,-9.12887,-0.582817
4.67794,-9.15774,-0.582817
4.62973,-9.20233,-0.5839
4.57628,-9.23682,-0.584322
4.52127,-9.26832,-0.584562
4.46648,-9.30038,-0.584863
4.41444,-9.33844,-0.585585
4.3638,-9.37983,-0.586548
4.31156,-9.41823,-0.587331
4.26066,-9.45998,-0.588354
4.20213,-9.48503,-0.588293
4.14346,-9.50972,-0.588233
4.09092,-9.54873,-0.589136
4.03613,-9.58285,-0.589738
3.97725,-9.60744,-0.589738
3.92274,-9.64276,-0.59046
3.87128,-9.68611,-0.591724
3.82053,-9.73198,-0.593168
3.77008,-9.77946,-0.594732
3.71,-9.80241,-0.594732
3.65187,-9.8306,-0.595093
3.59763,-9.8697,-0.596177
3.53768,-9.89347,-0.596297
3.48054,-9.92535,-0.596959
3.42639,-9.96635,-0.598223
3.36485,-9.98624,-0.598162
3.29569,-9.983,-0.596658
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
