x,y,z
4.01119,-5.01366,-0.82184
3.97789,-5.03507,-0.821309
3.94448,-5.05625,-0.820778
3.91822,-5.08664,-0.82184
3.89474,-5.12085,-0.823566
3.86741,-5.1502,-0.824496
3.82334,-5.15711,-0.821707
3.80275,-5.19567,-0.82423
3.77196,-5.22051,-0.824496
3.74561,-5.25162,-0.825823
3.71502,-5.27694,-0.826222
3.68936,-5.3094,-0.827815
3.66176,-5.3393,-0.82901
3.63115,-5.36495,-0.829541
3.60587,-5.39867,-0.8314
3.57431,-5.42317,-0.831798
3.53935,-5.44251,-0.8314
3.51178,-5.4733,-0.832861
3.47442,-5.48888,-0.831931
3.43332,-5.49833,-0.830072
3.39692,-5.51507,-0.829408
3.37074,-5.54852,-0.8314
3.33968,-5.5742,-0.832197
3.31046,-5.60312,-0.833524
3.28101,-5.63189,-0.834852
3.24836,-5.65535,-0.835383
3.2136,-5.67518,-0.835383
3.17582,-5.6896,-0.834587
3.13512,-5.69855,-0.832993
3.10859,-5.73337,-0.835383
3.08223,-5.76895,-0.837906
3.04585,-5.78599,-0.83764
3.00847,-5.80105,-0.837109
2.97282,-5.81941,-0.837109
2.95131,-5.86587,-0.841358
2.9047,-5.86255,-0.838172
2.86824,-5.87937,-0.838039
2.84112,-5.91563,-0.840827
2.79884,-5.9204,-0.838968
2.75786,-5.92758,-0.837508
2.7202,-5.94169,-0.837109
2.68979,-5.97182,-0.839101
2.6531,-5.98821,-0.839101
2.62937,-6.03437,-0.843483
2.19108,-5.11381,-0.70699
2.15505,-5.11619,-0.705396
2.50989,-6.06251,-0.840694
2.46443,-6.0576,-0.837773
2.41986,-6.0542,-0.835118
2.38701,-6.08,-0.836711
2.34289,-6.07696,-0.834188
2.30135,-6.0801,-0.832595
2.27159,-6.11455,-0.835516
2.23437,-6.1293,-0.835649
2.20105,-6.15503,-0.837375
2.16161,-6.16374,-0.836711
2.12826,-6.19001,-0.83857
2.09024,-6.20295,-0.83857
2.05773,-6.2326,-0.84096
2.00481,-6.19984,-0.834587
1.95088,-6.16195,-0.82755
1.91802,-6.1899,-0.829807
1.8869,-6.22431,-0.832993
1.8498,-6.23958,-0.833524
1.81672,-6.2689,-0.836047
1.79145,-6.32665,-0.842553
1.73886,-6.28785,-0.835649
1.69276,-6.27065,-0.831798
1.65703,-6.29146,-0.833259
1.61568,-6.29095,-0.831798
1.58114,-6.31709,-0.834056
1.55291,-6.37001,-0.84003
1.51197,-6.3717,-0.838968
1.47685,-6.39824,-0.841358
0,0,0
1.39485,-6.40039,-0.839234
1.35145,-6.38944,-0.836578
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.40785,4.52865,-0.656738
1.43561,4.51993,-0.656738
1.45966,4.49974,-0.654997
1.48724,4.4907,-0.654997
1.51034,4.46836,-0.652966
1.53128,4.4403,-0.650065
1.55357,4.41682,-0.64789
1.58599,4.42211,-0.65021
1.60494,4.38999,-0.646729
1.63047,4.37635,-0.646149
1.67132,4.40327,-0.651951
1.73147,4.47876,-0.66544
1.75783,4.46529,-0.665005
1.84516,4.60414,-0.688648
1.75311,4.29771,-0.641943
1.84769,4.45137,-0.668051
1.8992,4.49738,-0.677189
1.94979,4.53929,-0.685747
1.84697,4.228,-0.637881
1.85642,4.17951,-0.631935
2.05132,4.54321,-0.692274
2.07586,4.52334,-0.691114
2.10567,4.51501,-0.691839
2.0372,4.29901,-0.658913
2.15319,4.47278,-0.689228
2.19884,4.49682,-0.69532
2.21848,4.46729,-0.692709
2.20577,4.37407,-0.679655
2.21499,4.3261,-0.673998
2.22918,4.28872,-0.670082
2.2476,4.26009,-0.667616
2.2737,4.24622,-0.667616
2.32049,4.27044,-0.673998
2.36097,4.28212,-0.67835
2.38382,4.26151,-0.677334
2.41188,4.25024,-0.677914
2.45962,4.2731,-0.684297
2.47782,4.24425,-0.681976
2.51389,4.246,-0.684877
2.53582,4.22371,-0.683716
2.50512,4.11509,-0.667761
2.53708,4.11059,-0.669647
2.57327,4.11256,-0.672693
2.61382,4.12093,-0.676899
2.66205,4.14061,-0.683136
2.65879,4.08025,-0.675449
2.66524,4.03579,-0.670517
2.70316,4.03909,-0.673998
2.7179,4.00769,-0.671387
2.7542,4.00806,-0.674433
2.80078,4.02276,-0.68009
2.82199,4.00065,-0.67922
2.81198,3.93495,-0.670517
2.84999,3.93686,-0.673998
2.91738,3.97835,-0.684732
2.90163,3.90636,-0.674868
2.89522,3.84815,-0.667471
2.95175,3.8736,-0.675449
2.96216,3.83818,-0.672258
2.9686,3.79811,-0.668196
3.02009,3.81551,-0.674868
3.075,3.83629,-0.682266
3.11219,3.83425,-0.685457
3.16141,3.84643,-0.691404
3.17166,3.81099,-0.688358
3.19754,3.79448,-0.688938
3.2259,3.78081,-0.690098
3.23546,3.74522,-0.687052
3.22125,3.68284,-0.678785
3.20969,3.62448,-0.671242
3.25828,3.63419,-0.677044
3.21936,3.54671,-0.6637
3.23905,3.52471,-0.663265
3.27477,3.51998,-0.666311
3.32682,3.53224,-0.672838
3.40509,3.57121,-0.684877
3.36579,3.48688,-0.671968
3.41755,3.4973,-0.67835
3.51129,3.54944,-0.693434
3.4833,3.47818,-0.683136
3.5081,3.46021,-0.683861
3.5151,3.42481,-0.68096
3.53533,3.40249,-0.680815
3.5798,3.40324,-0.685602
3.61864,3.39815,-0.689228
3.63,3.36713,-0.687343
3.67976,3.37154,-0.693144
3.72532,3.37147,-0.698076
3.7334,3.33734,-0.69561
3.74639,3.30782,-0.69416
3.75916,3.27826,-0.692709
3.78145,3.25707,-0.693144
3.79157,3.22547,-0.691259
3.78706,3.18177,-0.686617
3.80118,3.15405,-0.685602
3.8174,3.12816,-0.685022
3.83114,3.10032,-0.684006
3.86555,3.08911,-0.686907
3.91238,3.08741,-0.692129
3.93672,3.0676,-0.693144
3.94841,3.03796,-0.691839
3.96146,3.00948,-0.690824
3.97352,2.98037,-0.689663
4.04818,2.99775,-0.699962
4.08167,2.98395,-0.702717
4.12798,2.97912,-0.707794
4.1212,2.93594,-0.703298
4.08978,2.87587,-0.69445
4.06834,2.82363,-0.687488
4.13782,2.83441,-0.696771
4.28626,2.89766,-0.719978
4.28668,2.85977,-0.716932
4.33307,2.85246,-0.722009
4.34136,2.81989,-0.720413
4.31694,2.7665,-0.713161
4.3447,2.74683,-0.715046
4.36735,2.72379,-0.716062
4.37892,2.69383,-0.715192
4.4106,2.67615,-0.717802
4.42439,2.64751,-0.717367
4.47122,2.63842,-0.722589
4.49673,2.61641,-0.724184
4.51871,2.59222,-0.7252
4.5552,2.57614,-0.728681
4.51216,2.51537,-0.718818
4.51537,2.48096,-0.716787
4.54703,2.46217,-0.719543
4.56817,2.43748,-0.720558
4.60143,2.41908,-0.723604
4.64693,2.40673,-0.728681
4.68805,2.39167,-0.733032
4.73623,2.37975,-0.738544
4.77911,2.36469,-0.743186
4.83178,2.35396,-0.749423
4.87735,2.33925,-0.754499
4.92203,2.32365,-0.759431
4.96849,2.30842,-0.764653
5.01766,2.29394,-0.770309
5.06953,2.28016,-0.776401
5.14495,2.27625,-0.786265
5.20962,2.26675,-0.794387
5.25527,2.24837,-0.799464
5.30635,2.23182,-0.805411
5.38395,2.22569,-0.815564
5.42592,2.20416,-0.82006
5.49539,2.19321,-0.828908
5.51059,2.16017,-0.829198
5.61145,2.16011,-0.842978
5.63386,2.12913,-0.844428
5.66351,2.10072,-0.847039
5.71441,2.07981,-0.852986
5.72707,2.04471,-0.852986
5.73204,2.00691,-0.851826
5.7405,1.97042,-0.851246
5.75061,1.93453,-0.850955
5.75203,1.8958,-0.84936
5.77391,1.86381,-0.850955
5.76637,1.82238,-0.848055
5.77083,1.78492,-0.847039
5.77883,1.74862,-0.846604
5.78091,1.7106,-0.845299
5.79605,1.67647,-0.846024
5.81575,1.64357,-0.847474
5.82573,1.60785,-0.847474
5.85172,1.57645,-0.84994
5.87181,1.54329,-0.851536
5.86679,1.50354,-0.84936
5.83847,1.45816,-0.843703
5.855,1.42418,-0.844864
5.85496,1.38617,-0.843558
5.87204,1.35222,-0.844864
5.9005,1.32071,-0.84791
5.91236,1.28532,-0.84849
5.90368,1.24554,-0.846024
5.89376,1.20572,-0.843413
5.90784,1.17088,-0.844428
4.35344,0.834775,-0.611338
4.36042,0.808409,-0.611628
5.88846,1.05478,-0.838481
5.9153,1.02217,-0.841527
5.95464,0.991389,-0.846459
5.94205,0.951856,-0.843703
5.90866,0.909351,-0.837901
5.94937,0.878287,-0.843123
5.96444,0.843153,-0.844573
5.96166,0.805479,-0.843413
5.96158,0.76825,-0.842688
5.96128,0.731053,-0.841963
5.96172,0.694003,-0.841382
5.96291,0.657084,-0.840947
5.95207,0.618946,-0.838772
5.9656,0.583378,-0.840222
6.01045,0.550561,-0.846314
5.98611,0.511308,-0.842253
5.9773,0.473629,-0.840512
5.95049,0.434775,-0.836161
5.96193,0.398851,-0.837466
5.96822,0.362503,-0.838046
5.99207,0.327066,-0.841237
5.98013,0.289621,-0.839207
5.96894,0.252376,-0.837321
5.98323,0.216213,-0.839207
5.98741,0.179587,-0.839642
6.02698,0.143773,-0.845299
6.00796,0.106435,-0.842398
5.97882,0.0692194,-0.838046
5.991,0.0325996,-0.839787
6.00197,-0.00416654,-0.841382
5.99887,-0.0409742,-0.840947
5.98465,-0.0776048,-0.838917
6.01275,-0.114867,-0.843123
5.98226,-0.151015,-0.838772
5.96144,-0.187102,-0.835871
5.95722,-0.223566,-0.835436
5.96364,-0.260459,-0.836596
5.95699,-0.296801,-0.835871
5.96395,-0.333843,-0.837176
5.94993,-0.369696,-0.835436
5.92288,-0.404517,-0.831809
5.94495,-0.442683,-0.835436
5.94311,-0.479232,-0.835581
5.94301,-0.515945,-0.836016
5.93974,-0.552401,-0.836016
5.93131,-0.588349,-0.83529
5.91578,-0.623489,-0.83355
5.90201,-0.658681,-0.832099
5.89,-0.693958,-0.830939
5.88563,-0.730085,-0.830939
5.88987,-0.767334,-0.832244
5.88211,-0.803058,-0.831809
5.89176,-0.841229,-0.833985
5.89334,-0.878385,-0.835
5.87317,-0.912254,-0.832825
5.83426,-0.942913,-0.827893
5.82934,-0.978857,-0.828038
5.82809,-1.01546,-0.828763
5.7867,-1.04487,-0.823542
5.80741,-1.08545,-0.827603
5.80939,-1.12275,-0.828908
5.77037,-1.15199,-0.824122
5.75447,-1.18557,-0.822816
5.8158,-1.23545,-0.833115
5.73465,-1.25505,-0.822091
5.71912,-1.28847,-0.820931
5.71496,-1.32443,-0.821511
5.73464,-1.36612,-0.825717
5.77998,-1.41444,-0.83384
5.74912,-1.44434,-0.830504
5.6817,-1.46453,-0.821656
5.66782,-1.4981,-0.820931
5.69577,-1.54293,-0.826588
5.70717,-1.58367,-0.829779
5.70115,-1.61974,-0.830359
5.6379,-1.63923,-0.822236
5.62489,-1.67295,-0.821801
5.59748,-1.70225,-0.81919
5.6011,-1.74097,-0.821366
5.5988,-1.778,-0.822671
5.6245,-1.82421,-0.828328
5.58783,-1.8503,-0.824412
5.59137,-1.88962,-0.826733
5.58155,-1.92453,-0.827023
5.5687,-1.95842,-0.826878
5.54913,-1.98988,-0.825717
5.54704,-2.02762,-0.827313
5.55211,-2.06818,-0.830069
5.51433,-2.09273,-0.826153
5.50416,-2.1276,-0.826588
5.491,-2.16133,-0.826588
5.47947,-2.19572,-0.826878
5.45857,-2.22631,-0.825717
5.44206,-2.25863,-0.825282
5.45727,-2.30429,-0.829924
5.4403,-2.33656,-0.829489
5.40863,-2.36237,-0.826733
5.366,-2.38307,-0.822236
5.35218,-2.41636,-0.822381
5.34715,-2.45369,-0.823977
5.33737,-2.48896,-0.824847
5.31753,-2.51955,-0.824122
3.69976,-1.78128,-0.563472
3.68609,-1.80265,-0.563037
5.26139,-2.6126,-0.822671
5.23996,-2.64216,-0.821801
5.21748,-2.67111,-0.820786
5.18607,-2.69532,-0.81832
5.16943,-2.72709,-0.81832
5.15434,-2.75969,-0.81861
5.16514,-2.80638,-0.823252
5.13136,-2.82894,-0.820496
5.10613,-2.85603,-0.81919
5.09711,-2.89219,-0.820641
5.09728,-2.93377,-0.823687
5.08859,-2.97047,-0.825282
5.05238,-2.99106,-0.822236
5.00085,-3.00215,-0.816579
4.99501,-3.04049,-0.818755
4.99226,-3.08095,-0.821511
4.96403,-3.10576,-0.819915
4.93903,-3.13245,-0.8189
4.92388,-3.16537,-0.819625
4.91929,-3.20524,-0.822236
4.91109,-3.243,-0.824267
4.87877,-3.26482,-0.822091
4.857,-3.29358,-0.821801
4.85138,-3.33341,-0.824412
4.81378,-3.35124,-0.821366
4.78666,-3.37615,-0.820206
4.75539,-3.39798,-0.81832
4.72002,-3.41666,-0.815709
4.71413,-3.45667,-0.818465
4.6976,-3.48907,-0.819335
4.69033,-3.52853,-0.821946
4.67174,-3.55964,-0.822526
4.65373,-3.59126,-0.823252
4.62927,-3.61792,-0.822816
4.61319,-3.65117,-0.823977
4.58143,-3.67198,-0.822236
4.5519,-3.69441,-0.820931
4.52227,-3.71662,-0.819625
4.50927,-3.75253,-0.821511
4.48994,-3.78331,-0.822236
4.47568,-3.81849,-0.823977
4.46265,-3.85494,-0.826007
4.43071,-3.87508,-0.824412
4.40685,-3.9022,-0.824412
4.38062,-3.92718,-0.823977
4.34838,-3.94667,-0.822381
4.33792,-3.986,-0.825137
4.31846,-4.01726,-0.826153
4.28724,-4.03757,-0.824847
4.25379,-4.05561,-0.823106
4.24022,-4.09263,-0.825427
4.22494,-4.12825,-0.827458
4.21149,-4.16592,-0.829924
4.17816,-4.18398,-0.828328
4.1531,-4.21025,-0.828473
4.1334,-4.24203,-0.829779
4.10798,-4.26802,-0.829924
4.06331,-4.27379,-0.826007
4.04852,-4.3109,-0.828473
4.01863,-4.33204,-0.827748
3.99465,-4.35953,-0.828328
3.97845,-4.39569,-0.830649
3.95008,-4.41855,-0.830359
3.92552,-4.44567,-0.830939
3.90272,-4.47489,-0.831954
3.88036,-4.50475,-0.833115
3.85457,-4.53073,-0.83355
3.82988,-4.55808,-0.834275
3.8031,-4.58302,-0.834565
3.77554,-4.60704,-0.83471
3.75031,-4.63396,-0.835436
3.71933,-4.65379,-0.834855
3.70174,-4.6905,-0.837466
3.67168,-4.71157,-0.837176
3.6427,-4.73401,-0.837176
3.61957,-4.76415,-0.838627
3.58908,-4.78469,-0.838336
3.54905,-4.79231,-0.835726
3.51433,-4.80681,-0.83442
3.49229,-4.83871,-0.836306
3.47632,-4.87938,-0.839787
3.44404,-4.89738,-0.839207
3.40997,-4.91273,-0.838191
3.37865,-4.93193,-0.837901
3.33834,-4.93782,-0.83529
3.31897,-4.97467,-0.838191
3.27968,-4.98172,-0.835871
3.25821,-5.01585,-0.838336
3.23058,-5.04075,-0.839207
3.19113,-5.0471,-0.836886
3.16376,-5.07246,-0.837901
3.13725,-5.09936,-0.839207
3.10847,-5.12274,-0.839932
3.08511,-5.1553,-0.842253
3.04637,-5.16221,-0.840222
3.0236,-5.19619,-0.842833
2.98083,-5.19577,-0.839642
2.95279,-5.22085,-0.840802
2.92889,-5.25356,-0.843268
2.90423,-5.2853,-0.845589
2.87033,-5.30041,-0.845154
2.84381,-5.32927,-0.847039
2.81336,-5.351,-0.847764
2.76818,-5.34444,-0.843848
2.73849,-5.3675,-0.844864
2.71261,-5.39834,-0.847184
2.67856,-5.41311,-0.846894
2.64876,-5.43656,-0.848055
2.62349,-5.46966,-0.85081
2.59114,-5.48834,-0.851246
2.55033,-5.48888,-0.84878
2.51866,-5.50892,-0.849505
2.47953,-5.51255,-0.847619
2.44486,-5.52585,-0.847329
2.2237,-5.11074,-0.778577
2.19075,-5.12065,-0.777997
2.15391,-5.12123,-0.775966
2.16329,-5.23309,-0.791631
2.30438,-5.67249,-0.859078
2.25963,-5.66171,-0.855162
2.22593,-5.67823,-0.855597
2.18642,-5.67978,-0.853711
2.15713,-5.7079,-0.856032
2.12379,-5.72566,-0.856757
2.09268,-5.74974,-0.858498
2.04205,-5.71961,-0.851826
2.02294,-5.77779,-0.858933
1.99356,-5.80787,-0.861689
1.95536,-5.81249,-0.860529
1.92307,-5.83472,-0.862124
1.88662,-5.84453,-0.861834
1.84565,-5.83995,-0.859368
1.79457,-5.80202,-0.851826
1.775,-5.86595,-0.859948
1.72689,-5.83594,-0.853711
1.69298,-5.85308,-0.854727
1.64761,-5.83003,-0.84965
1.6118,-5.84003,-0.84965
1.57826,-5.85841,-0.850955
1.54429,-5.87564,-0.852116
1.50403,-5.86871,-0.84965
1.468,-5.87783,-0.84965
1.43097,-5.88288,-0.84907
1.39324,-5.88481,-0.848055
0,0,0
1.32439,-5.91691,-0.850375
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
