x,y,z
3.00015,-5.69916,-0.824496
2.9674,-5.72187,-0.82516
2.93044,-5.73643,-0.824628
2.89786,-5.75962,-0.825425
2.85762,-5.76752,-0.823965
2.8187,-5.77782,-0.822902
2.7832,-5.79501,-0.822902
2.75902,-5.83617,-0.826487
2.70602,-5.81614,-0.821044
2.67812,-5.84976,-0.823566
2.64218,-5.86608,-0.823566
2.60132,-5.87131,-0.821973
2.56485,-5.88625,-0.82184
2.52985,-5.90461,-0.822239
2.49203,-5.91637,-0.821707
2.46289,-5.94895,-0.82423
2.42671,-5.96487,-0.824363
2.38676,-5.97136,-0.823168
2.34428,-5.97113,-0.821044
2.3026,-5.97246,-0.819185
2.28135,-6.02726,-0.825027
2.23949,-6.02814,-0.823168
2.20009,-6.03525,-0.822239
2.16301,-6.04863,-0.822239
2.13176,-6.07863,-0.824628
2.09636,-6.09722,-0.825425
2.05131,-6.08742,-0.822239
2.01889,-6.11495,-0.824363
1.97737,-6.11497,-0.822637
1.93443,-6.10998,-0.820247
1.89602,-6.11889,-0.819849
1.86448,-6.15033,-0.822637
1.81657,-6.12744,-0.817857
1.79631,-6.19845,-0.826222
1.74934,-6.17788,-0.82184
1.71377,-6.1971,-0.823035
1.67003,-6.18644,-0.820114
1.63684,-6.21479,-0.822637
1.59794,-6.22183,-0.822239
1.55564,-6.21518,-0.819981
1.52897,-6.27179,-0.826487
1.48154,-6.24344,-0.821309
1.44944,-6.27946,-0.825027
1.4111,-6.2892,-0.82516
1.37544,-6.3113,-0.827018
1.3371,-6.32156,-0.827284
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.25604,4.12919,-0.594222
1.28048,4.11857,-0.593787
1.30812,4.11818,-0.594948
1.33367,4.11101,-0.595093
1.35887,4.10275,-0.595093
1.67053,4.94269,-0.72636
1.69825,4.92486,-0.7252
1.7163,4.87981,-0.719833
1.7432,4.86081,-0.718528
1.77198,4.84723,-0.718092
1.79168,4.80938,-0.713886
1.82466,4.80754,-0.715337
1.83273,4.74088,-0.706634
1.88352,4.78479,-0.715337
1.92093,4.79335,-0.718528
1.94956,4.77964,-0.718238
1.94777,4.69265,-0.706344
1.95652,4.63321,-0.698801
1.98608,4.62384,-0.699236
2.01521,4.61338,-0.699526
2.05311,4.62263,-0.703008
2.1087,4.67037,-0.712726
2.08411,4.54133,-0.694015
2.17756,4.66926,-0.716787
2.18627,4.61378,-0.70997
2.2377,4.64842,-0.717802
2.17147,4.44081,-0.686182
2.29325,4.61795,-0.717367
2.30819,4.57729,-0.713016
2.30288,4.49786,-0.702282
2.36008,4.54072,-0.71171
2.39851,4.54628,-0.715046
2.43616,4.5498,-0.718092
2.44467,4.49912,-0.712146
2.4708,4.48143,-0.71171
2.4968,4.4636,-0.711275
2.53244,4.46282,-0.713741
2.56422,4.45492,-0.715046
2.58752,4.43226,-0.713886
2.60811,4.40523,-0.712
2.6076,4.34333,-0.704168
2.61672,4.29851,-0.699236
2.64305,4.28238,-0.699236
2.66455,4.25853,-0.697931
2.71977,4.28806,-0.705909
2.78079,4.3254,-0.715337
2.78568,4.27509,-0.709535
2.77643,4.20424,-0.700107
2.80053,4.18466,-0.699672
2.81782,4.15511,-0.697496
2.83486,4.12551,-0.69532
2.89686,4.16083,-0.704748
2.9115,4.12761,-0.701992
2.9661,4.15073,-0.70939
2.99674,4.13967,-0.710695
3.02617,4.12679,-0.71171
3.08683,4.1558,-0.720413
3.11584,4.14153,-0.721283
3.14299,4.1247,-0.721719
3.17972,4.12022,-0.724475
3.20372,4.09907,-0.724184
3.21531,4.06226,-0.720993
3.22161,4.01929,-0.716642
3.25307,4.0079,-0.718238
3.29016,4.00316,-0.721138
3.23241,3.88401,-0.702282
3.28422,3.8974,-0.708664
3.32734,3.89976,-0.713016
3.37966,3.91222,-0.719398
3.40685,3.89513,-0.720123
3.4543,3.90083,-0.725345
3.49534,3.89872,-0.729116
3.52052,3.87866,-0.729406
3.55697,3.87083,-0.732162
3.57931,3.84749,-0.731872
3.58793,3.8096,-0.728681
3.5969,3.77248,-0.725635
3.59868,3.72826,-0.721138
3.61942,3.70399,-0.720703
3.65182,3.69156,-0.722734
3.6653,3.65999,-0.720848
3.69332,3.64299,-0.722009
3.73261,3.63684,-0.72549
3.73632,3.59602,-0.721719
3.75832,3.57303,-0.721719
3.80902,3.577,-0.727521
3.88166,3.60067,-0.737674
3.90441,3.57746,-0.737819
3.90575,3.53484,-0.733758
3.8691,3.4587,-0.722299
3.91917,3.46044,-0.727956
3.96568,3.45844,-0.732887
3.93511,3.38948,-0.722879
4.02214,3.4217,-0.735643
4.10138,3.44598,-0.746812
4.09884,3.40116,-0.742315
4.12269,3.37845,-0.742895
4.22255,3.41722,-0.757835
4.18548,3.34491,-0.746957
4.20515,3.31855,-0.746812
4.21451,3.28417,-0.744781
4.22517,3.251,-0.743041
4.32302,3.28429,-0.7574
4.21647,3.16268,-0.734193
4.23103,3.13322,-0.733322
4.29729,3.14166,-0.74188
4.34617,3.13667,-0.747247
4.35728,3.1042,-0.745796
4.38353,3.08253,-0.747102
4.41617,3.06517,-0.749568
4.41205,3.02235,-0.745506
4.43461,2.99799,-0.746232
4.51217,3.01027,-0.756675
4.51651,2.97328,-0.754209
4.5637,2.96438,-0.759286
4.61596,2.95822,-0.765233
4.66329,2.94835,-0.770309
4.72326,2.94587,-0.777562
4.79265,2.94847,-0.78641
4.8707,2.95546,-0.796708
4.9227,2.94585,-0.80251
4.98839,2.94376,-0.810632
5.06109,2.94495,-0.819915
5.1254,2.94044,-0.827748
5.18813,2.93427,-0.83529
5.2501,2.92696,-0.842688
5.31045,2.91805,-0.849795
5.40307,2.92594,-0.862269
5.42354,2.89413,-0.862704
5.49549,2.88936,-0.871697
5.49115,2.8442,-0.868071
5.4944,2.80326,-0.86575
5.52829,2.77794,-0.868506
5.54523,2.74397,-0.868506
5.55752,2.70772,-0.867781
5.56511,2.66929,-0.866331
5.58317,2.63594,-0.866621
5.59744,2.6008,-0.866331
5.64479,2.58081,-0.871407
5.64337,2.53841,-0.868651
5.64889,2.49933,-0.867056
5.636,2.45238,-0.862559
5.67368,2.42748,-0.866185
5.69941,2.39723,-0.867926
5.71401,2.36221,-0.867926
5.7119,2.3204,-0.865315
5.71868,2.28238,-0.864155
5.71784,2.24146,-0.861834
5.73979,2.20954,-0.863139
5.75787,2.17603,-0.863865
5.75163,2.13343,-0.860819
5.77949,2.10351,-0.863139
5.79415,2.06868,-0.86343
5.80674,2.03308,-0.86343
5.81442,1.99581,-0.862704
5.83594,1.96325,-0.864155
5.84787,1.92741,-0.864155
5.86242,1.8924,-0.86459
5.87769,1.85759,-0.86517
5.88614,1.82061,-0.864735
5.87637,1.77815,-0.861544
5.88053,1.74009,-0.860529
5.87494,1.6993,-0.858063
5.88525,1.66322,-0.858063
5.90393,1.62945,-0.859368
5.93197,1.59809,-0.862124
5.95315,1.56468,-0.863865
5.96838,1.5296,-0.864735
5.98918,1.49583,-0.866476
5.94441,1.44594,-0.858353
5.96857,1.41309,-0.860674
6.00123,1.382,-0.8643
6.0067,1.3445,-0.863865
5.99744,1.30383,-0.861254
5.99952,1.26578,-0.860384
6.01492,1.23053,-0.861544
6.0311,1.19534,-0.862849
6.01305,1.15346,-0.859078
6.04045,1.12033,-0.862124
6.07058,1.08744,-0.865605
6.06446,1.04798,-0.86372
6.04833,1.00701,-0.860384
6.0544,0.969875,-0.860384
6.0837,0.936324,-0.863865
6.05899,0.894492,-0.859368
6.06535,0.857437,-0.859513
6.07932,0.821398,-0.860819
6.07836,0.783321,-0.859948
6.08894,0.746734,-0.860819
6.08948,0.708901,-0.860238
6.09174,0.671306,-0.859948
6.09969,0.634325,-0.860529
6.08869,0.595439,-0.858353
6.10603,0.559334,-0.860384
6.13202,0.523799,-0.86372
6.14399,0.486869,-0.865025
6.1587,0.450028,-0.866766
6.13272,0.41031,-0.862559
6.13216,0.372492,-0.862124
6.11852,0.333993,-0.859803
6.15208,0.297982,-0.864445
6.14391,0.259808,-0.862994
6.13649,0.221781,-0.861689
6.1318,0.183945,-0.860819
6.11995,0.146009,-0.858933
6.11579,0.108366,-0.858208
6.12821,0.0709778,-0.859948
6.12259,0.0333411,-0.859078
6.09795,-0.00421469,-0.855452
6.09484,-0.0416112,-0.855017
6.08656,-0.0789066,-0.853856
6.08892,-0.116308,-0.854292
6.09997,-0.153964,-0.856032
6.09891,-0.191389,-0.856032
6.10948,-0.229251,-0.857773
6.10104,-0.266433,-0.856757
6.12696,-0.305236,-0.860819
6.0815,-0.3404,-0.854437
6.08523,-0.378076,-0.855307
6.09464,-0.416214,-0.857047
6.07914,-0.45265,-0.855162
6.07625,-0.489942,-0.855162
6.0613,-0.526191,-0.853421
6.05599,-0.56319,-0.853131
6.06916,-0.601995,-0.855597
6.06535,-0.639224,-0.855597
6.05935,-0.676209,-0.855307
6.05115,-0.712913,-0.854727
6.05845,-0.751488,-0.856467
6.06157,-0.789669,-0.857628
6.06347,-0.827783,-0.858643
6.03869,-0.862179,-0.855742
6.06069,-0.903294,-0.859803
6.01299,-0.933943,-0.853566
6.01691,-0.972397,-0.855017
5.97766,-1.00373,-0.850085
5.97041,-1.04022,-0.84994
5.9532,-1.07491,-0.848345
5.97179,-1.11613,-0.852116
5.93957,-1.14788,-0.848345
5.93823,-1.18546,-0.849215
5.9793,-1.23185,-0.856467
5.94356,-1.26256,-0.852261
5.97243,-1.30704,-0.857773
5.93438,-1.33692,-0.853276
5.94245,-1.3771,-0.855742
5.89827,-1.40506,-0.850375
5.93471,-1.45227,-0.857193
5.89306,-1.48047,-0.852261
5.83596,-1.50426,-0.845009
5.80653,-1.53474,-0.841963
5.82279,-1.57732,-0.845879
5.84065,-1.62068,-0.850085
5.84107,-1.65946,-0.851681
5.82033,-1.69223,-0.850085
5.86389,-1.74398,-0.858353
5.81806,-1.76928,-0.852986
5.78536,-1.7982,-0.84965
5.77422,-1.83366,-0.84965
5.7845,-1.87608,-0.852986
5.7541,-1.90532,-0.850085
5.76386,-1.94787,-0.853421
5.72748,-1.97482,-0.84965
5.71712,-2.01058,-0.84994
5.69815,-2.04328,-0.848925
5.68086,-2.07651,-0.8482
5.64298,-2.10201,-0.844283
5.64108,-2.14081,-0.846024
5.63983,-2.18001,-0.84791
5.60701,-2.20697,-0.844864
5.57867,-2.23545,-0.842543
5.57859,-2.27524,-0.844719
5.57367,-2.31322,-0.846169
5.54752,-2.34237,-0.844283
5.53122,-2.37558,-0.843993
5.5111,-2.4071,-0.843123
5.49442,-2.44007,-0.842833
5.47574,-2.47211,-0.842253
5.45057,-2.50113,-0.840657
5.43512,-2.53452,-0.840657
5.42036,-2.56825,-0.840802
5.4152,-2.60661,-0.842543
5.39733,-2.63891,-0.842253
5.36242,-2.66274,-0.839207
5.34245,-2.69382,-0.838627
5.3311,-2.72925,-0.839497
5.31689,-2.76328,-0.839932
5.30159,-2.79677,-0.840222
5.28782,-2.83112,-0.840802
5.27382,-2.8654,-0.841382
5.25614,-2.8977,-0.841382
5.2374,-2.92942,-0.841237
5.20986,-2.95613,-0.839642
5.19162,-2.98804,-0.839642
5.17319,-3.01984,-0.839642
5.14775,-3.04749,-0.838481
5.13489,-3.08259,-0.839497
5.11926,-3.11609,-0.840077
5.10173,-3.14848,-0.840367
5.08819,-3.1834,-0.841382
5.0602,-3.20926,-0.839932
5.03625,-3.23758,-0.839207
5.02873,-3.27652,-0.841382
4.9978,-3.30023,-0.839497
4.95936,-3.31873,-0.836306
4.9389,-3.3491,-0.836306
4.91337,-3.37598,-0.835436
4.91043,-3.41849,-0.838627
4.90472,-3.45939,-0.841382
4.87213,-3.48137,-0.839352
4.84747,-3.50888,-0.838772
4.81628,-3.53154,-0.837031
4.79372,-3.56043,-0.836886
4.7876,-3.60167,-0.839787
4.7599,-3.62679,-0.838772
4.73756,-3.65592,-0.838772
4.7127,-3.6831,-0.838336
4.70243,-3.72177,-0.840657
4.66715,-3.74065,-0.838336
4.6395,-3.76548,-0.837466
4.62624,-3.80204,-0.839352
4.60207,-3.82972,-0.839207
4.5694,-3.85024,-0.837466
4.55096,-3.8827,-0.838481
4.53604,-3.91831,-0.840222
4.51563,-3.94932,-0.840947
4.4802,-3.96712,-0.838772
4.45209,-3.99123,-0.838046
4.43045,-4.02114,-0.838627
4.40861,-4.05092,-0.839207
4.37642,-4.07116,-0.837756
4.34055,-4.08776,-0.835581
4.31109,-4.11022,-0.83471
4.30359,-4.15377,-0.838336
4.27944,-4.18148,-0.838627
4.25441,-4.20836,-0.838772
4.2355,-4.24138,-0.840222
4.20244,-4.26025,-0.838772
4.17622,-4.28595,-0.838772
4.14985,-4.3115,-0.838772
4.12945,-4.34333,-0.840077
4.1034,-4.36931,-0.840222
4.06978,-4.38715,-0.838772
4.03944,-4.4084,-0.838046
4.01165,-4.43236,-0.837901
3.98438,-4.4569,-0.837901
3.95958,-4.48423,-0.838481
3.93069,-4.50695,-0.838191
3.90878,-4.53773,-0.839497
3.87893,-4.55936,-0.839062
3.84834,-4.58005,-0.838481
3.81574,-4.59825,-0.837466
3.78745,-4.62157,-0.837466
3.76276,-4.64934,-0.838336
3.73478,-4.67311,-0.838481
3.7042,-4.69361,-0.838046
3.6735,-4.71391,-0.837611
3.6421,-4.73323,-0.837031
3.60999,-4.75154,-0.836306
3.58077,-4.77361,-0.836306
3.552,-4.79628,-0.836451
3.52834,-4.82597,-0.837901
3.50562,-4.85716,-0.839642
3.48034,-4.88502,-0.840802
3.45429,-4.91195,-0.841818
3.40828,-4.9103,-0.837756
3.38033,-4.93438,-0.838336
3.33945,-4.93946,-0.835581
3.30963,-4.96068,-0.835726
3.28566,-4.99081,-0.837466
3.24905,-5.00175,-0.835871
3.21776,-5.02076,-0.835726
3.18425,-5.03623,-0.835
3.15643,-5.06071,-0.835871
3.11961,-5.07071,-0.834275
3.07561,-5.06861,-0.830649
3.06224,-5.1171,-0.835726
3.02676,-5.12898,-0.834565
2.99473,-5.1466,-0.83442
2.96753,-5.1726,-0.835726
2.93427,-5.18813,-0.83529
2.90817,-5.2164,-0.837031
2.8661,-5.21594,-0.833985
2.84064,-5.24561,-0.836016
2.80607,-5.25857,-0.83529
2.77006,-5.26869,-0.83413
2.74041,-5.29086,-0.835
2.70925,-5.31021,-0.835436
2.67884,-5.33116,-0.836161
2.63642,-5.32799,-0.83297
2.60454,-5.34584,-0.83326
2.58154,-5.38224,-0.836596
2.55015,-5.40156,-0.837176
2.51613,-5.41531,-0.836886
2.48038,-5.42525,-0.836016
2.45151,-5.45029,-0.837611
2.42684,-5.48513,-0.840802
2.39156,-5.49629,-0.840222
2.35545,-5.5054,-0.839352
2.32815,-5.53526,-0.841818
2.2862,-5.53024,-0.838772
2.25595,-5.55333,-0.840222
2.22257,-5.5689,-0.840512
2.19702,-5.60454,-0.843993
2.15797,-5.60592,-0.842108
2.11863,-5.60609,-0.840077
2.08523,-5.62177,-0.840512
2.05679,-5.65119,-0.843123
2.02574,-5.67396,-0.844719
1.98532,-5.67041,-0.842253
1.9431,-5.66096,-0.838917
1.90833,-5.67277,-0.838917
1.88898,-5.73136,-0.846169
1.85651,-5.75132,-0.847474
1.81313,-5.73713,-0.843558
1.78316,-5.76516,-0.846169
1.73858,-5.74569,-0.841527
1.70554,-5.76384,-0.842688
1.66106,-5.74283,-0.837901
1.62499,-5.75006,-0.837466
1.59178,-5.76755,-0.838627
1.56203,-5.79823,-0.841818
1.52265,-5.79335,-0.839642
1.48338,-5.78821,-0.837466
1.45336,-5.81928,-0.840802
0,0,0
0,0,0
1.33622,-5.80262,-0.83442
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
