x,y,z
8.96806,-5.60761,-0.733824
8.94106,-5.66734,-0.734478
8.90864,-5.72371,-0.734696
8.8675,-5.77445,-0.734187
8.82274,-5.82271,-0.733387
8.77524,-5.86898,-0.732369
8.72668,-5.91432,-0.731279
8.67461,-5.95703,-0.729897
8.6207,-5.99818,-0.72837
8.55927,-6.03373,-0.726189
8.50991,-6.07744,-0.725098
8.46357,-6.12311,-0.724298
8.39688,-6.15371,-0.72168
8.33414,-6.18669,-0.719426
8.27609,-6.22273,-0.717608
8.22267,-6.26191,-0.716226
8.17778,-6.30737,-0.715645
8.12556,-6.347,-0.714409
8.06456,-6.37941,-0.712373
8.01437,-6.42005,-0.711354
7.95236,-6.45088,-0.709246
7.89875,-6.48816,-0.707937
7.86186,-6.53906,-0.708228
7.82235,-6.58782,-0.7083
7.77875,-6.6331,-0.70801
7.72582,-6.67028,-0.706846
7.67874,-6.71231,-0.706264
7.63741,-6.7593,-0.706264
7.59728,-6.80736,-0.70641
7.55241,-6.85117,-0.706119
7.49407,-6.88254,-0.704519
7.44585,-6.92296,-0.703937
7.39888,-6.96442,-0.703501
7.35745,-7.01106,-0.703647
7.30855,-7.05054,-0.703065
7.25801,-7.08828,-0.702338
7.20587,-7.12427,-0.701465
7.15991,-7.16623,-0.701247
7.12,-7.21429,-0.701683
7.07352,-7.2557,-0.701465
7.02194,-7.29178,-0.700738
6.97776,-7.33545,-0.700811
6.93193,-7.3774,-0.700738
6.88111,-7.41395,-0.700156
6.82875,-7.44868,-0.699429
6.77622,-7.48305,-0.698702
6.7202,-7.51334,-0.697611
6.67331,-7.55368,-0.697538
6.62225,-7.58923,-0.697029
6.57425,-7.6282,-0.696884
6.52862,-7.66992,-0.697029
6.4763,-7.70373,-0.696448
6.42062,-7.73335,-0.695502
6.37179,-7.77105,-0.695357
6.32147,-7.8069,-0.695066
6.26847,-7.83931,-0.694484
6.21098,-7.86589,-0.693394
6.15524,-7.89441,-0.692521
6.10486,-7.92966,-0.692303
6.0579,-7.96935,-0.692521
6.01188,-8.01036,-0.692885
5.95964,-8.04309,-0.692521
5.90017,-8.06582,-0.691285
5.84473,-8.09379,-0.690558
5.78453,-8.11488,-0.689249
5.74037,-8.15838,-0.689976
5.69476,-8.2,-0.690558
5.637,-8.2241,-0.689612
5.58252,-8.25275,-0.689103
5.52735,-8.28021,-0.688522
5.48357,-8.3248,-0.689467
5.41989,-8.33905,-0.687795
5.35946,-8.35788,-0.686558
5.31554,-8.40241,-0.687576
5.25913,-8.42725,-0.686922
5.20576,-8.45681,-0.686704
5.15015,-8.48263,-0.686195
5.09493,-8.50894,-0.685758
5.04566,-8.54519,-0.686195
4.99765,-8.58375,-0.686849
4.94489,-8.61425,-0.686849
4.8885,-8.63835,-0.68634
4.83298,-8.66383,-0.685977
4.77684,-8.68808,-0.68554
4.72249,-8.71547,-0.685395
4.66987,-8.74604,-0.68554
4.6189,-8.77983,-0.685977
4.56632,-8.81066,-0.686195
4.51217,-8.83851,-0.686195
4.12579,-8.2058,-0.632312
4.04792,-8.17555,-0.627804
4.00555,-8.21637,-0.629113
4.28872,-8.9358,-0.685322
4.23381,-8.96194,-0.685322
4.17875,-8.98775,-0.685322
4.12352,-9.01322,-0.685322
4.06937,-9.04108,-0.68554
4.01745,-9.07409,-0.686195
3.96648,-9.10954,-0.687067
3.91365,-9.14104,-0.687649
3.85671,-9.16305,-0.687504
3.79698,-9.17824,-0.686849
3.73984,-9.19952,-0.686704
3.6848,-9.226,-0.686995
3.63396,-9.26329,-0.688158
3.57454,-9.2789,-0.687649
3.51965,-9.30625,-0.688085
3.47394,-9.35853,-0.690485
3.42875,-9.4134,-0.693103
3.39241,-9.49437,-0.697757
3.33739,-9.52442,-0.698484
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.68795,12.6991,-1.08221
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.40586,9.69441,-0.832546
3.46595,9.6752,-0.832715
3.53345,9.67622,-0.83474
3.60492,9.68704,-0.837693
3.66288,9.66101,-0.837355
3.73681,9.67646,-0.840815
3.79721,9.65614,-0.841068
3.86601,9.65671,-0.843261
3.92519,9.6328,-0.843261
4.8129,11.6068,-1.02644
4.87899,11.5651,-1.02534
4.94396,11.5212,-1.02407
5.0058,11.4706,-1.02222
5.06719,11.4196,-1.02036
5.12651,11.3647,-1.01817
5.18369,11.3058,-1.01564
5.24034,11.2467,-1.01311
5.29518,11.1846,-1.01032
5.35075,11.125,-1.00779
5.41103,11.0758,-1.00627
5.47092,11.0264,-1.00475
5.52681,10.9694,-1.00256
3.62304,7.08272,-0.636124
3.68342,7.09307,-0.639246
3.75429,7.12234,-0.644224
5.7591,10.7646,-0.996231
5.82456,10.7282,-0.996146
3.97996,7.22483,-0.66093
5.93925,10.6263,-0.993277
6.00286,10.5871,-0.993024
6.05032,10.5198,-0.990071
6.09769,10.4533,-0.987203
3.83744,6.48703,-0.600688
3.89614,6.49498,-0.603809
6.2756,10.3171,-0.985009
6.33251,10.2682,-0.983996
6.37955,10.2038,-0.981465
6.42817,10.1426,-0.979271
6.48382,10.0929,-0.978259
6.52822,10.0262,-0.975559
6.58962,9.98598,-0.975559
4.90034,7.32801,-0.708939
6.68987,9.8722,-0.972268
3.27179,4.7653,-0.451937
3.29357,4.7345,-0.45084
4.31459,6.12154,-0.596638
4.34512,6.08522,-0.595625
4.43143,6.12626,-0.602713
5.04556,6.8858,-0.685314
5.64539,7.606,-0.764541
4.90333,6.52231,-0.653421
4.94507,6.49448,-0.653674
5.01769,6.50662,-0.65823
5.00722,6.41132,-0.651312
3.64198,4.6049,-0.459615
3.63591,4.53969,-0.454975
5.30454,6.54016,-0.675527
4.95055,6.02779,-0.622962
4.84344,5.82416,-0.603894
4.87331,5.78747,-0.603134
5.09622,5.97734,-0.627603
5.15494,5.97161,-0.630471
5.20788,5.95862,-0.632581
5.2067,5.88402,-0.627771
5.29923,5.91504,-0.634943
5.19349,5.72595,-0.617056
5.21572,5.68003,-0.615453
5.23555,5.63187,-0.613597
5.28298,5.61342,-0.6152
5.2534,5.51381,-0.607353
5.20896,5.40044,-0.597819
5.34782,5.47673,-0.610644
5.37152,5.4339,-0.609462
5.38996,5.38605,-0.607691
5.27539,5.20728,-0.590141
5.25873,5.12751,-0.584404
5.27358,5.07925,-0.582463
5.39128,5.12921,-0.592588
5.32172,5.00119,-0.58086
5.3136,4.93252,-0.576388
5.30851,4.8675,-0.572338
5.74228,5.2007,-0.61849
5.29506,4.73689,-0.564069
5.45545,4.82042,-0.578919
5.47817,4.78096,-0.57816
5.81761,5.01463,-0.612837
5.85738,4.98658,-0.61385
5.51338,4.63571,-0.572422
5.72111,4.75074,-0.592166
5.98131,4.90509,-0.617478
5.91991,4.79431,-0.607522
6.0426,4.83257,-0.617647
6.07605,4.79849,-0.618069
6.11717,4.77031,-0.619334
6.15738,4.74119,-0.620515
6.16255,4.68523,-0.617984
6.17525,4.63537,-0.616297
6.01624,4.45857,-0.596553
6.0089,4.39627,-0.592925
6.03899,4.36166,-0.593263
6.1411,4.37831,-0.601109
6.06598,4.26887,-0.590563
6.12807,4.25658,-0.594275
6.29626,4.31636,-0.608872
6.47944,4.38373,-0.624903
6.37859,4.25869,-0.611909
6.27646,4.13506,-0.598916
6.54901,4.2572,-0.62389
6.42654,4.12173,-0.608956
6.52497,4.12857,-0.616297
6.76404,4.22193,-0.637643
6.76437,4.16468,-0.635112
6.74891,4.09827,-0.631062
6.72691,4.02863,-0.626422
6.61508,3.90672,-0.613006
6.76379,3.93875,-0.62524
6.90362,3.96365,-0.636546
6.92868,3.92171,-0.636631
6.96828,3.88786,-0.638149
6.97105,3.83351,-0.636124
7.0216,3.80538,-0.63874
7.10986,3.79696,-0.644984
7.23002,3.80429,-0.654265
6.96837,3.61221,-0.627096
7.04542,3.59748,-0.632328
7.12701,3.58417,-0.637981
7.34174,3.63588,-0.656205
7.38899,3.603,-0.658568
7.40557,3.555,-0.658062
7.33355,3.46523,-0.649287
7.19746,3.34706,-0.634606
7.22239,3.30491,-0.635028
7.24889,3.2634,-0.635618
7.36991,3.26364,-0.644984
7.39437,3.22034,-0.645406
7.42956,3.18158,-0.64684
7.63813,3.21557,-0.664221
7.57577,3.13474,-0.656712
7.62994,3.10245,-0.659918
7.80429,3.11767,-0.674093
7.83162,3.073,-0.674852
7.85033,3.02489,-0.674852
7.80537,2.95269,-0.669114
7.88125,2.92625,-0.674346
7.94868,2.89591,-0.678817
8.02354,2.86754,-0.683964
8.06637,2.82715,-0.686242
8.10995,2.78667,-0.688605
8.17034,2.75148,-0.692486
8.29305,2.73626,-0.701936
8.46708,2.73618,-0.715942
8.65282,2.73767,-0.73096
8.81699,2.7302,-0.744038
8.97185,2.71793,-0.756272
9.15842,2.71321,-0.771291
9.28688,2.68938,-0.781163
9.41155,2.663,-0.790697
9.42387,2.60414,-0.790359
9.44833,2.5486,-0.791119
9.45994,2.48957,-0.790781
9.46249,2.42826,-0.789684
9.46078,2.36604,-0.78825
9.46544,2.30559,-0.787406
9.47262,2.24586,-0.786816
9.49496,2.18971,-0.787575
9.51794,2.13359,-0.788419
9.50164,2.06879,-0.785887
9.50831,2.00921,-0.785381
9.51558,1.94983,-0.784959
9.52345,1.89063,-0.784622
9.52998,1.83122,-0.7842
9.53516,1.77162,-0.783694
9.52231,1.70886,-0.781669
9.52771,1.64955,-0.781247
9.54453,1.5922,-0.781837
9.5492,1.53282,-0.781416
9.56237,1.4748,-0.781753
9.57419,1.41654,-0.782006
9.57284,1.35637,-0.781163
9.56913,1.296,-0.78015
9.55615,1.23458,-0.778378
9.5586,1.17532,-0.777956
9.56662,1.11676,-0.778041
9.56834,1.05749,-0.777619
9.58258,0.999588,-0.778294
9.5925,0.94116,-0.778631
9.59214,0.881737,-0.778125
9.58744,0.822014,-0.777281
9.60124,0.763882,-0.778041
9.60178,0.704663,-0.777703
9.62879,0.647271,-0.779644
9.61865,0.587328,-0.778463
9.60616,0.527425,-0.777113
9.59727,0.467891,-0.7761
9.60792,0.409333,-0.776775
9.60528,0.350191,-0.776353
9.5933,0.290825,-0.775172
9.58893,0.231812,-0.774666
9.58718,0.172918,-0.774413
9.57909,0.113982,-0.773653
9.56865,0.0551412,-0.772725
9.56383,-0.00356991,-0.772303
9.56861,-0.062285,-0.772725
9.56007,-0.120895,-0.77205
9.55218,-0.179421,-0.77146
9.54392,-0.237854,-0.770869
9.53531,-0.296193,-0.770278
9.52535,-0.354399,-0.769603
9.51205,-0.412363,-0.768675
9.50237,-0.470375,-0.768085
9.50826,-0.52917,-0.768844
9.51677,-0.58824,-0.769856
9.51,-0.64642,-0.769603
9.50486,-0.704686,-0.769519
9.50929,-0.763712,-0.770278
9.49847,-0.82153,-0.769772
9.50615,-0.880992,-0.770869
9.51842,-0.94107,-0.772388
9.50354,-0.998518,-0.771628
9.48535,-1.05549,-0.770616
9.48266,-1.11414,-0.770953
9.47465,-1.17218,-0.770869
9.46728,-1.23029,-0.770869
9.46252,-1.28876,-0.771122
9.45443,-1.3468,-0.771122
9.4519,-1.40566,-0.771628
9.45492,-1.46546,-0.772641
9.45362,-1.52472,-0.773316
9.44408,-1.5827,-0.773316
9.4283,-1.63959,-0.77281
9.41022,-1.696,-0.772135
9.38984,-1.75188,-0.771291
9.37794,-1.80927,-0.771206
9.37155,-1.86775,-0.771628
9.35601,-1.92442,-0.771291
9.33525,-1.97993,-0.770531
9.29664,-2.03143,-0.768253
9.26942,-2.08515,-0.766988
9.2283,-2.13547,-0.764541
9.19176,-2.18652,-0.762516
9.16655,-2.24004,-0.761503
9.15167,-2.296,-0.761419
9.13065,-2.35037,-0.760828
9.09486,-2.40075,-0.758972
9.07131,-2.45417,-0.758213
9.0628,-2.51165,-0.758804
9.04051,-2.56531,-0.758213
9.01503,-2.61795,-0.757369
8.99688,-2.67265,-0.7572
8.95934,-2.72143,-0.755344
8.93771,-2.77487,-0.754922
8.92717,-2.83177,-0.755513
8.90583,-2.88527,-0.755175
8.8908,-2.9408,-0.755429
8.87636,-2.99657,-0.755766
8.84839,-3.04773,-0.754922
8.822,-3.09932,-0.754247
8.80188,-3.15306,-0.754163
8.78892,-3.2094,-0.754754
8.76813,-3.26292,-0.754669
8.74235,-3.31454,-0.754163
8.71627,-3.36597,-0.753657
8.69453,-3.41902,-0.753572
8.65951,-3.46675,-0.752307
8.63439,-3.51831,-0.751969
8.60895,-3.5697,-0.751632
8.58505,-3.62168,-0.751463
8.5645,-3.67508,-0.751632
8.54453,-3.72875,-0.751885
8.51602,-3.77869,-0.751379
8.47996,-3.82513,-0.750197
8.44184,-3.87045,-0.748847
8.41522,-3.92091,-0.748594
8.39641,-3.97503,-0.749101
8.37186,-4.02647,-0.749101
8.33715,-4.07295,-0.748172
8.3004,-4.11828,-0.747076
8.27586,-4.16958,-0.74716
8.25456,-4.22255,-0.747582
8.2338,-4.27587,-0.748088
8.19242,-4.31841,-0.746654
8.17016,-4.37095,-0.747076
8.14319,-4.421,-0.747076
8.11067,-4.468,-0.746569
8.07615,-4.51379,-0.745894
8.03443,-4.5554,-0.744544
7.99855,-4.60014,-0.743785
7.97104,-4.64963,-0.743869
7.9415,-4.69794,-0.743785
7.91594,-4.74864,-0.744123
7.89091,-4.79971,-0.744544
7.86895,-4.85274,-0.745304
7.84156,-4.90252,-0.745557
7.80123,-4.94414,-0.744544
7.75482,-4.98168,-0.742941
7.71325,-5.0221,-0.741844
7.69643,-5.07866,-0.743279
7.66678,-5.1269,-0.743448
7.63023,-5.17049,-0.742941
7.59507,-5.21496,-0.742604
7.57683,-5.27114,-0.744038
7.53946,-5.31408,-0.743532
7.50185,-5.35677,-0.743026
7.4753,-5.40737,-0.743701
7.4468,-5.45667,-0.744207
7.42598,-5.51176,-0.745557
7.39919,-5.56261,-0.746316
7.38315,-5.62179,-0.748257
7.32327,-5.64752,-0.745557
7.27513,-5.68192,-0.744123
7.23935,-5.72583,-0.744038
7.20408,-5.77015,-0.744038
7.17163,-5.81675,-0.744376
7.1258,-5.85242,-0.743279
7.07596,-5.88457,-0.74176
7.03362,-5.92274,-0.741085
6.99639,-5.96514,-0.741001
6.96268,-6.01056,-0.741338
6.91366,-6.04268,-0.739988
6.86078,-6.07112,-0.738216
6.82192,-6.11177,-0.738048
6.78577,-6.15485,-0.738216
6.74273,-6.19166,-0.737626
6.69367,-6.22273,-0.73636
6.65681,-6.26505,-0.736529
6.61392,-6.30166,-0.736023
6.56437,-6.33174,-0.734757
6.52112,-6.36773,-0.734251
6.48405,-6.40972,-0.734504
6.44671,-6.4515,-0.734757
6.4042,-6.4881,-0.73442
6.35732,-6.52014,-0.733576
6.30751,-6.54897,-0.732395
6.26996,-6.59044,-0.732732
6.23281,-6.63242,-0.733154
6.18455,-6.6625,-0.732226
6.13547,-6.69151,-0.731213
6.09229,-6.72682,-0.73096
6.04492,-6.75739,-0.730201
5.99938,-6.78987,-0.729695
5.95761,-6.82656,-0.729695
5.90976,-6.85619,-0.728935
5.85982,-6.88322,-0.727923
5.82133,-6.92362,-0.728429
5.78637,-6.96841,-0.729442
5.73972,-6.99916,-0.728935
5.68851,-7.02418,-0.727838
5.64095,-7.0535,-0.727248
5.58892,-7.07703,-0.726067
5.54784,-7.11434,-0.726404
5.51138,-7.15772,-0.727417
5.46494,-7.18823,-0.727079
5.41535,-7.21445,-0.72632
5.36505,-7.23954,-0.725476
5.3117,-7.26026,-0.72421
5.26764,-7.29352,-0.724295
5.22221,-7.32489,-0.72421
5.18519,-7.36821,-0.725392
5.14159,-7.40234,-0.725645
5.09156,-7.42717,-0.72497
5.04757,-7.46075,-0.725223
4.99838,-7.48661,-0.724717
4.94906,-7.51214,-0.72421
4.89473,-7.52984,-0.722945
4.84628,-7.55637,-0.722607
4.79769,-7.5826,-0.72227
4.74686,-7.60513,-0.721595
4.69488,-7.62563,-0.720751
4.65007,-7.6577,-0.721089
4.60709,-7.69293,-0.721764
4.55727,-7.71676,-0.721342
4.50181,-7.7308,-0.719992
4.45875,-7.76606,-0.720751
4.40709,-7.78633,-0.720076
4.35487,-7.80539,-0.719317
4.30545,-7.82935,-0.719064
4.25828,-7.85737,-0.719232
4.21046,-7.88423,-0.719317
4.16014,-7.90639,-0.718979
4.11476,-7.93796,-0.71957
4.0687,-7.96838,-0.720076
4.01838,-7.99053,-0.719823
3.96707,-8.01057,-0.719401
3.92046,-8.04013,-0.719907
3.87019,-8.06224,-0.719739
3.81852,-8.08133,-0.719317
3.77013,-8.10732,-0.71957
3.71658,-8.12214,-0.71881
3.6634,-8.13753,-0.718135
3.61824,-8.17079,-0.719148
3.56963,-8.19649,-0.719485
3.52201,-8.22465,-0.720076
3.4738,-8.25161,-0.720582
3.42196,-8.27001,-0.720329
3.37228,-8.29362,-0.720582
3.32576,-8.32526,-0.721595
3.27535,-8.34737,-0.721764
3.22012,-8.35708,-0.720835
3.16632,-8.37016,-0.720245
3.11663,-8.3941,-0.720667
3.06575,-8.41494,-0.720835
3.01809,-8.44485,-0.721848
2.9672,-8.46603,-0.722101
2.91358,-8.47936,-0.721679
2.85927,-8.49047,-0.721089
2.77778,-8.41891,-0.713157
2.76589,-8.55905,-0.724126
2.73316,-8.63857,-0.729695
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
