x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.45828,25.7357,-1.23594
0,0,0
5.76646,25.6347,-1.23434
5.91463,25.5599,-1.23241
6.06927,25.5144,-1.23197
6.22524,25.4747,-1.23188
6.36661,25.3769,-1.22893
0,0,0
0,0,0
6.81673,25.1966,-1.22598
6.968,25.1428,-1.2254
7.13577,25.1476,-1.22782
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.70458,10.143,-0.485517
3.68872,9.91038,-0.474692
3.69316,9.73906,-0.467008
3.74422,9.69385,-0.465848
3.70787,9.42715,-0.453186
3.72333,9.29851,-0.447677
3.72378,9.13674,-0.440428
3.78016,9.11464,-0.440477
3.81738,9.0471,-0.438157
3.85352,8.97853,-0.435789
9.78575,22.4241,-1.14682
9.89845,22.308,-1.14387
10.0134,22.1986,-1.14131
10.1319,22.0986,-1.13928
10.2534,22.0061,-1.13769
10.3737,21.9121,-1.13604
10.4828,21.7958,-1.13324
10.58,21.6566,-1.12923
10.6541,21.4731,-1.12285
10.7946,21.4252,-1.12382
10.9109,21.3292,-1.12222
11.0056,21.1927,-1.11845
11.1159,21.0877,-1.11642
11.2253,20.9821,-1.11439
11.3381,20.8839,-1.1128
11.4246,20.7387,-1.10864
11.5219,20.615,-1.10569
11.629,20.51,-1.10381
11.7382,20.4097,-1.10222
11.8436,20.3036,-1.10033
11.9405,20.1842,-1.09772
12.0363,20.0643,-1.09511
12.1343,19.9491,-1.09279
12.2297,19.8309,-1.09033
12.329,19.7199,-1.0883
12.4225,19.6008,-1.08583
12.5274,19.5007,-1.08448
12.6092,19.3657,-1.08114
12.7415,19.3088,-1.08235
12.8159,19.1647,-1.07854
12.9321,19.084,-1.07844
13.0258,18.9706,-1.07646
13.0758,18.7952,-1.07085
13.1604,18.6713,-1.06829
13.2376,18.5382,-1.0652
13.3189,18.4121,-1.06254
13.4115,18.3026,-1.0609
13.498,18.1855,-1.05882
13.5817,18.0656,-1.05659
13.656,17.9343,-1.0537
13.7273,17.8003,-1.05065
13.8136,17.6866,-1.04886
13.9032,17.578,-1.04741
13.9977,17.476,-1.0464
14.0927,17.3751,-1.04548
14.1775,17.262,-1.04384
14.2602,17.1471,-1.0421
14.3259,17.0126,-1.03915
14.3905,16.878,-1.0362
14.4683,16.7599,-1.03432
14.5492,16.646,-1.03272
14.6372,16.5407,-1.03171
14.7264,16.4372,-1.03084
14.8028,16.3199,-1.0291
14.8763,16.2001,-1.02721
14.9414,16.0719,-1.0248
15.009,15.9472,-1.02262
15.0755,15.8223,-1.02045
15.1397,15.6957,-1.01818
15.2141,15.5803,-1.01668
15.282,15.459,-1.01479
15.3434,15.3317,-1.01252
15.4137,15.2141,-1.01093
11.0502,10.7735,-0.709753
11.1081,10.6979,-0.709222
9.36957,8.91313,-0.588743
9.38551,8.81922,-0.586182
9.36844,8.69554,-0.581494
9.38996,8.60887,-0.579416
9.34637,8.46392,-0.573134
9.29614,8.31518,-0.566513
9.30208,8.2183,-0.563613
9.14614,7.9811,-0.550372
9.15711,7.89223,-0.547955
9.16125,7.79834,-0.545152
9.19823,7.73298,-0.544476
9.2724,7.69873,-0.546167
9.26463,7.59671,-0.542736
9.32504,7.55104,-0.543606
9.38602,7.50553,-0.544524
9.46089,7.47071,-0.546312
9.51522,7.41927,-0.546844
9.57006,7.36806,-0.547424
9.64769,7.33399,-0.549405
9.72047,7.29564,-0.551097
9.79955,7.26143,-0.553175
9.88423,7.23066,-0.555591
10.0345,7.24649,-0.561922
10.0828,7.18768,-0.562163
10.3424,7.27744,-0.574922
10.3573,7.19333,-0.573182
10.5042,7.20025,-0.579223
10.6028,7.1726,-0.582412
10.7355,7.16676,-0.587583
8.01434,5.27902,-0.42738
15.7006,10.2057,-0.869087
9.1244,5.85112,-0.487498
15.6972,9.9316,-0.861789
9.25568,5.77626,-0.49093
10.0096,6.16189,-0.531766
15.6947,9.53003,-0.851448
15.6329,9.3617,-0.844682
15.6281,9.22903,-0.841202
9.71334,5.65551,-0.506878
10.1697,5.83802,-0.530413
10.141,5.73909,-0.526836
10.197,5.68844,-0.527996
10.3034,5.66524,-0.531959
10.4416,5.65807,-0.537662
9.08057,4.84854,-0.461112
11.0309,5.80348,-0.566126
11.0025,5.70259,-0.562647
9.96087,5.08532,-0.504171
8.02609,4.03541,-0.397707
10.0243,4.96358,-0.504268
9.98546,4.86827,-0.500547
8.34393,4.00457,-0.410852
9.51434,4.49486,-0.472179
9.88047,4.59393,-0.490253
9.69685,4.43637,-0.478993
10.7585,4.84262,-0.533892
9.7122,4.30006,-0.476963
9.76588,4.25235,-0.478413
9.89003,4.23442,-0.483584
9.87164,4.15505,-0.481264
9.16691,3.79229,-0.443038
9.78124,3.97641,-0.473919
9.67746,3.86518,-0.46725
9.28537,3.64262,-0.445647
9.91057,3.81796,-0.476915
9.9226,3.75284,-0.476335
10.8181,4.01594,-0.521376
10.8229,3.94231,-0.520361
10.591,3.78438,-0.507216
9.82036,3.44112,-0.466525
9.78367,3.361,-0.463577
9.81546,3.30473,-0.464157
9.86022,3.25258,-0.465413
10.9321,3.53206,-0.518911
10.8393,3.42876,-0.513112
10.7237,3.31993,-0.506201
9.50022,2.87725,-0.443328
9.60388,2.84445,-0.447677
11.1332,3.2234,-0.52384
10.7154,3.03128,-0.501852
10.5644,2.91864,-0.493346
10.6525,2.87276,-0.496874
10.8844,2.86378,-0.507602
11.0652,2.83891,-0.51577
11.4109,2.85313,-0.532152
11.336,2.7606,-0.527561
11.345,2.68915,-0.527175
11.3642,2.62016,-0.52732
11.3791,2.55016,-0.527271
11.1047,2.41717,-0.512918
11.2004,2.36613,-0.51693
11.1521,2.28452,-0.513837
11.1375,2.21041,-0.512435
11.2881,2.16842,-0.519201
11.5615,2.14749,-0.532007
11.6963,2.09839,-0.538
11.6736,2.02044,-0.53626
11.599,1.93431,-0.532007
11.8937,1.90855,-0.545877
11.7848,1.81696,-0.539981
11.4064,1.687,-0.520941
11.6489,1.64992,-0.532297
11.6697,1.57988,-0.532829
11.7109,1.51235,-0.534375
11.7517,1.44436,-0.535922
10.9359,1.27595,-0.495762
12.121,1.33901,-0.553078
11.4365,1.19235,-0.519394
11.4397,1.12177,-0.519201
11.0942,1.01917,-0.502093
12.3572,1.0589,-0.56313
12.3804,0.984407,-0.563951
11.8074,0.865922,-0.535874
11.8035,0.792853,-0.535439
11.8321,0.721875,-0.536599
12.5773,0.689981,-0.572505
12.713,0.619221,-0.578884
12.7934,0.544481,-0.582606
12.8135,0.466591,-0.583427
12.4826,0.377836,-0.567286
12.4598,0.300632,-0.566078
13.499,0.242938,-0.616289
13.8118,0.163827,-0.631367
14.0213,0.0802887,-0.641468
14.3382,-0.00584977,-0.656787
14.4488,-0.0945438,-0.662152
14.5228,-0.184142,-0.665776
14.6722,-0.276074,-0.673073
14.6742,-0.366195,-0.673267
14.6697,-0.456166,-0.67317
14.6557,-0.545761,-0.672638
14.649,-0.635547,-0.672493
14.6578,-0.726061,-0.673122
14.6531,-0.815986,-0.673122
14.6359,-0.905141,-0.672542
14.6181,-0.994116,-0.671962
14.6037,-1.0832,-0.671575
12.4761,-1.00257,-0.568639
12.4657,-1.07876,-0.568446
14.5555,-1.34943,-0.670319
14.534,-1.43744,-0.66969
14.515,-1.52555,-0.669207
14.4924,-1.61314,-0.668579
14.4594,-1.69936,-0.667467
14.4408,-1.78707,-0.667081
14.4553,-1.87899,-0.668337
14.4702,-1.97128,-0.669642
14.447,-2.05849,-0.669111
14.4104,-2.14357,-0.667951
14.3881,-2.23057,-0.667516
14.381,-2.31993,-0.667854
14.3448,-2.40449,-0.666791
14.3534,-2.49657,-0.667951
14.2966,-2.57716,-0.665921
14.2628,-2.66153,-0.665051
14.2433,-2.74843,-0.664906
14.2193,-2.83441,-0.664568
14.1879,-2.91878,-0.663891
14.157,-3.00309,-0.663263
14.1315,-3.08841,-0.662925
14.1094,-3.1744,-0.66278
14.0887,-3.26069,-0.662731
14.0655,-3.34638,-0.662586
14.033,-3.42978,-0.662006
14.0001,-3.5129,-0.661427
13.9734,-3.59749,-0.661185
13.9511,-3.68317,-0.661185
13.9292,-3.76896,-0.661233
13.9048,-3.85409,-0.661185
13.8771,-3.93825,-0.660992
13.8671,-4.0275,-0.661717
13.8488,-4.1145,-0.662055
13.8166,-4.19736,-0.661717
13.7801,-4.27881,-0.661185
13.7469,-4.36116,-0.660847
13.7655,-4.46021,-0.663166
13.7398,-4.54521,-0.663263
13.7003,-4.6256,-0.662683
13.6074,-4.68746,-0.659397
13.5953,-4.77682,-0.660267
13.5545,-4.85611,-0.659687
13.4625,-4.91658,-0.656497
13.4433,-5.00327,-0.657077
13.4124,-5.08566,-0.657077
13.3865,-5.17002,-0.657367
13.3499,-5.25024,-0.657126
13.3248,-5.33502,-0.657512
13.3039,-5.42158,-0.65814
13.2611,-5.49928,-0.657657
13.2225,-5.57861,-0.657415
13.1899,-5.66042,-0.657512
13.1494,-5.73885,-0.657222
13.1185,-5.82145,-0.657464
13.0889,-5.90471,-0.657802
13.0597,-5.98824,-0.658189
13.0336,-6.07332,-0.658769
13.0105,-6.16002,-0.659542
12.9662,-6.2367,-0.659204
12.9142,-6.30957,-0.658479
12.8788,-6.39047,-0.658672
12.8554,-6.47746,-0.659542
12.8252,-6.56122,-0.660073
12.7883,-6.64163,-0.660267
12.7499,-6.72137,-0.660412
12.7111,-6.80089,-0.660557
12.6647,-6.87637,-0.660315
12.6214,-6.95347,-0.660267
12.5907,-7.0376,-0.660943
12.5586,-7.12113,-0.661572
12.5008,-7.19009,-0.660798
12.4418,-7.2581,-0.659977
12.3936,-7.33227,-0.659783
12.3518,-7.41024,-0.659977
12.3121,-7.48952,-0.660315
12.2684,-7.5665,-0.66046
12.2252,-7.64375,-0.660653
12.1764,-7.71755,-0.660557
12.1237,-7.78888,-0.660267
12.0791,-7.8653,-0.66046
8.84414,-5.83683,-0.475755
11.9999,-8.02515,-0.661523
11.9314,-8.08574,-0.660412
11.8643,-8.14693,-0.659397
11.8026,-8.21159,-0.65872
11.7381,-8.27407,-0.657899
11.6424,-8.31402,-0.655241
11.5742,-8.373,-0.654226
11.5169,-8.43973,-0.653888
11.4473,-8.49714,-0.652824
11.3662,-8.54562,-0.651085
11.2985,-8.6037,-0.650166
11.2383,-8.66738,-0.649732
11.1692,-8.72388,-0.648765
11.1029,-8.78233,-0.647992
11.0231,-8.82969,-0.646397
10.9454,-8.87828,-0.644947
10.8722,-8.93006,-0.643787
10.8034,-8.98511,-0.642917
10.7366,-9.04158,-0.642193
10.6672,-9.09562,-0.641323
10.6044,-9.15503,-0.640888
10.542,-9.21467,-0.640501
10.4696,-9.26528,-0.639486
10.3925,-9.31135,-0.638181
10.3263,-9.36689,-0.637601
10.2575,-9.41994,-0.636877
10.1827,-9.46706,-0.635765
10.1055,-9.51157,-0.634509
10.0499,-9.57615,-0.634702
9.99309,-9.63971,-0.634847
9.93161,-9.69875,-0.634702
9.82502,-9.71317,-0.631512
9.75889,-9.76691,-0.631077
9.67842,-9.80599,-0.629676
9.60692,-9.85375,-0.628903
9.53934,-9.90532,-0.628419
9.46737,-9.95209,-0.627646
9.3945,-9.99762,-0.626825
9.32007,-10.0412,-0.625906
9.2441,-10.0827,-0.624892
9.15926,-10.1141,-0.623248
9.08172,-10.153,-0.622137
9.01594,-10.2047,-0.621895
8.95184,-10.2584,-0.621799
8.87634,-10.2987,-0.62088
8.7942,-10.3309,-0.619479
8.72036,-10.3725,-0.618706
8.64507,-10.412,-0.617836
8.56392,-10.444,-0.616531
8.48961,-10.4839,-0.615758
8.41764,-10.5264,-0.615178
8.35103,-10.5755,-0.615033
8.28844,-10.6297,-0.615226
8.21758,-10.6732,-0.614791
8.13864,-10.706,-0.613728
8.06919,-10.7509,-0.613438
7.9668,-10.7513,-0.61049
7.8936,-10.7903,-0.60991
7.83192,-10.845,-0.610297
5.99083,-8.40422,-0.462417
7.66031,-10.8864,-0.607107
7.58995,-10.9283,-0.606817
7.52444,-10.9771,-0.606962
7.46031,-11.028,-0.607252
7.38751,-11.0661,-0.606817
7.31013,-11.097,-0.605996
7.23373,-11.1291,-0.605271
7.16369,-11.1708,-0.605126
7.09661,-11.2171,-0.605271
7.02607,-11.2579,-0.605126
6.95791,-11.3025,-0.605223
6.8905,-11.3483,-0.605416
6.81253,-11.3767,-0.604643
6.73396,-11.4037,-0.603821
6.65481,-11.4292,-0.602951
6.5771,-11.4569,-0.602226
6.50421,-11.4927,-0.601985
6.43163,-11.5289,-0.601791
6.36317,-11.5725,-0.602033
6.29109,-11.6096,-0.601936
6.21739,-11.6435,-0.601695
6.14955,-11.6885,-0.602081
6.08139,-11.7331,-0.602468
6.01382,-11.7791,-0.602951
5.94323,-11.8194,-0.603144
5.86882,-11.852,-0.602951
5.79468,-11.8851,-0.602806
5.72424,-11.9259,-0.603096
5.65053,-11.9599,-0.603048
5.57788,-11.9961,-0.603144
5.50749,-12.0374,-0.603531
5.43927,-12.0837,-0.604208
5.36826,-12.1242,-0.604594
5.29337,-12.156,-0.604546
5.21789,-12.1864,-0.604449
5.14496,-12.2228,-0.604691
5.0733,-12.2624,-0.605126
4.99834,-12.2942,-0.605174
4.92503,-12.3302,-0.605464
4.85585,-12.377,-0.606334
4.78233,-12.413,-0.606672
4.70608,-12.4422,-0.606672
4.62791,-12.4661,-0.606431
4.55099,-12.4933,-0.606382
4.47424,-12.521,-0.606382
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.55347,9.92493,-0.598403
3.6143,9.90294,-0.598403
3.59321,9.66072,-0.584261
3.64782,9.62635,-0.583479
3.66009,9.48273,-0.575656
3.65028,9.2873,-0.564463
3.61856,9.04324,-0.550081
3.65139,8.9654,-0.54647
3.77628,9.11158,-0.557483
3.77975,8.96407,-0.549359
3.82406,8.91594,-0.547734
3.86911,8.87035,-0.54629
8.00594,18.0504,-1.1533
8.11203,17.9909,-1.15264
8.21811,17.9317,-1.15204
8.32419,17.8728,-1.15149
8.42345,17.7997,-1.15005
8.51521,17.7117,-1.14764
8.60927,17.6296,-1.14566
8.70087,17.5433,-1.14343
8.79398,17.4611,-1.14151
8.88277,17.3712,-1.1391
8.98092,17.3005,-1.13801
9.07201,17.2168,-1.13609
9.15724,17.1229,-1.1335
9.24356,17.0322,-1.13115
9.32526,16.9341,-1.12833
9.41585,16.853,-1.1267
9.5112,16.781,-1.12574
9.60205,16.7016,-1.12429
9.68323,16.6061,-1.12177
9.76156,16.5069,-1.119
9.83905,16.4073,-1.11623
9.92139,16.3168,-1.11412
10.0087,16.2352,-1.11268
10.0912,16.1464,-1.11075
10.173,16.0572,-1.10883
10.2649,15.9844,-1.10811
10.3356,15.8793,-1.1051
10.4201,15.7964,-1.10371
10.5086,15.7197,-1.10281
10.5869,15.6285,-1.10089
10.6606,15.5311,-1.09854
10.7431,15.4474,-1.09721
10.8153,15.3494,-1.09487
10.8948,15.2624,-1.09336
10.9812,15.1856,-1.09264
11.06,15.0986,-1.0912
11.1518,15.0296,-1.09114
11.2492,14.9681,-1.09168
11.3433,14.902,-1.09192
11.4327,14.8297,-1.09174
11.5167,14.7506,-1.09108
11.5692,14.6319,-1.08741
11.6507,14.5505,-1.08662
11.5505,14.2454,-1.06851
11.5414,14.057,-1.05936
11.5853,13.9353,-1.05539
11.6411,13.8288,-1.05262
11.67,13.6918,-1.04745
11.7173,13.5776,-1.04408
11.6986,13.3889,-1.03475
11.7289,13.2586,-1.03006
11.7881,13.1618,-1.02807
5.87951,6.4845,-0.490565
11.8717,12.9323,-1.02121
6.28007,6.7577,-0.519029
11.9399,12.6904,-1.01333
11.9274,12.5223,-1.00544
11.9659,12.4093,-1.00213
6.37778,6.53369,-0.513312
11.9573,12.0997,-0.988413
11.9219,11.9167,-0.979086
11.9678,11.8167,-0.976799
5.90163,5.75632,-0.459875
11.104,10.698,-0.89243
11.1904,10.6496,-0.894176
11.2359,10.5623,-0.892551
11.6816,10.847,-0.923903
11.7443,10.7717,-0.923602
6.83004,6.18793,-0.518488
10.1446,9.07793,-0.783569
7.63919,6.75213,-0.577522
10.3064,8.9974,-0.787661
10.3984,8.96593,-0.79061
6.04691,5.14974,-0.441701
6.0952,5.12667,-0.443025
7.6423,6.34816,-0.561815
0,0,0
11.9809,9.70584,-0.89243
7.85919,6.28747,-0.569638
12.096,9.55561,-0.89219
6.78034,5.28931,-0.481298
9.58607,7.38368,-0.69234
7.82123,5.9483,-0.555256
8.0755,6.06381,-0.571684
7.88562,5.84593,-0.554654
8.06311,5.90118,-0.565245
8.11778,5.86504,-0.56663
8.2487,5.88293,-0.57367
9.07068,6.38552,-0.631621
8.07762,5.61268,-0.555858
7.84518,5.38011,-0.53636
8.18227,5.53774,-0.558506
8.28167,5.53123,-0.56326
7.83537,5.16394,-0.528597
7.88615,5.12828,-0.529981
7.14368,4.58338,-0.474558
8.06826,5.10692,-0.538527
8.07573,5.04252,-0.536842
8.09887,4.98816,-0.5363
8.17796,4.96791,-0.53973
8.15605,4.88634,-0.536059
8.19447,4.84129,-0.536661
8.2706,4.81804,-0.539911
8.10092,4.65287,-0.52607
8.06765,4.56816,-0.521797
8.0964,4.51906,-0.521857
8.42921,4.6372,-0.542859
7.5475,4.09206,-0.480455
7.37085,3.93797,-0.466675
7.54503,3.9717,-0.476905
8.34906,4.32969,-0.529861
7.93278,4.05226,-0.499893
7.94323,3.99633,-0.49893
7.92109,3.92448,-0.495801
8.08497,3.94407,-0.505188
8.12702,3.90303,-0.506392
8.03349,3.79763,-0.498569
8.80965,4.09856,-0.548636
8.04682,3.68381,-0.496402
8.53982,3.84627,-0.527514
8.55869,3.79178,-0.527213
8.53421,3.71846,-0.524084
8.5376,3.65777,-0.52282
8.47985,3.57161,-0.517585
8.65932,3.5848,-0.527875
8.65064,3.51918,-0.525889
8.72212,3.48604,-0.529139
8.59003,3.37228,-0.51921
9.07253,3.49758,-0.549058
9.16197,3.46764,-0.553451
8.97816,3.33524,-0.540272
9.01721,3.28692,-0.541475
9.11428,3.25909,-0.54641
9.1115,3.19518,-0.544966
9.13188,3.13954,-0.545026
8.8757,2.9907,-0.527514
8.93464,2.94964,-0.530102
8.96017,2.89722,-0.530583
9.18714,2.90846,-0.543822
8.96454,2.77759,-0.528657
9.20303,2.78971,-0.542619
9.41713,2.79162,-0.555015
9.30561,2.69656,-0.546951
9.43051,2.67014,-0.553752
9.47365,2.61967,-0.555436
9.59555,2.5901,-0.562056
9.3101,2.45187,-0.543281
9.56184,2.45552,-0.558024
9.57769,2.39705,-0.558084
9.57283,2.33351,-0.556881
9.58016,2.27311,-0.556459
9.58421,2.21204,-0.555858
9.61708,2.15756,-0.557061
9.62233,2.09681,-0.55658
9.59302,2.02885,-0.553992
9.64245,1.97757,-0.556279
9.66811,1.92109,-0.557121
9.9532,1.91432,-0.573911
9.73021,1.80961,-0.559529
9.86984,1.77298,-0.567412
9.91495,1.71835,-0.569518
9.96863,1.66472,-0.572166
10.4123,1.67319,-0.598644
10.4273,1.61003,-0.598945
10.439,1.54631,-0.599065
10.556,1.49751,-0.605624
10.3741,1.40683,-0.59401
10.5815,1.36888,-0.606106
10.6412,1.31027,-0.609235
10.6946,1.25028,-0.612003
10.714,1.18595,-0.612725
10.736,1.12175,-0.613628
10.8291,1.06434,-0.618864
10.9159,1.00529,-0.623738
11.1059,0.954089,-0.634871
11.2737,0.898853,-0.64468
11.4293,0.840714,-0.653767
11.6285,0.78365,-0.665501
11.8652,0.72649,-0.679522
12.0469,0.663437,-0.690234
12.2352,0.598523,-0.701367
12.3074,0.526379,-0.705519
12.4361,0.455452,-0.713102
12.4776,0.380322,-0.715448
12.4637,0.303366,-0.714486
12.4304,0.226249,-0.712379
12.4076,0.149685,-0.710935
12.4592,0.0738512,-0.714004
12.4594,-0.00259835,-0.714004
12.4542,-0.0790159,-0.713703
12.4554,-0.155457,-0.713824
12.4572,-0.231935,-0.714004
12.4496,-0.308218,-0.713643
12.4415,-0.384417,-0.713282
12.4299,-0.460416,-0.71274
12.4219,-0.53646,-0.71244
12.4173,-0.61262,-0.712379
12.4074,-0.688468,-0.712018
12.386,-0.763541,-0.710995
12.3701,-0.838782,-0.710333
