x,y,z
1.8601,4.73313,-0.768598
1.8792,4.69687,-0.764365
1.92438,4.72549,-0.771263
1.94048,4.68258,-0.765933
1.96495,4.66057,-0.764208
2.00714,4.6802,-0.769696
2.03266,4.66055,-0.768441
2.06282,4.6516,-0.769068
2.09579,4.64876,-0.770793
2.10246,4.58823,-0.762484
2.12182,4.55644,-0.759191
2.14509,4.53352,-0.757467
2.16944,4.51315,-0.756213
2.19276,4.49088,-0.754645
2.21984,4.47645,-0.754488
2.2486,4.46539,-0.754958
2.26921,4.43832,-0.752607
2.29321,4.41818,-0.751509
2.3212,4.40577,-0.751823
2.34539,4.38622,-0.750882
2.40053,4.42383,-0.760289
2.41715,4.38999,-0.75684
2.44741,4.38111,-0.757937
2.46645,4.35226,-0.755429
2.51379,4.373,-0.762013
2.50724,4.30034,-0.751509
2.53207,4.28232,-0.751039
2.55576,4.26247,-0.750255
2.58751,4.25599,-0.75198
2.60321,4.22322,-0.748844
2.65577,4.24988,-0.75684
2.64849,4.18094,-0.746963
2.6725,4.16212,-0.746492
2.71577,4.17296,-0.751666
2.72827,4.13643,-0.747903
2.77171,4.14671,-0.753077
2.80264,4.1378,-0.754645
2.78662,4.06027,-0.743043
2.84418,4.09012,-0.752136
2.85216,4.04837,-0.747433
2.87408,4.02678,-0.746649
2.88426,3.98906,-0.74273
2.91394,3.97846,-0.744141
2.9583,3.98747,-0.749471
2.97975,3.96529,-0.748687
2.99744,3.93829,-0.746963
3.02758,3.92765,-0.74853
3.04311,3.8981,-0.746336
3.08413,3.90104,-0.750725
3.08763,3.85661,-0.745552
3.11124,3.83759,-0.745552
3.15416,3.84209,-0.750412
3.17262,3.81659,-0.749158
3.18453,3.78345,-0.746336
3.21281,3.76985,-0.74759
3.23782,3.75231,-0.74806
3.22179,3.68775,-0.738653
3.28624,3.71525,-0.748687
3.29975,3.68472,-0.746492
3.28846,3.62709,-0.738497
3.32735,3.62503,-0.742416
3.3771,3.63421,-0.748844
3.41964,3.635,-0.753547
3.40782,3.57819,-0.745708
3.43314,3.56077,-0.746492
3.47976,3.56508,-0.752136
3.46685,3.50854,-0.744297
3.53163,3.53048,-0.754018
3.55884,3.5143,-0.755272
3.58034,3.4924,-0.755272
3.5512,3.42171,-0.744141
3.5707,3.3985,-0.743827
3.60588,3.39005,-0.746963
3.63095,3.3719,-0.747903
3.61737,3.31818,-0.740535
3.62302,3.28266,-0.737399
3.63573,3.25378,-0.735831
3.66599,3.24057,-0.738026
3.68655,3.21866,-0.738183
3.72568,3.21275,-0.742259
3.78668,3.22504,-0.750882
3.75953,3.16234,-0.741162
3.77506,3.13605,-0.740378
3.80569,3.12223,-0.74273
3.87312,3.13798,-0.752607
3.81749,3.05431,-0.737399
3.87104,3.05838,-0.744454
3.88039,3.02728,-0.742573
3.91845,3.01848,-0.746492
3.94869,3.00335,-0.748844
3.92045,2.94408,-0.739594
3.92019,2.90644,-0.735988
3.977,2.91091,-0.74367
3.98998,2.88298,-0.74273
4.0076,2.85845,-0.74273
3.98549,2.80595,-0.735047
4.03832,2.80623,-0.741946
4.05139,2.77861,-0.741162
4.06591,2.75204,-0.740691
4.08108,2.72594,-0.740378
4.10845,2.70791,-0.742416
4.13326,2.68804,-0.743984
4.1422,2.65783,-0.742573
4.10585,2.59909,-0.732696
4.14015,2.58535,-0.736145
4.12819,2.54281,-0.730971
4.12767,2.50769,-0.727992
4.13366,2.47673,-0.726268
4.193,2.47744,-0.73442
4.18252,2.43675,-0.729717
4.23679,2.43367,-0.736929
4.17773,2.36578,-0.723446
4.19734,2.34299,-0.724386
4.1926,2.30672,-0.720937
4.20581,2.28048,-0.72078
4.23105,2.26068,-0.722819
4.26844,2.2471,-0.727052
4.2839,2.22177,-0.727365
4.3212,2.20758,-0.731598
4.35936,2.19345,-0.735988
4.41876,2.18945,-0.744141
4.46052,2.17616,-0.749158
4.5094,2.16585,-0.755429
4.56546,2.1584,-0.762954
4.61533,2.14742,-0.769382
4.65536,2.13139,-0.774085
4.73139,2.13118,-0.78506
4.78321,2.11931,-0.791801
4.85135,2.11398,-0.801365
4.88784,2.09428,-0.805441
4.97705,2.09645,-0.818611
5.0391,2.08627,-0.827077
5.09846,2.07429,-0.835073
5.13678,2.05323,-0.839462
5.19065,2.03791,-0.846517
5.24821,2.02343,-0.8542
5.28916,2.00203,-0.85906
5.29394,1.96678,-0.857806
5.3124,1.93663,-0.858903
5.33256,1.90699,-0.860314
5.34229,1.87358,-0.86
5.35182,1.84012,-0.859687
5.35084,1.80315,-0.857649
5.36931,1.77276,-0.858903
5.36035,1.7334,-0.855611
5.37559,1.70197,-0.856395
5.37273,1.66486,-0.8542
5.36583,1.62671,-0.851378
5.3937,1.59909,-0.854356
5.41385,1.56899,-0.856081
5.39961,1.52901,-0.852161
5.43555,1.50322,-0.856551
5.41034,1.46058,-0.850907
5.40965,1.42484,-0.849339
5.40873,1.38916,-0.847772
5.41906,1.35643,-0.848085
5.42825,1.32338,-0.848242
5.42954,1.28846,-0.847145
5.41809,1.25068,-0.844009
5.40832,1.21352,-0.841187
5.42724,1.18283,-0.843068
5.46435,1.15584,-0.847928
5.46747,1.1215,-0.847301
5.49169,1.09139,-0.850123
5.46433,1.05115,-0.844636
5.44446,1.01273,-0.840403
5.47293,0.983316,-0.844009
5.50222,0.953763,-0.847772
5.42322,0.905834,-0.834132
5.49206,0.882724,-0.844323
5.50615,0.850365,-0.845734
5.49954,0.814828,-0.843852
5.50444,0.781068,-0.843852
5.51011,0.747411,-0.844009
5.50578,0.712448,-0.842598
5.50514,0.678048,-0.841814
5.47879,0.640702,-0.836954
5.49931,0.60892,-0.839619
5.51178,0.576088,-0.84103
5.50342,0.541099,-0.839149
5.49876,0.506596,-0.837895
5.46044,0.469298,-0.83131
5.51047,0.439551,-0.838835
5.52095,0.40631,-0.840089
5.51644,0.371962,-0.838992
5.5196,0.338167,-0.839149
5.50185,0.303208,-0.836013
5.52827,0.270649,-0.839933
5.50812,0.235795,-0.836484
5.49959,0.201632,-0.834916
5.51158,0.168214,-0.83664
5.51152,0.134369,-0.836484
5.52212,0.100727,-0.838051
5.52658,0.06689,-0.838678
5.49331,0.0327803,-0.833348
5.47069,-0.000921181,-0.829742
5.52194,-0.0348162,-0.837895
5.50681,-0.0685121,-0.835543
5.54973,-0.10311,-0.842441
5.5253,-0.136573,-0.838678
5.49474,-0.169558,-0.833975
5.52025,-0.204257,-0.838208
5.52876,-0.238552,-0.839776
5.541,-0.273153,-0.841971
5.52837,-0.306544,-0.840246
5.5116,-0.339548,-0.837895
5.50055,-0.372759,-0.836484
5.48831,-0.405773,-0.834916
5.52017,-0.442204,-0.840403
5.51735,-0.476067,-0.840403
5.50449,-0.509001,-0.838835
5.47473,-0.540147,-0.834602
5.47033,-0.573626,-0.834445
5.47554,-0.608162,-0.835856
5.45797,-0.640136,-0.833662
5.45198,-0.673372,-0.833348
5.44971,-0.707066,-0.833662
5.45505,-0.741823,-0.835229
5.46702,-0.777646,-0.837895
5.48559,-0.81466,-0.841657
5.45511,-0.844374,-0.837581
5.43715,-0.875787,-0.835543
5.41122,-0.905707,-0.832251
5.37929,-0.934328,-0.828017
5.38804,-0.969943,-0.830369
5.39266,-1.00498,-0.832094
5.42228,-1.04496,-0.837895
5.40995,-1.07706,-0.836954
5.3539,-1.10009,-0.828958
5.36444,-1.13661,-0.83178
5.36316,-1.17076,-0.832721
5.37707,-1.20842,-0.83617
5.34839,-1.23649,-0.832721
5.34646,-1.27066,-0.833662
5.34432,-1.30484,-0.834602
5.34292,-1.33929,-0.8357
5.29061,-1.36073,-0.828488
5.328,-1.40526,-0.836013
5.27637,-1.42632,-0.828958
5.23897,-1.45076,-0.824255
5.22331,-1.481,-0.823157
5.24827,-1.52293,-0.828801
5.23504,-1.55398,-0.828174
5.22163,-1.58492,-0.827547
5.20615,-1.61518,-0.826606
5.21591,-1.65336,-0.829899
5.2113,-1.68716,-0.83084
5.21211,-1.72282,-0.832721
5.17991,-1.74751,-0.829115
5.19617,-1.78858,-0.833662
5.19628,-1.82436,-0.835543
5.16361,-1.84855,-0.831937
5.14753,-1.8785,-0.831153
5.13405,-1.90937,-0.83084
5.11578,-1.93838,-0.829742
5.10471,-1.97009,-0.829899
5.09068,-2.00065,-0.829585
5.08106,-2.03295,-0.830056
5.0941,-2.07452,-0.834445
5.09679,-2.11217,-0.837111
4.77797,-2.01446,-0.784433
4.65478,-1.99624,-0.765306
4.64697,-2.02674,-0.76609
4.64167,-2.05842,-0.767344
4.73519,-2.13476,-0.785844
4.98956,-2.2864,-0.832564
4.97454,-2.31656,-0.832407
4.94773,-2.34112,-0.830212
4.92704,-2.36844,-0.829115
4.92484,-2.4047,-0.83131
4.91442,-2.43706,-0.832094
4.9029,-2.46895,-0.832721
4.87887,-2.49449,-0.831153
4.85558,-2.52028,-0.829742
4.84614,-2.55325,-0.83084
4.83561,-2.58573,-0.83178
4.81705,-2.61394,-0.83131
4.79746,-2.64155,-0.830683
4.78375,-2.67238,-0.831153
4.77929,-2.7085,-0.833348
4.75145,-2.73137,-0.83131
4.72948,-2.75749,-0.830369
4.70482,-2.78193,-0.828958
4.69274,-2.8138,-0.829899
4.67792,-2.84408,-0.830369
4.64525,-2.8634,-0.827547
4.63848,-2.89865,-0.829585
4.6156,-2.92389,-0.828645
4.61503,-2.96336,-0.831937
4.59676,-2.99162,-0.831937
4.57502,-3.01759,-0.83131
4.54328,-3.03683,-0.828801
4.52538,-3.0652,-0.828958
4.52765,-3.10744,-0.833034
4.51256,-3.13798,-0.833818
4.48837,-3.1622,-0.832878
4.46647,-3.18796,-0.832407
4.43802,-3.20894,-0.830683
4.42144,-3.23845,-0.83131
4.39038,-3.25727,-0.829115
4.39558,-3.30314,-0.834132
4.37523,-3.33005,-0.834132
4.36253,-3.36286,-0.8357
4.32703,-3.37802,-0.832721
4.30622,-3.4045,-0.832721
4.27908,-3.42592,-0.831467
4.28713,-3.47575,-0.837424
4.24435,-3.48444,-0.833034
4.21985,-3.5079,-0.832407
4.19749,-3.53309,-0.832251
4.17573,-3.55878,-0.832251
4.17849,-3.60562,-0.837424
4.14885,-3.6247,-0.835856
4.12062,-3.64485,-0.834602
4.08935,-3.66216,-0.832721
4.08143,-3.70045,-0.835856
4.0441,-3.71206,-0.832721
4.02703,-3.74219,-0.833975
4.00471,-3.7675,-0.834132
3.99439,-3.80427,-0.836954
3.98235,-3.83967,-0.839462
3.95377,-3.85921,-0.838365
3.91948,-3.87298,-0.836013
3.88796,-3.88927,-0.834289
3.88137,-3.93063,-0.838208
3.86614,-3.96356,-0.840246
3.84997,-3.99574,-0.842128
3.81926,-4.01285,-0.840717
3.78374,-4.0247,-0.838208
3.76973,-4.05942,-0.840717
3.74274,-4.08029,-0.840246
3.72825,-4.11489,-0.842755
3.69963,-4.13401,-0.841971
3.68009,-4.16329,-0.843382
3.67331,-4.20737,-0.847928
3.63839,-4.21936,-0.845734
3.61564,-4.24536,-0.846517
3.59206,-4.27049,-0.847145
3.55506,-4.27953,-0.844479
3.52435,-4.29592,-0.843382
3.47803,-4.29291,-0.838365
3.44114,-4.30106,-0.8357
3.44285,-4.35774,-0.842911
3.39114,-4.34685,-0.836484
3.36802,-4.37227,-0.837424
3.35488,-4.41094,-0.84103
3.31233,-4.41091,-0.836954
3.30344,-4.45574,-0.841814
3.25562,-4.44803,-0.836327
3.26181,-4.51436,-0.84542
3.22086,-4.51579,-0.841814
3.20901,-4.55809,-0.846204
3.18662,-4.5858,-0.847772
3.14278,-4.58246,-0.843382
3.09855,-4.57794,-0.838835
3.0896,-4.62561,-0.844323
3.06768,-4.65438,-0.846204
3.03368,-4.66483,-0.844636
2.9922,-4.66341,-0.840873
2.97198,-4.69503,-0.843382
2.93998,-4.70815,-0.842441
2.90378,-4.71433,-0.840246
2.88967,-4.75654,-0.844793
2.87211,-4.79367,-0.848399
2.83259,-4.79419,-0.845263
2.79567,-4.79868,-0.842911
2.77207,-4.82602,-0.844793
2.7463,-4.84982,-0.846047
2.70398,-4.84415,-0.841971
2.69277,-4.8944,-0.848085
2.66927,-4.92299,-0.85028
2.63576,-4.93317,-0.849183
2.59854,-4.93615,-0.846831
2.55593,-4.92832,-0.842598
2.53103,-4.95447,-0.844479
2.51168,-4.99196,-0.848399
2.47311,-4.99135,-0.845577
2.43638,-4.994,-0.843382
2.41253,-5.0231,-0.84589
2.38082,-5.03603,-0.845577
2.35529,-5.06218,-0.847615
2.31802,-5.06307,-0.845263
2.28975,-5.0835,-0.846361
2.26611,-5.11461,-0.849339
2.23824,-5.13657,-0.85075
2.20473,-5.14566,-0.849967
2.18193,-5.18003,-0.853572
2.14973,-5.19241,-0.853416
2.11522,-5.1991,-0.852318
2.06899,-5.17621,-0.846204
2.0592,-5.24489,-0.855767
2.01917,-5.23715,-0.852318
1.987,-5.24944,-0.852318
1.98467,-5.34208,-0.865958
1.92074,-5.26879,-0.851534
1.902,-5.31861,-0.857962
1.87326,-5.34136,-0.859844
1.83916,-5.34902,-0.859217
1.80315,-5.35084,-0.857649
1.78267,-5.39932,-0.86392
1.72824,-5.34437,-0.852945
1.70853,-5.39631,-0.859844
1.67568,-5.40763,-0.86
1.64562,-5.42821,-0.861725
1.61424,-5.44483,-0.862822
1.57256,-5.42618,-0.858119
1.54515,-5.45663,-0.861568
1.51059,-5.4622,-0.860941
1.47576,-5.4666,-0.860157
1.44143,-5.47269,-0.859687
1.40513,-5.47091,-0.857962
1.37728,-5.50242,-0.861725
1.34467,-5.51556,-0.862509
1.31467,-5.54005,-0.865174
1.28199,-5.55378,-0.866115
1.24097,-5.53071,-0.861098
1.22152,-5.6048,-0.871916
1.19242,-5.63731,-0.875992
1.15284,-5.62034,-0.872072
1.13277,-5.69996,-0.883831
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.38168,4.53976,-0.772265
1.41828,4.55943,-0.777319
1.44952,4.56098,-0.779173
1.4796,4.55856,-0.780352
1.5125,4.56437,-0.783048
1.52786,4.51765,-0.776308
1.56583,4.53801,-0.7817
1.59234,4.5246,-0.781026
1.60477,4.47206,-0.773276
1.6271,4.44824,-0.770748
1.6437,4.40954,-0.765525
1.67317,4.40582,-0.766705
1.69697,4.3872,-0.765188
1.72278,4.37395,-0.764683
1.75398,4.37428,-0.766705
1.78302,4.36891,-0.767716
1.8064,4.3497,-0.766199
1.83727,4.34852,-0.768053
1.85925,4.32629,-0.766031
1.87905,4.29945,-0.763166
1.9006,4.27703,-0.761144
1.9191,4.24822,-0.757943
1.94308,4.23188,-0.757101
1.96567,4.21273,-0.755753
1.99571,4.2095,-0.757438
2.02406,4.2025,-0.758449
2.055,4.20063,-0.76047
2.06408,4.1544,-0.754068
2.10418,4.1707,-0.759628
2.12299,4.14455,-0.757101
2.1402,4.1157,-0.754068
2.16679,4.1051,-0.754573
2.19613,4.09955,-0.75609
2.2283,4.09899,-0.758617
2.2458,4.07143,-0.755921
2.27555,4.06618,-0.757606
2.29413,4.04099,-0.755416
2.31642,4.02257,-0.754573
2.33957,4.00573,-0.754068
2.37365,4.00741,-0.757269
2.39312,3.98432,-0.755584
2.42572,3.98303,-0.75828
2.44804,3.96472,-0.757606
2.46971,3.94545,-0.756764
2.48067,3.90941,-0.752551
2.50462,3.89411,-0.752551
2.52846,3.87867,-0.752551
2.54407,3.85074,-0.750024
2.56326,3.82851,-0.748676
2.58449,3.80945,-0.748002
2.60279,3.7862,-0.746486
2.6378,3.78715,-0.750024
2.67065,3.78459,-0.752888
2.69439,3.76893,-0.753057
2.70302,3.73237,-0.748845
2.74044,3.73558,-0.753057
2.74862,3.69892,-0.748845
2.77956,3.69301,-0.751204
2.78544,3.65393,-0.746486
2.81262,3.64301,-0.747834
2.83371,3.62413,-0.747497
2.84121,3.58813,-0.743453
2.89092,3.60524,-0.751035
2.92292,3.59968,-0.753731
2.93306,3.56721,-0.75053
2.95679,3.55142,-0.751035
2.9836,3.53924,-0.752383
3.0155,3.53286,-0.755079
3.02939,3.50534,-0.753057
3.05863,3.49559,-0.755079
3.06499,3.45978,-0.751204
3.10063,3.45706,-0.75491
3.10589,3.42045,-0.750867
3.13815,3.41367,-0.753731
3.14897,3.38352,-0.751204
3.1717,3.36629,-0.751709
3.19026,3.34463,-0.751204
3.22509,3.33988,-0.754742
3.2531,3.32779,-0.756595
3.28386,3.31827,-0.759123
3.27905,3.27299,-0.753057
3.30819,3.2618,-0.755247
3.2999,3.21393,-0.748508
3.33519,3.20866,-0.752214
3.34338,3.17727,-0.749519
3.36281,3.15669,-0.749519
3.40597,3.15812,-0.755079
3.40639,3.11985,-0.750698
3.44008,3.11212,-0.754068
3.46205,3.09358,-0.754742
3.46323,3.05662,-0.750698
3.48044,3.03402,-0.750361
3.47957,2.99588,-0.74598
3.50314,2.97894,-0.74716
3.52815,2.9631,-0.748676
3.53033,2.92817,-0.745138
3.5612,2.91708,-0.748002
3.57826,2.89455,-0.747834
3.58748,2.86577,-0.74598
3.58875,2.83088,-0.742442
3.60994,2.81184,-0.743285
3.62088,2.78483,-0.741937
3.64261,2.76614,-0.742948
3.65951,2.74373,-0.742948
3.68182,2.72533,-0.744127
3.6929,2.69862,-0.742948
3.7046,2.67245,-0.741937
3.72333,2.65138,-0.742442
3.76695,2.64777,-0.748171
3.73697,2.59256,-0.738567
3.77151,2.5824,-0.742442
3.77422,2.55037,-0.739746
3.79389,2.5299,-0.740589
3.8077,2.50549,-0.740252
3.81639,2.47779,-0.738904
3.83567,2.45698,-0.739746
3.84234,2.42813,-0.738061
3.83542,2.39095,-0.733681
3.87269,2.38132,-0.73823
3.89987,2.36518,-0.740757
3.905,2.33564,-0.738904
3.94133,2.32466,-0.743285
3.94445,2.29399,-0.741094
3.97897,2.28151,-0.745138
4.00833,2.26579,-0.748171
4.03938,2.25075,-0.751541
4.07039,2.23542,-0.75491
4.1083,2.22354,-0.759628
4.15926,2.21825,-0.766873
4.19809,2.20599,-0.771759
4.23693,2.19334,-0.776645
4.2907,2.18791,-0.784396
4.33751,2.17836,-0.790799
4.3773,2.16482,-0.795853
4.42861,2.15648,-0.803098
4.49241,2.15357,-0.812702
4.54833,2.14616,-0.82079
4.58912,2.13109,-0.826013
4.655,2.12707,-0.835954
4.71291,2.11869,-0.844378
4.75737,2.10369,-0.850275
4.79731,2.08626,-0.85533
4.8372,2.06842,-0.860385
4.88161,2.05207,-0.866282
4.90321,2.02585,-0.867967
4.90094,1.98979,-0.865271
4.91855,1.96187,-0.866282
4.93325,1.93273,-0.866787
4.92386,1.89428,-0.862912
4.92709,1.8609,-0.861396
4.93195,1.82823,-0.860216
4.9616,1.80468,-0.863586
4.96979,1.77321,-0.863081
4.97686,1.74138,-0.862407
4.98931,1.71145,-0.862743
4.99972,1.6808,-0.862743
5.009,1.64978,-0.862575
5.02654,1.62144,-0.863923
5.02699,1.58759,-0.862238
5.02722,1.55381,-0.860553
5.02156,1.51836,-0.857857
5.02701,1.4864,-0.857183
5.04077,1.4569,-0.858026
5.07427,1.43291,-0.862407
5.03546,1.38864,-0.853982
5.02104,1.35156,-0.849938
5.03782,1.32298,-0.851455
5.06208,1.29621,-0.854319
5.06802,1.26464,-0.853982
5.08814,1.23655,-0.856172
5.11098,1.20894,-0.858868
5.10293,1.17402,-0.856172
5.11966,1.14484,-0.857857
5.07168,1.10147,-0.848253
5.04748,1.06382,-0.842862
5.09641,1.04152,-0.850275
5.12107,1.01387,-0.853477
5.10687,0.978529,-0.849938
5.15736,0.955444,-0.857689
5.16215,0.923608,-0.85752
5.14635,0.888223,-0.853814
5.14782,0.855981,-0.85314
5.14811,0.823599,-0.852297
5.13553,0.789296,-0.849264
5.1588,0.760506,-0.852466
5.13311,0.72456,-0.847242
5.14039,0.693446,-0.847748
5.18854,0.667562,-0.85533
5.19646,0.636193,-0.856004
5.19928,0.604183,-0.855835
5.19309,0.571189,-0.854151
5.19454,0.53911,-0.853814
5.13006,0.500606,-0.842188
5.12224,0.46813,-0.840334
5.14564,0.438454,-0.843873
5.13546,0.40586,-0.841682
5.13785,0.374342,-0.841682
5.15087,0.343534,-0.843536
5.11057,0.309352,-0.836291
5.13009,0.278955,-0.839324
5.11005,0.246423,-0.835617
5.10851,0.214939,-0.835111
5.1511,0.185085,-0.842188
5.13244,0.152884,-0.838818
5.18748,0.122683,-0.848085
5.18813,0.0908505,-0.848085
5.18071,0.0589236,-0.846737
5.15436,0.0269889,-0.842188
5.16724,-0.00464678,-0.844378
5.14444,-0.0361978,-0.840503
5.16581,-0.0680436,-0.84421
5.16628,-0.099758,-0.844378
5.17936,-0.131804,-0.846737
