x,y,z
2.11762,-5.11484,-0.840089
2.08992,-5.13689,-0.841657
2.05836,-5.14961,-0.841657
2.03503,-5.18329,-0.845263
1.99714,-5.18002,-0.842598
1.97127,-5.20788,-0.845263
1.94237,-5.2282,-0.846674
1.90416,-5.22332,-0.843852
1.88272,-5.26467,-0.848869
1.84548,-5.26214,-0.846517
1.81572,-5.28084,-0.847772
1.78013,-5.28252,-0.846204
1.75605,-5.31866,-0.850437
1.73006,-5.35001,-0.853886
1.68796,-5.33134,-0.849026
1.65025,-5.32556,-0.846361
1.61726,-5.33464,-0.846204
1.5946,-5.37855,-0.851848
1.55882,-5.37875,-0.85028
1.52632,-5.39011,-0.850594
1.49717,-5.41365,-0.852945
1.46572,-5.42941,-0.854043
1.43339,-5.44212,-0.85467
1.39579,-5.43455,-0.852005
1.36626,-5.45835,-0.854513
1.33367,-5.47046,-0.85514
1.30487,-5.49873,-0.858433
1.26977,-5.50085,-0.857492
1.24378,-5.54323,-0.863136
1.2129,-5.56524,-0.865488
1.18567,-5.60543,-0.870818
1.15681,-5.63969,-0.875208
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.66444,5.46962,-0.938395
1.71025,5.49884,-0.945472
1.74366,5.4873,-0.945303
1.78004,5.48494,-0.94682
1.82233,5.50012,-0.951537
1.8611,5.50377,-0.954233
1.89612,5.49598,-0.954907
1.92653,5.47494,-0.953222
1.95244,5.44167,-0.949347
1.98173,5.41848,-0.947325
2.00427,5.37759,-0.942102
2.02954,5.34491,-0.938395
2.05803,5.32132,-0.936373
2.09498,5.3196,-0.938395
2.12428,5.29841,-0.936879
2.15228,5.27433,-0.934857
2.15513,5.19001,-0.921715
2.21838,5.25115,-0.935531
2.24589,5.22657,-0.933509
2.2791,5.2154,-0.934015
2.30866,5.19592,-0.933004
2.34009,5.18075,-0.932835
2.36937,5.16092,-0.931824
2.39516,5.13378,-0.929465
2.42999,5.12611,-0.930813
2.44729,5.0818,-0.925253
2.47886,5.06757,-0.925422
2.50771,5.04785,-0.924579
2.53686,5.02885,-0.923905
2.56812,5.01406,-0.924074
2.58793,4.97722,-0.92003
2.62026,4.96474,-0.920704
2.66091,4.96768,-0.924411
2.67958,4.92961,-0.920198
2.70216,4.89926,-0.917503
2.74564,4.90668,-0.92222
2.75381,4.85116,-0.914638
2.79434,4.85297,-0.918345
2.83102,4.84765,-0.920704
2.8351,4.78693,-0.912111
2.88421,4.8024,-0.918682
2.91208,4.78209,-0.918177
2.95121,4.78007,-0.921378
2.97107,4.74683,-0.918345
3.00911,4.74266,-0.921209
3.02697,4.70669,-0.917671
3.05417,4.68555,-0.917166
3.08938,4.6766,-0.919187
3.10541,4.63871,-0.915312
3.14101,4.63017,-0.917503
3.17215,4.61488,-0.918345
3.20773,4.60584,-0.920535
3.21888,4.56191,-0.915481
3.24853,4.54448,-0.915986
3.27231,4.51887,-0.914807
3.28424,4.47724,-0.910258
3.30636,4.44988,-0.908741
3.34012,4.43818,-0.910595
3.37326,4.42544,-0.912279
3.39795,4.40154,-0.911605
3.43035,4.3876,-0.913122
3.47311,4.38656,-0.917503
3.48948,4.35209,-0.914638
3.48382,4.2908,-0.905877
3.52072,4.28229,-0.908741
3.53558,4.24697,-0.905708
3.58127,4.24856,-0.910931
3.59447,4.21151,-0.907562
3.61831,4.18714,-0.907056
3.63939,4.15966,-0.905877
3.6642,4.13652,-0.905708
3.67109,4.0934,-0.900991
3.6915,4.06569,-0.899811
3.71304,4.03934,-0.898969
3.73507,4.01359,-0.898295
3.75625,3.98701,-0.897452
3.77316,3.95604,-0.895599
3.78915,3.9243,-0.893577
3.82417,3.91226,-0.896273
3.82107,3.86139,-0.889702
3.85027,3.84344,-0.89105
3.86747,3.81351,-0.889533
3.91621,3.81448,-0.895599
3.93457,3.78559,-0.89442
3.93058,3.73557,-0.888017
3.96852,3.72555,-0.891555
3.96312,3.67499,-0.884984
3.99213,3.65659,-0.886501
3.99403,3.61351,-0.881783
4.01245,3.58565,-0.88094
3.98635,3.51855,-0.869989
4.00118,3.48819,-0.868472
4.0367,3.4758,-0.871673
4.06771,3.45927,-0.873864
4.0949,3.43932,-0.875212
4.13489,3.42987,-0.879424
4.13374,3.38631,-0.874538
4.14755,3.3553,-0.873021
4.1773,3.33717,-0.875043
4.22478,3.33285,-0.88094
4.24282,3.30505,-0.880435
4.25677,3.27415,-0.879087
4.24381,3.22292,-0.87201
4.26903,3.20096,-0.87319
4.32106,3.19876,-0.880098
4.32549,3.16113,-0.876897
4.35919,3.14491,-0.879929
4.38082,3.11982,-0.880435
4.39101,3.08665,-0.878582
4.40177,3.05403,-0.876897
4.42774,3.03197,-0.878413
4.42748,2.99205,-0.874538
4.431,2.95498,-0.871505
4.44904,2.92774,-0.871505
4.47023,2.90253,-0.872179
4.47717,2.86813,-0.869989
4.48302,2.83323,-0.86763
4.48526,2.79628,-0.864597
4.53088,2.78627,-0.870326
4.54199,2.75484,-0.869146
4.56812,2.73248,-0.871
4.56612,2.69338,-0.867293
4.58086,2.66432,-0.866956
4.59284,2.63371,-0.866113
4.61149,2.60694,-0.866619
4.63601,2.58339,-0.868304
4.64832,2.553,-0.86763
4.67516,2.53053,-0.86982
4.69234,2.50272,-0.870157
4.71459,2.47756,-0.871505
4.76121,2.4649,-0.877571
4.78854,2.44191,-0.879929
4.76908,2.39522,-0.873358
4.76249,2.35542,-0.869315
4.81052,2.34256,-0.875717
4.82925,2.31513,-0.87656
4.79167,2.26105,-0.866787
4.77863,2.21915,-0.861733
4.80829,2.19716,-0.864765
4.82168,2.16762,-0.864765
4.80875,2.12642,-0.859879
4.85244,2.11025,-0.865608
4.85714,2.07695,-0.864091
4.88161,2.05207,-0.866282
4.87498,2.01417,-0.862743
4.90368,1.9909,-0.865776
4.91947,1.96224,-0.86645
4.92499,1.9295,-0.865271
4.9303,1.89676,-0.864091
4.94461,1.86752,-0.864597
4.9606,1.83886,-0.865439
4.97827,1.81075,-0.866619
4.993,1.78149,-0.867293
5.00384,1.75082,-0.867293
4.99211,1.71241,-0.863249
5.03896,1.694,-0.86982
5.05207,1.66398,-0.870326
5.06218,1.63295,-0.870326
5.02323,1.58641,-0.861564
5.06395,1.56517,-0.867124
5.04138,1.52436,-0.861396
5.06765,1.49843,-0.864428
5.08432,1.4695,-0.865776
5.09324,1.43828,-0.865776
5.06397,1.39651,-0.859037
5.10194,1.37336,-0.86426
5.09979,1.33927,-0.862407
5.11173,1.30893,-0.863081
5.11201,1.27563,-0.861733
5.09197,1.23748,-0.856846
5.07261,1.19986,-0.852129
5.0866,1.17026,-0.853308
5.07445,1.13472,-0.849938
5.11503,1.11089,-0.855835
5.11307,1.07765,-0.854319
5.12441,1.04725,-0.855161
5.13461,1.01655,-0.855835
5.11655,0.980386,-0.851623
5.13022,0.950411,-0.852971
5.15439,0.922217,-0.856172
5.17064,0.892419,-0.858026
5.14004,0.854686,-0.851792
5.18022,0.828745,-0.857857
5.18716,0.797244,-0.858194
5.13735,0.757338,-0.848759
5.13897,0.725388,-0.848253
5.15798,0.695822,-0.850781
5.13966,0.661262,-0.846906
5.11623,0.626353,-0.842188
5.13564,0.596773,-0.844884
5.13431,0.56471,-0.844041
5.17395,0.536969,-0.850275
5.17715,0.505212,-0.850275
5.19095,0.474425,-0.852129
5.21144,0.444076,-0.855161
5.22291,0.412791,-0.856678
5.24009,0.381814,-0.859205
5.18529,0.345837,-0.849433
5.19519,0.314492,-0.850781
5.15568,0.280352,-0.843704
5.14943,0.248331,-0.842356
5.17351,0.217688,-0.846232
5.18854,0.186438,-0.84859
5.21224,0.155279,-0.852466
5.19832,0.122941,-0.849938
5.20686,0.0911825,-0.851286
5.18859,0.059015,-0.848085
5.20463,0.0272634,-0.850781
5.20765,-0.00467412,-0.851286
5.19668,-0.0365537,-0.849433
5.2141,-0.068669,-0.852466
5.18599,-0.100134,-0.847748
5.15966,-0.131307,-0.843367
5.13117,-0.162098,-0.83865
5.12121,-0.193247,-0.837133
5.12288,-0.224795,-0.837639
5.147,-0.257499,-0.842019
5.17584,-0.290783,-0.847242
5.19166,-0.323636,-0.850275
5.1886,-0.355418,-0.850107
5.14405,-0.384101,-0.842862
5.14553,-0.415974,-0.843536
5.15466,-0.448562,-0.845558
5.1685,-0.481733,-0.848422
5.18408,-0.515285,-0.851623
5.19945,-0.549047,-0.854825
5.14602,-0.575365,-0.846232
5.20211,-0.613964,-0.856509
5.17183,-0.642597,-0.85196
5.17365,-0.675082,-0.852971
5.15379,-0.704681,-0.850275
5.1318,-0.733784,-0.847242
5.12525,-0.764967,-0.846906
5.11365,-0.795342,-0.845726
5.10575,-0.826232,-0.845221
5.12975,-0.862441,-0.850275
5.09328,-0.888487,-0.844884
5.06737,-0.916044,-0.841345
5.0694,-0.948568,-0.842693
5.04897,-0.976851,-0.840166
5.05835,-1.0109,-0.842862
5.04626,-1.04072,-0.841851
5.0417,-1.07208,-0.842188
5.04562,-1.10531,-0.844041
5.04067,-1.13668,-0.844378
5.05088,-1.1716,-0.847411
5.04744,-1.20348,-0.848085
3.41037,-0.835677,-0.561316
4.99596,-1.2562,-0.841682
4.99102,-1.28757,-0.842188
5.01733,-1.32724,-0.848253
4.98055,-1.35027,-0.843199
4.91423,-1.36473,-0.832921
4.97593,-1.41479,-0.845389
4.98325,-1.44997,-0.848253
4.94214,-1.47097,-0.842525
4.92453,-1.49868,-0.841008
4.92277,-1.53121,-0.842356
4.89637,-1.55602,-0.839324
4.87642,-1.58269,-0.83747
4.85913,-1.6101,-0.836122
4.86597,-1.64556,-0.839155
4.87069,-1.68053,-0.841851
4.84727,-1.70581,-0.839492
4.82372,-1.73086,-0.837133
4.8269,-1.7655,-0.83966
4.81597,-1.79508,-0.83966
4.8233,-1.8316,-0.84303
4.81013,-1.86045,-0.842693
4.82247,-1.89931,-0.847074
4.79975,-1.92447,-0.845052
4.74769,-1.9375,-0.837639
4.75847,-1.97604,-0.841851
4.73082,-1.99868,-0.838987
4.72753,-2.03156,-0.840671
4.71858,-2.06211,-0.841345
4.72026,-2.09743,-0.844041
4.67496,-2.11175,-0.837976
4.65205,-2.13587,-0.836122
4.66298,-2.17562,-0.840671
4.66558,-2.21179,-0.843704
4.64926,-2.2391,-0.843199
4.62835,-2.26412,-0.841851
4.61613,-2.29335,-0.842188
4.62046,-2.33095,-0.845726
4.60256,-2.35746,-0.845052
4.58538,-2.38429,-0.844547
4.57415,-2.41422,-0.845221
4.52536,-2.4241,-0.83865
4.5182,-2.45606,-0.840166
4.51081,-2.48802,-0.841682
4.52557,-2.53249,-0.847579
4.49966,-2.55437,-0.845558
4.47707,-2.578,-0.84421
4.47478,-2.61337,-0.846906
4.43407,-2.62622,-0.842019
4.41871,-2.65388,-0.842188
4.43097,-2.69837,-0.847916
4.39504,-2.7136,-0.844041
4.37831,-2.74052,-0.844041
4.35975,-2.76628,-0.843704
4.29543,-2.76259,-0.8341
4.28087,-2.79051,-0.834606
4.26614,-2.81835,-0.835111
4.2545,-2.84832,-0.836291
4.28508,-2.90701,-0.846232
4.26147,-2.92934,-0.845052
4.24018,-2.95318,-0.844378
4.21151,-2.97175,-0.842188
4.17796,-2.98665,-0.838987
4.17233,-3.02148,-0.841682
4.13145,-3.0307,-0.836965
4.12623,-3.06598,-0.839829
4.13885,-3.11495,-0.846569
4.11417,-3.1361,-0.845389
4.07924,-3.14924,-0.842019
4.07693,-3.18757,-0.845726
4.0658,-3.21925,-0.847579
4.05366,-3.2503,-0.849264
3.99231,-3.24157,-0.840166
3.97387,-3.26726,-0.840503
3.95981,-3.29663,-0.841851
3.92217,-3.30625,-0.837976
3.9078,-3.33537,-0.839324
3.89398,-3.36509,-0.84084
3.87994,-3.39476,-0.842356
3.85534,-3.41523,-0.841514
3.84606,-3.44935,-0.84421
3.83139,-3.47885,-0.845726
3.7882,-3.48228,-0.840671
3.74727,-3.48734,-0.836122
3.72652,-3.51094,-0.836291
3.70134,-3.53034,-0.835448
3.67181,-3.54545,-0.833595
3.67537,-3.59271,-0.83966
3.64975,-3.61173,-0.838818
3.6317,-3.63824,-0.839829
3.63561,-3.68713,-0.846232
3.60948,-3.70583,-0.845389
3.59556,-3.73714,-0.847579
3.57256,-3.75913,-0.847579
3.5501,-3.7817,-0.847748
3.53018,-3.80703,-0.84859
3.51075,-3.83298,-0.849601
3.49246,-3.86029,-0.850949
3.43717,-3.84638,-0.842862
3.41873,-3.87331,-0.84421
3.42729,-3.93135,-0.852634
3.38188,-3.92766,-0.847074
3.36857,-3.9611,-0.849938
3.33786,-3.97415,-0.848253
3.32726,-4.01125,-0.85196
3.28134,-4.00566,-0.846232
3.26973,-4.04181,-0.84977
3.21717,-4.02715,-0.842188
3.18202,-4.03366,-0.839324
3.1772,-4.07877,-0.844884
3.14731,-4.09193,-0.843536
3.11916,-4.10724,-0.842693
3.08503,-4.11448,-0.840166
3.07615,-4.15551,-0.844884
3.04827,-4.17112,-0.84421
3.02435,-4.19215,-0.844715
2.99342,-4.2034,-0.843199
2.9687,-4.2233,-0.843536
2.91632,-4.20338,-0.835617
2.90273,-4.23908,-0.839324
2.86728,-4.24293,-0.836459
2.84666,-4.26865,-0.838144
2.81608,-4.27945,-0.836796
2.79889,-4.3107,-0.83966
2.76761,-4.32032,-0.838144
2.75737,-4.36305,-0.843367
2.71594,-4.35647,-0.83865
2.6871,-4.36969,-0.837976
2.63978,-4.35239,-0.831236
2.63935,-4.41249,-0.839997
2.6012,-4.40992,-0.836291
2.58153,-4.43858,-0.838818
2.56258,-4.46887,-0.841682
2.54191,-4.49652,-0.844041
2.51475,-4.5129,-0.84421
2.50268,-4.55675,-0.84977
2.4451,-4.51741,-0.839155
2.42198,-4.54103,-0.84084
2.35508,-4.48164,-0.826518
2.32663,-4.49426,-0.826181
2.25197,-4.41626,-0.80849
2.22261,-4.42559,-0.807648
2.20416,-4.45681,-0.811017
2.18152,-4.48,-0.812871
2.16593,-4.51819,-0.817588
2.17815,-4.61607,-0.833595
2.15726,-4.64544,-0.836628
2.13363,-4.66934,-0.83865
2.10898,-4.69134,-0.840334
2.0993,-4.74746,-0.848422
2.0721,-4.76477,-0.849264
2.03662,-4.76289,-0.846569
2.00927,-4.77984,-0.847411
1.98103,-4.79481,-0.847916
1.95677,-4.81966,-0.850275
1.92497,-4.82609,-0.849264
1.89532,-4.83781,-0.849264
1.86099,-4.83739,-0.847074
1.82884,-4.84226,-0.845895
1.80218,-4.86171,-0.847411
1.77838,-4.88935,-0.850444
1.75,-4.90481,-0.851286
1.71955,-4.91453,-0.851118
1.68424,-4.91007,-0.848422
1.66854,-4.96328,-0.856172
1.64855,-5.00526,-0.861901
1.61054,-4.99277,-0.857857
1.58641,-5.02323,-0.861564
1.5573,-5.03852,-0.862575
1.53235,-5.06779,-0.866113
1.48584,-5.02512,-0.856846
1.45991,-5.05118,-0.859879
1.42702,-5.0534,-0.8587
1.39546,-5.06017,-0.858363
1.36413,-5.06768,-0.858194
1.33301,-5.07596,-0.858194
1.30722,-5.10505,-0.861901
1.27754,-5.11967,-0.863081
1.24517,-5.12358,-0.862407
1.21598,-5.14071,-0.864091
1.18641,-5.15672,-0.865608
1.16465,-5.20815,-0.873358
0,0,0
1.09902,-5.21434,-0.87201
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
