x,y,z
5.44474,0.978253,-0.839462
5.45648,0.945838,-0.840403
5.45829,0.91169,-0.839776
5.46963,0.879121,-0.840717
5.44173,0.84042,-0.835386
5.4634,0.809474,-0.838051
5.44968,0.773301,-0.835073
5.45628,0.740114,-0.835386
5.44015,0.70396,-0.832094
5.4826,0.675273,-0.838208
5.49056,0.642078,-0.838835
5.50814,0.609897,-0.84103
5.46659,0.571369,-0.833818
5.49555,0.540327,-0.837895
5.49188,0.505963,-0.836797
5.49586,0.47234,-0.836954
5.48586,0.437589,-0.834916
5.52193,0.406383,-0.840246
5.51447,0.371829,-0.838678
5.49594,0.336719,-0.835386
5.50284,0.303262,-0.83617
5.49966,0.26925,-0.835386
5.50318,0.235584,-0.8357
5.50354,0.201777,-0.835543
5.50763,0.168094,-0.836013
5.49671,0.134009,-0.834132
5.48558,0.100064,-0.832251
5.50091,0.0665811,-0.834602
5.49825,0.0328094,-0.834132
5.48452,-0.0009245,-0.831937
5.50021,-0.0346776,-0.834445
5.54039,-0.0689323,-0.840873
5.4974,-0.102134,-0.834132
5.50259,-0.136011,-0.835073
5.5214,-0.170382,-0.838208
5.52124,-0.204294,-0.838365
5.51889,-0.238125,-0.838208
5.52916,-0.272568,-0.840089
5.48991,-0.304409,-0.834132
5.50076,-0.338879,-0.83617
5.52419,-0.374363,-0.840246
5.51588,-0.407814,-0.839306
5.47291,-0.438415,-0.832878
5.46717,-0.471733,-0.832407
5.46811,-0.505634,-0.833034
5.44623,-0.537333,-0.830056
5.4556,-0.57208,-0.832094
5.45395,-0.605762,-0.832407
5.46288,-0.640712,-0.834445
5.45394,-0.673614,-0.833662
5.45265,-0.707447,-0.834132
5.43939,-0.739692,-0.832721
5.43671,-0.773332,-0.833034
5.41818,-0.804645,-0.83084
5.43267,-0.840898,-0.833975
5.39913,-0.869659,-0.829428
5.41512,-0.90636,-0.832878
5.37053,-0.932806,-0.826606
5.36762,-0.966267,-0.827077
5.3713,-1.00099,-0.828645
5.39803,-1.04029,-0.833975
5.38477,-1.07204,-0.832878
5.37228,-1.10387,-0.831937
5.37894,-1.13968,-0.834132
5.38632,-1.17582,-0.836484
5.34527,-1.20127,-0.830996
5.35031,-1.23694,-0.833034
5.35415,-1.27248,-0.834916
5.29827,-1.29359,-0.827077
5.3276,-1.33545,-0.833191
5.282,-1.35852,-0.827077
5.29744,-1.3972,-0.830996
5.28209,-1.42787,-0.829899
5.27037,-1.45946,-0.829428
5.25562,-1.49016,-0.828488
5.22741,-1.51687,-0.825352
5.22747,-1.55173,-0.82692
5.23675,-1.58951,-0.830056
5.21181,-1.61693,-0.827547
5.18766,-1.6444,-0.825195
5.19251,-1.68107,-0.827704
5.20648,-1.72096,-0.83178
5.17336,-1.7453,-0.828017
5.16722,-1.77861,-0.828801
5.15715,-1.81061,-0.828958
5.14036,-1.84023,-0.828017
5.14382,-1.87715,-0.830526
5.12017,-1.9042,-0.828488
5.13332,-1.94503,-0.832721
5.12221,-1.97685,-0.832878
5.10447,-2.00607,-0.831937
5.06364,-2.02598,-0.827077
5.05843,-2.05999,-0.828331
5.05117,-2.09326,-0.829272
5.03368,-2.1223,-0.828488
5.03055,-2.15742,-0.830212
5.02355,-2.19102,-0.83131
5.02536,-2.22861,-0.833975
4.94767,-2.23057,-0.822844
4.02709,-1.84528,-0.664497
4.00405,-1.86453,-0.662459
0,0,0
4.9493,-2.37914,-0.833034
4.92484,-2.4047,-0.83131
4.90469,-2.43224,-0.830369
4.88702,-2.46095,-0.829899
4.86831,-2.48909,-0.829272
4.86522,-2.52529,-0.831467
4.86449,-2.56292,-0.834132
4.83561,-2.58573,-0.83178
4.82746,-2.6196,-0.833191
4.81476,-2.65107,-0.833818
4.76392,-2.6613,-0.827547
4.75523,-2.69486,-0.828958
4.73946,-2.72448,-0.829115
4.72948,-2.75749,-0.830369
4.73542,-2.80003,-0.834602
4.73255,-2.83767,-0.837267
4.69311,-2.85331,-0.833191
4.67972,-2.88465,-0.833975
4.67868,-2.92378,-0.837111
4.62978,-2.93287,-0.83131
4.61918,-2.96603,-0.832721
4.59427,-2.99,-0.831467
4.57007,-3.01433,-0.830369
4.56791,-3.05329,-0.833505
4.53192,-3.06963,-0.830212
4.52847,-3.108,-0.833191
4.50769,-3.1346,-0.832878
4.46577,-3.14627,-0.828488
4.46567,-3.18739,-0.832251
4.44603,-3.21473,-0.832251
4.41905,-3.23669,-0.83084
4.39276,-3.25904,-0.829585
4.38215,-3.29305,-0.831467
4.3658,-3.32287,-0.832251
4.34689,-3.3508,-0.832564
4.31223,-3.36647,-0.829742
4.29924,-3.39899,-0.83131
4.29681,-3.44012,-0.835073
4.25261,-3.44776,-0.830369
4.24053,-3.48131,-0.832251
4.21377,-3.50285,-0.831153
4.19674,-3.53245,-0.832094
4.19603,-3.57607,-0.836484
4.1598,-3.58949,-0.833505
4.1258,-3.60455,-0.830996
4.10508,-3.63111,-0.83131
4.09302,-3.66545,-0.833505
4.06021,-3.68121,-0.83131
4.05283,-3.72008,-0.834602
4.04005,-3.75429,-0.836797
4.01622,-3.77833,-0.83664
3.99725,-3.80699,-0.837581
3.95747,-3.81568,-0.833975
3.9467,-3.85231,-0.836797
3.93774,-3.89103,-0.840089
3.86841,-3.86971,-0.829899
3.86402,-3.91306,-0.834289
3.84063,-3.9374,-0.834445
3.81366,-3.95805,-0.833818
3.80292,-3.99568,-0.836954
3.78645,-4.02757,-0.838835
3.76166,-4.05073,-0.838835
3.73073,-4.06719,-0.837424
3.68647,-4.06877,-0.832878
3.69107,-4.12444,-0.839933
3.65916,-4.13961,-0.838365
3.64733,-4.17761,-0.841657
3.6126,-4.18944,-0.839462
3.58554,-4.21002,-0.839149
3.58062,-4.25688,-0.844323
3.56768,-4.29473,-0.847615
3.51057,-4.27912,-0.839933
3.48114,-4.29674,-0.839149
3.44607,-4.30723,-0.836954
3.42325,-4.33294,-0.837895
3.39478,-4.35153,-0.837424
3.38971,-4.40044,-0.843068
3.36743,-4.42745,-0.844323
3.32834,-4.43223,-0.841187
3.31108,-4.46606,-0.843852
3.29295,-4.49904,-0.846361
3.2809,-4.54078,-0.850594
3.24437,-4.54876,-0.848242
3.21242,-4.56293,-0.847145
3.17253,-4.56552,-0.843852
3.14166,-4.58083,-0.843068
3.1146,-4.60166,-0.843382
3.10112,-4.64286,-0.847615
3.06007,-4.64283,-0.844009
3.04552,-4.68305,-0.848085
3.02313,-4.71162,-0.849967
2.991,-4.72508,-0.849026
2.94312,-4.71318,-0.843382
2.90793,-4.72106,-0.841501
2.88249,-4.74472,-0.842598
2.85637,-4.7674,-0.843539
2.84867,-4.8214,-0.85028
2.82002,-4.8405,-0.850594
2.8065,-4.88597,-0.855767
2.76966,-4.89107,-0.853572
2.73574,-4.90107,-0.852318
2.69895,-4.90565,-0.850123
2.66692,-4.91865,-0.849496
2.6567,-4.97238,-0.856238
2.62292,-4.98247,-0.85514
2.5923,-4.99847,-0.85514
2.55484,-5.00108,-0.852789
2.52322,-5.0149,-0.852475
2.50205,-5.04976,-0.855924
2.47448,-5.07212,-0.857178
2.42407,-5.04714,-0.850123
2.39897,-5.07442,-0.852318
2.38528,-5.12666,-0.858903
2.34145,-5.11425,-0.8542
2.32097,-5.15284,-0.858433
2.28651,-5.16066,-0.857335
2.26111,-5.18908,-0.859844
2.22845,-5.20104,-0.85953
2.19612,-5.21371,-0.859373
2.16635,-5.23256,-0.860314
2.11857,-5.20733,-0.853729
2.11077,-5.28076,-0.864077
2.07111,-5.27523,-0.860941
2.05931,-5.34128,-0.870034
2.01391,-5.32057,-0.86439
1.98054,-5.33097,-0.864077
1.96606,-5.39313,-0.872543
1.91231,-5.34743,-0.862822
1.90365,-5.42804,-0.874424
1.87737,-5.46016,-0.877873
1.82743,-5.42291,-0.869721
1.80434,-5.46497,-0.874894
1.76075,-5.44493,-0.869721
1.73178,-5.46975,-0.872072
1.69175,-5.45952,-0.868623
1.65593,-5.46224,-0.867369
1.62098,-5.46756,-0.866585
1.58658,-5.47456,-0.866115
1.5543,-5.48894,-0.866899
1.52533,-5.51551,-0.869721
1.49943,-5.55432,-0.874581
1.46281,-5.55387,-0.873013
1.43018,-5.56848,-0.873954
1.39814,-5.58577,-0.875365
1.35729,-5.56738,-0.870975
1.32493,-5.58329,-0.872229
1.29109,-5.59324,-0.872543
1.26734,-5.64828,-0.880225
1.23602,-5.67139,-0.882733
1.20427,-5.69336,-0.885085
1.17645,-5.73547,-0.890729
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.40922,4.53025,-0.772096
1.43639,4.51964,-0.771759
1.46622,4.51731,-0.772939
1.49329,4.50636,-0.772602
1.51965,4.49337,-0.771928
1.54013,4.46346,-0.768221
1.56291,4.44091,-0.765862
1.5868,4.42196,-0.764177
1.61187,4.40658,-0.763166
1.64576,4.41508,-0.766536
1.67072,4.39937,-0.765525
1.68738,4.36238,-0.760639
1.71195,4.34644,-0.759628
1.74005,4.33951,-0.760302
1.76292,4.31963,-0.758617
1.78751,4.30417,-0.757775
1.81388,4.29313,-0.757775
1.84252,4.28735,-0.758786
1.86485,4.26693,-0.757101
1.8922,4.25811,-0.757606
1.91139,4.23115,-0.754742
1.94184,4.22919,-0.756595
1.96151,4.2038,-0.754068
1.98558,4.18812,-0.753394
2.0014,4.15543,-0.749519
2.04115,4.1723,-0.755079
2.07066,4.16764,-0.756595
2.08421,4.13109,-0.752046
2.10368,4.10682,-0.749856
2.13202,4.09995,-0.751035
2.1599,4.09203,-0.752046
2.18589,4.08043,-0.752383
2.20948,4.06435,-0.751877
2.23438,4.05071,-0.751877
2.25823,4.03521,-0.751541
2.28002,4.01613,-0.75053
2.30708,4.00634,-0.751372
2.33063,3.9904,-0.751035
2.34754,3.9633,-0.748508
2.37181,3.94883,-0.748508
2.39497,3.93251,-0.748171
2.40663,3.89761,-0.744127
2.43625,3.89196,-0.74598
2.46009,3.87694,-0.74598
2.49342,3.8767,-0.749013
2.51878,3.86381,-0.749519
2.55058,3.86062,-0.752046
2.5671,3.83424,-0.749856
2.59666,3.82739,-0.751709
2.62456,3.81789,-0.753057
2.64625,3.79929,-0.752551
2.67292,3.78781,-0.753562
2.68121,3.75049,-0.749182
2.70764,3.73875,-0.750193
2.73228,3.72445,-0.750698
2.74685,3.69654,-0.748339
2.75941,3.66623,-0.745475
2.78305,3.65079,-0.745812
2.81443,3.64535,-0.748339
2.84281,3.63578,-0.750024
2.85222,3.60204,-0.746486
2.88907,3.60293,-0.75053
2.9018,3.57366,-0.748002
2.93869,3.57406,-0.752046
2.94733,3.54005,-0.748508
2.95947,3.51059,-0.74598
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.09264,3.40585,-0.747497
0,0,0
3.12816,3.36115,-0.74598
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.26539,3.21958,-0.744969
0,0,0
3.31814,3.19225,-0.748171
3.34052,3.17455,-0.748845
0,0,0
0,0,0
0,0,0
0,0,0
3.42163,3.05745,-0.745475
3.44033,3.03639,-0.745475
3.46335,3.01911,-0.746486
3.46986,2.98751,-0.74379
3.48438,2.96297,-0.742948
3.49721,2.9371,-0.741768
3.48634,2.89167,-0.735366
3.48419,2.85397,-0.730985
3.53382,2.85859,-0.738061
3.50279,2.79808,-0.727447
3.57715,2.82172,-0.739915
3.61538,2.81608,-0.744464
3.64822,2.80587,-0.747834
3.66851,2.78581,-0.748508
3.67686,2.75675,-0.746654
3.69846,2.73765,-0.747665
3.72792,2.72422,-0.750361
3.76055,2.71283,-0.753731
3.75625,2.67483,-0.74935
3.77582,2.654,-0.750024
3.84952,2.67069,-0.761987
3.8512,2.63699,-0.758954
3.89589,2.63264,-0.764851
3.93083,2.62126,-0.768726
3.95178,2.60035,-0.769737
3.98254,2.58572,-0.77277
3.95102,2.53092,-0.763166
3.97897,2.51453,-0.765694
4.07964,2.54327,-0.78288
4.12707,2.53782,-0.789282
4.11981,2.49864,-0.784733
4.15282,2.48395,-0.788271
4.17987,2.46543,-0.79063
4.206,2.44619,-0.79282
4.28077,2.45467,-0.804615
4.28374,2.42156,-0.802256
4.3717,2.43603,-0.816577
4.36238,2.39587,-0.81186
4.43767,2.40192,-0.823654
4.4158,2.35515,-0.816577
4.43977,2.33306,-0.818431
4.48288,2.32073,-0.823991
4.50757,2.29856,-0.826013
4.57091,2.29564,-0.835448
4.6176,2.28373,-0.841682
4.65634,2.26744,-0.8464
4.65061,2.22945,-0.842693
4.69897,2.21728,-0.849264
4.71248,2.18841,-0.849264
4.76078,2.17544,-0.855835
4.75067,2.13567,-0.851455
4.76368,2.10648,-0.851455
4.79821,2.08665,-0.855498
4.78827,2.04748,-0.851286
4.83618,2.03296,-0.857857
4.83854,1.99911,-0.856004
4.85528,1.97124,-0.856846
4.88559,1.94872,-0.860216
4.92132,1.92806,-0.864597
4.92662,1.89534,-0.863418
4.92709,1.8609,-0.861396
4.95782,1.83783,-0.864934
4.9616,1.80468,-0.863586
4.96237,1.77055,-0.861733
5.01965,1.75636,-0.870157
4.99024,1.71177,-0.862912
4.98664,1.6764,-0.860385
4.97717,1.63929,-0.856846
4.99277,1.61054,-0.857857
5.00819,1.58165,-0.858868
5.01498,1.55002,-0.858363
5.01873,1.51751,-0.857352
5.01944,1.48417,-0.855835
5.02562,1.45252,-0.85533
5.03159,1.42085,-0.854825
5.03356,1.38811,-0.853645
5.04293,1.35746,-0.853814
5.06261,1.3295,-0.855835
5.06017,1.29572,-0.853982
5.07185,1.2656,-0.854656
5.04695,1.22653,-0.848927
5.05439,1.19554,-0.848927
5.01456,1.15367,-0.840671
5.04751,1.12869,-0.845221
5.0293,1.09225,-0.84084
5.08027,1.07074,-0.84859
5.07613,1.03737,-0.846737
5.08046,1.00582,-0.8464
5.08557,0.974443,-0.846232
5.11568,0.947714,-0.850444
5.10879,0.914048,-0.848253
5.1347,0.886209,-0.851792
5.12643,0.852419,-0.849433
5.13059,0.820792,-0.849264
5.11117,0.785547,-0.845052
5.1354,0.75705,-0.848422
5.1175,0.722352,-0.844547
5.16677,0.69701,-0.852297
5.14944,0.662522,-0.84859
5.10155,0.624553,-0.83966
5.13173,0.596317,-0.84421
5.12353,0.563522,-0.842188
5.08277,0.527486,-0.834606
5.11436,0.499071,-0.839492
5.10359,0.466421,-0.837133
5.12403,0.436608,-0.840166
5.11581,0.404303,-0.838313
5.12016,0.373049,-0.83865
5.12825,0.34202,-0.83966
5.11352,0.309531,-0.836796
5.13993,0.279493,-0.841008
5.14746,0.248235,-0.842019
5.14593,0.216522,-0.841514
5.15406,0.185192,-0.842693
5.10189,0.151967,-0.833595
5.10864,0.120801,-0.834606
5.11224,0.0895047,-0.835111
5.11861,0.0582035,-0.836122
5.09916,0.0266876,-0.832752
5.15344,-0.00463745,-0.842019
5.13951,-0.0361643,-0.83966
5.14511,-0.0677756,-0.840671
5.15051,-0.099457,-0.841682
5.14685,-0.130984,-0.841177
5.13511,-0.162222,-0.839324
5.16554,-0.194909,-0.844715
5.14258,-0.225655,-0.841008
5.14011,-0.257156,-0.84084
5.14434,-0.289021,-0.841851
5.13657,-0.320214,-0.84084
5.14631,-0.352531,-0.842862
5.14896,-0.384467,-0.843704
5.16321,-0.4174,-0.846569
5.14975,-0.448135,-0.844715
5.15279,-0.480273,-0.845726
5.15073,-0.511978,-0.845895
5.15533,-0.544399,-0.847242
5.13622,-0.574272,-0.844547
5.13358,-0.605892,-0.844715
5.1239,-0.636652,-0.843704
5.10719,-0.666424,-0.841514
5.11375,-0.699215,-0.843367
5.1279,-0.733226,-0.846569
5.09308,-0.760173,-0.841345
5.09124,-0.791863,-0.841851
5.09213,-0.824031,-0.842862
5.07628,-0.853464,-0.841008
5.06901,-0.884258,-0.840671
5.05088,-0.913067,-0.838481
5.04324,-0.943679,-0.838144
5.04607,-0.97629,-0.83966
5.00905,-1.00106,-0.834269
5.02888,-1.03714,-0.838818
4.99253,-1.06163,-0.833595
4.99362,-1.09393,-0.834943
5.00605,-1.12888,-0.838313
4.97406,-1.15379,-0.833932
4.96785,-1.18452,-0.8341
4.98059,-1.2199,-0.837639
4.94433,-1.24323,-0.832584
4.97288,-1.2829,-0.838987
4.93347,-1.30507,-0.833426
4.90634,-1.33017,-0.830057
4.93133,-1.36947,-0.835954
4.88491,-1.38893,-0.829214
4.92078,-1.43181,-0.837133
4.92513,-1.46591,-0.839492
4.91604,-1.4961,-0.839492
4.903,-1.52507,-0.838818
4.87289,-1.54856,-0.835111
4.86986,-1.58056,-0.836291
4.86007,-1.61041,-0.836291
4.83235,-1.6342,-0.833089
4.85205,-1.67411,-0.838481
4.811,-1.69305,-0.832921
4.81815,-1.72886,-0.836122
4.78338,-1.7496,-0.831741
4.79103,-1.78579,-0.835111
4.77722,-1.81411,-0.834606
4.76416,-1.84268,-0.834269
4.76285,-1.87585,-0.836122
4.73844,-1.8999,-0.833763
4.71848,-1.92559,-0.832247
4.70112,-1.95224,-0.831236
4.71538,-1.99217,-0.836122
4.6922,-2.01639,-0.8341
4.68426,-2.04712,-0.834943
4.70854,-2.09223,-0.841851
4.04338,-1.82663,-0.719528
4.03031,-1.85058,-0.719191
4.00547,-1.86903,-0.716663
4.02956,-1.91045,-0.723403
4.59241,-2.21174,-0.832415
4.56724,-2.23424,-0.830225
4.55875,-2.26486,-0.831236
4.56237,-2.30166,-0.834606
4.54026,-2.32557,-0.833089
4.52066,-2.35066,-0.832078
4.5201,-2.38571,-0.834774
4.50277,-2.412,-0.834269
4.51906,-2.45653,-0.840334
4.4875,-2.47517,-0.837133
4.47653,-2.50506,-0.837976
4.45594,-2.52956,-0.836965
4.44802,-2.56128,-0.838481
4.43903,-2.5925,-0.839829
4.42898,-2.6232,-0.841008
4.42632,-2.65845,-0.843704
4.40403,-2.68197,-0.842525
4.38833,-2.70946,-0.842693
4.3499,-2.72274,-0.838313
4.3431,-2.75572,-0.840334
4.33025,-2.78498,-0.841177
4.28253,-2.79159,-0.834943
4.29575,-2.83791,-0.841177
4.28235,-2.86695,-0.842019
4.22389,-2.86552,-0.833595
4.21354,-2.8964,-0.835111
4.1787,-2.91038,-0.831573
4.15432,-2.93142,-0.830225
4.117,-2.9431,-0.826181
4.09807,-2.96773,-0.826013
4.11635,-3.01963,-0.833763
4.08746,-3.03719,-0.831573
4.07898,-3.06991,-0.833763
4.04753,-3.08533,-0.831068
4.04257,-3.12094,-0.8341
4.0412,-3.15965,-0.837976
4.02947,-3.1905,-0.83966
4.00059,-3.20777,-0.837639
3.99154,-3.24095,-0.839997
3.96777,-3.26225,-0.839155
3.94541,-3.28465,-0.83865
3.93197,-3.31451,-0.840166
3.9183,-3.34433,-0.841682
3.89473,-3.36573,-0.841008
3.87326,-3.38892,-0.84084
3.84058,-3.40216,-0.838144
3.80936,-3.41645,-0.835785
3.79489,-3.44573,-0.837302
3.77296,-3.46828,-0.837133
3.76099,-3.50009,-0.839324
3.74159,-3.52513,-0.839829
3.74343,-3.57047,-0.845389
3.71294,-3.58516,-0.843367
3.68524,-3.60236,-0.842019
3.67007,-3.63184,-0.843704
3.61289,-3.61941,-0.83528
3.61692,-3.66818,-0.841682
3.60122,-3.69736,-0.843367
3.57915,-3.7201,-0.843536
3.56509,-3.75128,-0.845726
3.54268,-3.7738,-0.845895
3.54828,-3.82654,-0.85314
3.50343,-3.82498,-0.847748
3.47592,-3.84202,-0.846737
3.46674,-3.87945,-0.850444
3.42264,-3.87774,-0.845221
3.40202,-3.90238,-0.846063
3.41404,-3.965,-0.855498
3.38709,-3.98288,-0.854825
3.35308,-3.99226,-0.852297
3.33859,-4.0249,-0.854993
3.31383,-4.04531,-0.854993
3.28709,-4.06327,-0.854488
3.26763,-4.09029,-0.856004
3.24919,-4.11877,-0.857857
3.20932,-4.11997,-0.853814
3.20562,-4.16771,-0.859879
3.17104,-4.17553,-0.857352
3.14891,-4.19964,-0.858363
3.12132,-4.2165,-0.857857
3.0791,-4.2133,-0.85314
3.05723,-4.2377,-0.854319
3.02545,-4.24836,-0.852634
2.99139,-4.25555,-0.850275
2.9714,-4.28273,-0.852129
2.93504,-4.28625,-0.849096
2.91586,-4.31479,-0.851286
2.8959,-4.34244,-0.853308
2.85294,-4.33543,-0.848253
2.8295,-4.35781,-0.849264
2.83303,-4.4224,-0.858868
2.80637,-4.44053,-0.859037
2.7582,-4.42421,-0.852297
2.74701,-4.46708,-0.85752
2.70114,-4.45351,-0.851455
2.68693,-4.49199,-0.855835
2.66833,-4.52368,-0.858868
2.64746,-4.55189,-0.861227
2.63273,-4.59113,-0.865776
