x,y,z
6.8076,4.72853,-0.868387
6.82173,4.67655,-0.866431
6.84123,4.62848,-0.865235
6.87281,4.58862,-0.86567
6.88424,4.53543,-0.863496
6.90193,4.4866,-0.862192
6.92347,4.44041,-0.861431
6.94051,4.39147,-0.860127
6.94962,4.33775,-0.857844
6.97864,4.29658,-0.85817
6.99807,4.24956,-0.857301
7.02231,4.20552,-0.857083
7.03514,4.15477,-0.855453
7.05191,4.10652,-0.854366
7.07094,4.05971,-0.853605
7.0888,4.01233,-0.852736
7.10287,3.96294,-0.851431
7.12444,3.91785,-0.851105
7.15096,3.87548,-0.851431
7.16847,3.82826,-0.85067
7.18215,3.77911,-0.849475
7.19726,3.73085,-0.848496
7.21736,3.68526,-0.84817
7.23984,3.64091,-0.84817
7.25848,3.59465,-0.847736
7.27325,3.54656,-0.846866
7.28681,3.498,-0.845888
7.30274,3.45067,-0.845236
7.31566,3.40203,-0.844257
7.33007,3.35418,-0.843497
7.3487,3.30832,-0.843279
7.35795,3.25834,-0.841975
7.36961,3.20956,-0.840997
7.3919,3.16545,-0.841323
7.41027,3.11965,-0.841214
7.41733,3.06918,-0.839801
7.42221,3.018,-0.838171
7.44705,2.97498,-0.838931
7.46054,2.92742,-0.838388
7.48114,2.88266,-0.838714
7.49404,2.83494,-0.838171
7.49732,2.78371,-0.83654
7.51892,2.73936,-0.837084
7.53746,2.69384,-0.837301
7.54353,2.64393,-0.836105
7.54457,2.59242,-0.834366
7.5528,2.54354,-0.833497
7.55977,2.49435,-0.832519
7.56831,2.44578,-0.831758
7.58222,2.39899,-0.831649
7.5911,2.35066,-0.830997
7.60824,2.3049,-0.831323
7.61652,2.25648,-0.830671
7.62449,2.20805,-0.830019
7.62451,2.15743,-0.828497
7.63856,2.11087,-0.828606
7.65712,2.06552,-0.829258
7.661,2.01622,-0.828279
7.65879,1.96547,-0.826649
7.66492,1.91699,-0.825997
7.67267,1.86898,-0.825562
7.67916,1.82072,-0.825019
7.68437,1.77223,-0.824367
7.69122,1.72418,-0.823932
7.70263,1.67716,-0.82404
7.70986,1.62925,-0.823714
7.71873,1.58172,-0.823606
7.73024,1.53471,-0.823823
7.73171,1.48575,-0.822954
7.74165,1.43846,-0.823062
7.7474,1.39041,-0.822736
7.74403,1.34081,-0.821432
7.74721,1.29245,-0.820888
7.73144,1.24111,-0.81828
7.76543,1.19774,-0.821214
7.77657,1.15065,-0.821649
7.77856,1.10221,-0.821106
7.78222,1.05407,-0.82078
7.78756,1.00617,-0.820671
7.78964,0.95788,-0.820236
7.78155,0.908453,-0.818714
7.77709,0.859597,-0.817628
7.77431,0.811037,-0.816758
7.792,0.764581,-0.818171
7.8114,0.71812,-0.819801
7.81269,0.669922,-0.819475
7.8107,0.621499,-0.818823
7.82131,0.57407,-0.819584
7.83559,0.526802,-0.82078
7.84959,0.47938,-0.821975
7.85934,0.431588,-0.822736
7.85886,0.38321,-0.82241
7.85808,0.334855,-0.822084
7.90171,0.288152,-0.826649
7.91227,0.239934,-0.827627
7.9126,0.191356,-0.827519
7.9027,0.142605,-0.826323
7.87161,0.0937352,-0.822845
7.86906,0.045417,-0.822519
7.87217,-0.00286869,-0.822845
7.85709,-0.0510737,-0.821214
7.83576,-0.0990181,-0.818932
7.82506,-0.146908,-0.817845
7.79917,-0.194299,-0.815128
7.76703,-0.241192,-0.811758
7.73759,-0.287809,-0.808715
7.69297,-0.333428,-0.804041
7.66,-0.3791,-0.800671
7.65059,-0.425707,-0.799911
7.64188,-0.472274,-0.799258
7.62297,-0.518075,-0.797519
7.60279,-0.563589,-0.795672
7.57838,-0.608556,-0.793389
7.55569,-0.653416,-0.791324
7.53669,-0.698388,-0.789693
7.51248,-0.742662,-0.78752
7.50778,-0.788744,-0.78752
7.48007,-0.832267,-0.78502
7.45508,-0.875827,-0.782846
7.43674,-0.919967,-0.781433
7.43194,-0.965709,-0.781541
7.40815,-1.00888,-0.779585
7.38312,-1.05165,-0.77752
7.35981,-1.09444,-0.775672
7.3451,-1.13836,-0.774802
7.32522,-1.18135,-0.773389
7.30999,-1.22496,-0.77252
7.29254,-1.26809,-0.771433
7.28462,-1.31281,-0.771433
7.27936,-1.35803,-0.771759
7.26211,-1.40098,-0.770781
7.23973,-1.44279,-0.769259
7.21905,-1.48478,-0.767955
7.20689,-1.52843,-0.767629
7.18961,-1.57092,-0.766759
7.17595,-1.61413,-0.766324
7.1572,-1.65612,-0.765346
7.13626,-1.69747,-0.76415
7.1093,-1.73721,-0.762303
7.08693,-1.7779,-0.760998
7.07589,-1.82135,-0.760998
7.06362,-1.86448,-0.76089
7.03574,-1.90337,-0.759042
7.02105,-1.94571,-0.758716
7.01376,-1.99011,-0.759259
6.98137,-2.02729,-0.756977
6.94688,-2.06357,-0.754477
6.92363,-2.10298,-0.753281
6.91344,-2.14631,-0.753607
6.8954,-2.18719,-0.753064
6.8724,-2.22639,-0.751977
6.84256,-2.26321,-0.750129
6.83043,-2.30579,-0.750346
6.80206,-2.3428,-0.748716
6.77536,-2.38021,-0.747303
6.76905,-2.42475,-0.748281
6.75031,-2.46488,-0.747846
6.73413,-2.5059,-0.747738
6.71398,-2.54541,-0.747194
6.68618,-2.58191,-0.745781
6.66836,-2.62215,-0.745564
6.64292,-2.65933,-0.744477
6.62371,-2.69891,-0.744151
6.5905,-2.73265,-0.742194
6.57361,-2.77304,-0.742194
6.5583,-2.8141,-0.742412
6.53726,-2.8527,-0.741977
6.50328,-2.8855,-0.740021
6.47548,-2.92085,-0.738825
6.47009,-2.96633,-0.740347
6.45087,-3.00555,-0.740238
6.42332,-3.04083,-0.739151
6.37946,-3.06812,-0.736108
6.35962,-3.10677,-0.735999
6.33331,-3.14219,-0.735129
6.31036,-3.17921,-0.734695
6.28897,-3.21696,-0.734477
6.26029,-3.25091,-0.73339
6.23055,-3.28416,-0.732195
6.2059,-3.31998,-0.731651
6.17929,-3.35468,-0.73089
6.15076,-3.38821,-0.729912
6.11163,-3.4157,-0.727629
6.08883,-3.45216,-0.727412
6.06236,-3.48648,-0.72676
6.03742,-3.52161,-0.726325
6.0311,-3.5677,-0.728282
6.00142,-3.60004,-0.727303
5.97242,-3.63266,-0.726434
5.93395,-3.65932,-0.724369
5.89284,-3.68407,-0.721977
5.86928,-3.71962,-0.721869
5.85053,-3.75825,-0.722412
5.82319,-3.79137,-0.721869
5.79318,-3.82265,-0.720999
5.7564,-3.84928,-0.71926
5.72938,-3.8823,-0.718825
5.70299,-3.91569,-0.718499
5.6707,-3.94493,-0.717412
5.63745,-3.97335,-0.716217
5.60568,-4.00267,-0.715238
5.58263,-4.03816,-0.715456
5.55855,-4.07292,-0.715564
5.54542,-4.11584,-0.717195
5.52483,-4.15337,-0.717847
5.49608,-4.18479,-0.717412
5.45928,-4.20993,-0.715891
5.43256,-4.24274,-0.715782
5.39785,-4.26921,-0.714586
5.37388,-4.30411,-0.714912
5.34891,-4.33826,-0.71513
5.32066,-4.36973,-0.714912
5.28763,-4.39721,-0.714043
5.25827,-4.42765,-0.713717
5.22949,-4.45854,-0.713499
5.19602,-4.48535,-0.71263
5.16465,-4.51388,-0.712086
5.13388,-4.54285,-0.711652
5.11554,-4.58289,-0.713065
5.09468,-4.62087,-0.714151
5.06111,-4.64733,-0.713391
5.02231,-4.66882,-0.711869
4.99356,-4.69955,-0.711869
4.9596,-4.7253,-0.711108
4.92479,-4.75012,-0.710239
4.89555,-4.78025,-0.710239
4.8633,-4.80741,-0.709804
4.84776,-4.85122,-0.711978
4.80533,-4.86814,-0.710021
4.77606,-4.89824,-0.71013
4.74178,-4.92316,-0.709478
4.71834,-4.95937,-0.710565
4.69735,-4.99837,-0.712086
4.68011,-5.04167,-0.71426
4.63095,-5.0505,-0.711325
4.59988,-5.07882,-0.711325
4.57658,-5.11584,-0.71263
4.5451,-5.14383,-0.71263
4.49581,-5.1514,-0.709695
4.46347,-5.17813,-0.709586
4.43741,-5.21224,-0.710565
4.39703,-5.22947,-0.709152
4.36994,-5.26247,-0.710021
4.34261,-5.29534,-0.710891
4.30753,-5.31879,-0.710456
4.26426,-5.33193,-0.708608
4.23147,-5.35799,-0.708608
4.20218,-5.38856,-0.70926
4.16843,-5.41345,-0.709152
4.13694,-5.4413,-0.709478
4.0987,-5.46022,-0.708608
4.06039,-5.47888,-0.707739
4.02728,-5.50449,-0.707847
3.98819,-5.52185,-0.706869
3.95827,-5.55188,-0.70763
3.93214,-5.58744,-0.709152
3.89154,-5.60248,-0.707956
3.84698,-5.6115,-0.705999
3.81415,-5.63747,-0.706326
3.78059,-5.66242,-0.706543
3.75397,-5.69796,-0.708173
3.72273,-5.72672,-0.708934
3.69397,-5.7595,-0.710239
3.66281,-5.78878,-0.711108
3.62564,-5.80861,-0.710782
3.58993,-5.83075,-0.710782
3.54944,-5.84502,-0.709804
3.51504,-5.86925,-0.71013
3.4825,-5.8967,-0.710891
3.45376,-5.93084,-0.712521
3.41582,-5.94933,-0.712195
3.36848,-5.95115,-0.709804
3.33045,-5.9691,-0.709478
3.29184,-5.98594,-0.709043
3.2631,-6.02088,-0.710891
3.2261,-6.04079,-0.710891
3.18157,-6.0464,-0.709152
3.14441,-6.0658,-0.709152
3.11662,-6.10358,-0.711434
3.08179,-6.12791,-0.712086
3.04413,-6.14671,-0.712086
3.00331,-6.15901,-0.711325
2.96331,-6.17285,-0.710782
2.92708,-6.19451,-0.711217
2.89111,-6.21686,-0.71176
2.84919,-6.22634,-0.710782
2.81583,-6.25459,-0.712086
2.78062,-6.27902,-0.712956
2.74799,-6.30963,-0.714586
2.70766,-6.32272,-0.714151
2.66997,-6.34196,-0.714478
2.63518,-6.36833,-0.715673
2.59269,-6.37609,-0.714695
2.55389,-6.3928,-0.714804
2.51243,-6.4028,-0.714151
2.47239,-6.41624,-0.713934
2.43719,-6.44245,-0.715238
2.40073,-6.46567,-0.716217
2.36577,-6.49336,-0.717738
2.32388,-6.50213,-0.717086
2.28756,-6.52659,-0.718282
2.2423,-6.52546,-0.716543
2.20793,-6.55605,-0.718499
2.15956,-6.54493,-0.715673
2.13984,-6.62144,-0.722956
2.07249,-6.55009,-0.713282
2.01785,-6.51615,-0.707956
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.79243,-6.64456,-0.714586
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.17859,7.01,-0.856726
2.20955,6.95866,-0.851885
2.24669,6.92797,-0.849707
2.28698,6.90746,-0.84886
2.34266,6.9328,-0.853943
2.39615,6.9502,-0.858057
2.44665,6.95784,-0.860961
2.5037,6.98288,-0.866164
2.55978,7.00375,-0.870883
2.60894,7.00466,-0.873061
2.66806,7.03121,-0.878627
2.72582,7.05267,-0.883588
2.78031,7.06445,-0.887339
2.83837,7.08412,-0.89218
2.89939,7.10977,-0.897867
2.95095,7.1111,-0.900408
3.01768,7.14774,-0.907668
3.08537,7.18473,-0.915049
3.14607,7.20387,-0.920131
3.20955,7.22798,-0.925939
3.2718,7.24796,-0.931264
3.33442,7.26745,-0.936588
3.40579,7.30444,-0.944332
3.47136,7.32736,-0.950261
3.53734,7.34975,-0.95619
3.61201,7.38856,-0.964418
3.6842,7.42049,-0.9718
3.74172,7.42168,-0.975067
3.79352,7.41096,-0.976761
3.83892,7.38754,-0.976761
3.88001,7.35594,-0.975672
3.91524,7.31362,-0.973131
3.95815,7.28597,-0.972647
4.00374,7.26328,-0.972889
4.04532,7.23338,-0.972163
4.08375,7.19806,-0.970711
4.12141,7.16168,-0.969138
4.15677,7.12168,-0.967081
4.19685,7.09006,-0.966233
4.24232,7.06758,-0.966717
4.28715,7.04397,-0.967081
4.3256,7.00992,-0.965991
4.35327,6.95884,-0.962482
4.39057,6.92362,-0.961272
4.42921,6.8907,-0.960425
4.46166,6.84842,-0.958247
4.50141,6.8176,-0.957763
4.53929,6.78408,-0.956916
4.57192,6.74295,-0.95498
4.60085,6.69677,-0.952318
4.63845,6.66353,-0.951592
4.66895,6.62034,-0.949414
4.69448,6.57056,-0.946268
4.72889,6.53359,-0.945058
4.76537,6.49965,-0.944332
4.78386,6.44159,-0.939976
4.82509,6.4145,-0.940339
4.86255,6.3824,-0.939976
4.89253,6.34066,-0.938161
4.93073,6.30974,-0.93804
4.96627,6.27547,-0.937435
4.99351,6.23094,-0.935257
5.02227,6.18862,-0.933442
5.06204,6.15998,-0.933805
5.10164,6.1311,-0.934168
5.12958,6.08829,-0.932353
5.15331,6.04084,-0.929812
5.18249,6.00009,-0.92836
5.21333,5.96145,-0.92727
5.24323,5.92192,-0.92606
5.27616,5.88594,-0.925455
5.30417,5.84463,-0.924003
5.33389,5.8054,-0.922914
5.36738,5.77038,-0.922551
5.3918,5.72577,-0.920615
5.41108,5.67605,-0.917832
5.43271,5.62917,-0.915533
5.45813,5.5865,-0.91396
5.47974,5.5402,-0.911782
5.50942,5.50226,-0.911056
5.53177,5.4572,-0.90912
5.55662,5.41484,-0.907668
5.59189,5.38271,-0.908031
5.61834,5.34214,-0.906942
5.63293,5.29057,-0.903917
5.65728,5.24848,-0.902586
5.68718,5.21166,-0.902223
5.70875,5.16734,-0.900529
5.73147,5.12427,-0.899077
5.75313,5.08046,-0.897504
5.77672,5.03854,-0.896294
5.80226,4.99846,-0.895447
5.81392,4.94668,-0.892422
5.83733,4.90517,-0.891333
5.8635,4.86609,-0.890728
5.87328,4.81366,-0.887581
5.90502,4.7794,-0.887944
5.92726,4.7375,-0.886855
5.95388,4.6992,-0.886492
5.97321,4.65525,-0.88504
5.98593,4.6064,-0.88262
6.01487,4.57019,-0.882741
6.03645,4.52843,-0.881773
6.04976,4.48067,-0.879595
6.06432,4.43409,-0.877659
6.09222,4.39738,-0.87778
6.1199,4.36049,-0.877901
6.15222,4.32685,-0.878748
6.17131,4.28393,-0.877659
6.19257,4.24261,-0.876933
6.20615,4.19619,-0.875118
6.21527,4.14701,-0.872698
6.2406,4.1088,-0.872698
6.2557,4.06394,-0.871246
6.28554,4.02869,-0.871972
6.30762,3.98846,-0.871609
6.31345,3.93812,-0.868947
6.32819,3.89358,-0.867616
6.35536,3.85674,-0.8681
6.38061,3.81869,-0.868342
6.40135,3.77796,-0.867979
6.41927,3.73561,-0.867253
6.43518,3.6922,-0.866285
6.44648,3.64629,-0.864712
6.46787,3.60618,-0.864591
6.49335,3.56834,-0.865075
6.50727,3.52418,-0.863986
6.52702,3.48325,-0.863744
6.52982,3.43343,-0.861203
6.55077,3.3933,-0.861203
6.56793,3.35123,-0.860719
6.57861,3.30596,-0.859388
6.5881,3.26025,-0.857936
6.60798,3.21977,-0.857936
6.62582,3.1783,-0.857694
6.63622,3.13335,-0.856484
6.65172,3.09089,-0.856
6.66063,3.04548,-0.854669
6.67195,3.0013,-0.853701
6.68661,2.95869,-0.853217
6.701,2.91602,-0.852733
6.70507,2.86899,-0.850918
6.71706,2.82549,-0.850191
6.72693,2.78118,-0.849223
6.75215,2.74322,-0.850312
6.77162,2.70284,-0.850675
6.78068,2.65834,-0.849707
6.79316,2.61526,-0.849223
6.81558,2.57599,-0.85007
6.83219,2.53446,-0.850191
6.84481,2.49147,-0.849828
6.84688,2.44475,-0.848134
6.85707,2.40105,-0.847529
6.8651,2.35668,-0.846682
6.86815,2.31071,-0.84523
6.87654,2.26666,-0.844504
6.89599,2.22625,-0.84523
6.91519,2.18569,-0.845956
6.92279,2.14146,-0.84523
6.92629,2.09607,-0.84402
6.93427,2.05212,-0.843415
6.94005,2.0076,-0.842568
6.94746,1.96363,-0.841963
6.95173,1.91885,-0.840995
6.96241,1.8759,-0.840874
6.96995,1.83213,-0.84039
6.97625,1.7881,-0.839785
6.98421,1.74454,-0.839422
6.99767,1.70236,-0.839785
7.01088,1.66007,-0.840148
7.01223,1.61502,-0.839059
7.01039,1.56936,-0.837607
7.02085,1.52652,-0.837728
7.03397,1.48424,-0.838212
7.03906,1.44025,-0.837728
7.03121,1.39375,-0.835671
7.03865,1.35039,-0.83555
7.03998,1.30591,-0.834703
7.0332,1.26006,-0.832888
7.03493,1.21587,-0.832162
7.0452,1.17317,-0.832525
7.05912,1.13102,-0.833372
7.06887,1.08814,-0.833735
7.07345,1.04445,-0.833493
7.0758,1.00047,-0.833009
7.08279,0.957173,-0.83313
7.08163,0.912806,-0.832283
7.0802,0.86849,-0.831436
7.08441,0.824915,-0.831315
7.07849,0.780232,-0.829984
7.07919,0.736374,-0.8295
7.07765,0.692342,-0.828774
7.05903,0.646814,-0.825991
7.06583,0.603743,-0.826354
7.06644,0.56014,-0.825991
7.07172,0.516916,-0.826233
7.06585,0.472917,-0.825144
7.06762,0.429492,-0.825023
7.05922,0.385521,-0.823692
7.06046,0.342151,-0.823571
7.08326,0.299707,-0.826112
7.08695,0.256311,-0.826354
7.08343,0.212672,-0.825749
7.09055,0.169348,-0.826475
7.09344,0.125874,-0.826717
7.07919,0.0821715,-0.824902
7.06567,0.0386545,-0.823208
7.06478,-0.00469983,-0.823087
7.06561,-0.048055,-0.823208
7.05823,-0.0913191,-0.822361
7.05357,-0.134551,-0.821877
7.0665,-0.178176,-0.823571
7.06528,-0.221532,-0.823571
7.04692,-0.26425,-0.821514
7.03823,-0.307182,-0.820667
7.03323,-0.350215,-0.820304
7.02104,-0.39281,-0.819094
7.00562,-0.435085,-0.817521
6.98598,-0.476916,-0.815464
6.97797,-0.519405,-0.814859
6.93805,-0.559266,-0.810381
6.93844,-0.602169,-0.810865
6.92374,-0.643723,-0.809534
6.90781,-0.68502,-0.808082
6.88768,-0.725731,-0.806146
6.86929,-0.766441,-0.804452
6.86938,-0.809155,-0.805057
6.85247,-0.849826,-0.803605
6.8235,-0.888783,-0.800701
6.81202,-0.92983,-0.799975
6.78653,-0.968807,-0.797555
6.76769,-1.00853,-0.795982
6.75059,-1.04836,-0.794651
6.75873,-1.09214,-0.796466
6.74798,-1.13293,-0.795982
6.71645,-1.17006,-0.792957
6.69938,-1.20949,-0.791747
6.67719,-1.24784,-0.789932
6.647,-1.28446,-0.787149
6.63023,-1.32347,-0.78606
6.61031,-1.36173,-0.784608
6.58436,-1.39855,-0.78243
6.59117,-1.44232,-0.784366
6.58704,-1.48382,-0.784971
6.56233,-1.52063,-0.783035
6.53936,-1.55765,-0.781341
6.52004,-1.59539,-0.780131
6.50242,-1.63343,-0.779163
6.49997,-1.67528,-0.780131
6.49916,-1.71767,-0.781341
6.477,-1.7544,-0.779889
6.44794,-1.78907,-0.77759
6.44162,-1.82995,-0.778195
6.4255,-1.86806,-0.77759
6.39774,-1.90264,-0.775533
6.35841,-1.93349,-0.772023
6.36159,-1.97718,-0.77396
6.33231,-2.01077,-0.771781
6.31985,-2.04959,-0.771781
6.31564,-2.09114,-0.77287
6.29704,-2.12794,-0.772144
6.28293,-2.16622,-0.772023
6.24985,-2.19782,-0.769482
6.22784,-2.23311,-0.768393
6.21682,-2.2723,-0.768756
6.19718,-2.30833,-0.76803
6.18475,-2.34701,-0.768272
6.16375,-2.38241,-0.767425
6.11946,-2.40856,-0.763553
6.10917,-2.44791,-0.764158
6.09312,-2.48497,-0.764037
6.07226,-2.52003,-0.763311
6.0457,-2.55261,-0.761859
6.01807,-2.58457,-0.760286
5.99027,-2.61628,-0.758713
5.97774,-2.6546,-0.759197
5.96676,-2.69368,-0.759923
5.93659,-2.72403,-0.758108
5.93236,-2.76628,-0.759802
5.89912,-2.79498,-0.757624
5.88097,-2.83069,-0.757503
5.85636,-2.86324,-0.756535
5.83868,-2.89912,-0.756535
5.81369,-2.93131,-0.755567
5.80089,-2.96964,-0.756293
5.76406,-2.99557,-0.753752
5.73943,-3.02764,-0.752905
5.71637,-3.06046,-0.7523
5.69225,-3.09264,-0.751574
5.67055,-3.12607,-0.751211
5.6452,-3.15741,-0.750364
5.62745,-3.19297,-0.750606
5.60259,-3.22447,-0.74988
5.58098,-3.25778,-0.749638
5.56687,-3.29551,-0.750485
5.54229,-3.32705,-0.74988
5.51159,-3.3548,-0.748428
5.48499,-3.38491,-0.747581
5.44729,-3.40797,-0.745161
5.42292,-3.43921,-0.744677
5.39086,-3.46544,-0.743104
5.38363,-3.50766,-0.745161
5.35621,-3.5368,-0.744314
5.31296,-3.55525,-0.741168
5.29515,-3.59057,-0.741773
5.27056,-3.6213,-0.74141
5.24824,-3.65358,-0.74141
5.21518,-3.67827,-0.739837
5.19898,-3.71482,-0.740805
5.18332,-3.75189,-0.741894
5.1498,-3.77599,-0.740321
5.12653,-3.80752,-0.740321
5.09752,-3.83473,-0.739474
