x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.70342,5.15342,-0.688799
1.703,5.04802,-0.675389
1.74266,5.06278,-0.678974
1.81113,5.1586,-0.69411
1.45148,4.0547,-0.53863
1.47633,4.04572,-0.53863
1.50112,4.03658,-0.53863
1.8859,4.97728,-0.674725
1.91711,4.96747,-0.674991
1.94719,4.95469,-0.674858
1.98456,4.96013,-0.677381
2.01795,4.9552,-0.678443
2.05552,4.96013,-0.680966
2.09015,4.95747,-0.682426
2.08967,4.87259,-0.671937
2.12864,4.88057,-0.674991
2.16457,4.88101,-0.676982
2.20304,4.88661,-0.679771
2.24207,4.89282,-0.682692
2.25531,4.84303,-0.677381
2.29092,4.84165,-0.679239
2.28322,4.74978,-0.667688
2.33581,4.78378,-0.674858
2.35454,4.74804,-0.671671
2.4251,4.81583,-0.684019
2.4731,4.83704,-0.689463
2.49041,4.79803,-0.685878
2.49346,4.73267,-0.67831
2.55237,4.77322,-0.686808
2.58445,4.7627,-0.687604
2.62031,4.7589,-0.689463
2.1433,3.83682,-0.550447
2.71077,4.7833,-0.698226
2.64077,4.59387,-0.671538
2.6734,4.58528,-0.672733
2.67071,4.51675,-0.664634
2.71214,4.52323,-0.668219
2.79031,4.5895,-0.681231
2.84546,4.61616,-0.688135
2.89265,4.62887,-0.692915
2.90031,4.57839,-0.687737
2.92834,4.5605,-0.687737
2.31501,3.55727,-0.530266
2.12666,3.22447,-0.479147
2.13649,3.19653,-0.476757
2.15217,3.17762,-0.475828
2.1649,3.15455,-0.474234
2.18195,3.13795,-0.473703
2.20859,3.13504,-0.475429
3.20848,4.49522,-0.701546
3.21916,4.45216,-0.697695
3.21713,4.39234,-0.691056
3.17019,4.27302,-0.67446
3.21839,4.28281,-0.679372
2.46716,3.24168,-0.507428
2.48398,3.22256,-0.506764
2.50188,3.20491,-0.506366
2.51658,3.18328,-0.505304
2.53235,3.16314,-0.504507
2.55046,3.146,-0.504242
3.46787,4.22416,-0.693845
3.51083,4.22338,-0.69743
3.5603,4.22982,-0.702342
3.60097,4.22524,-0.705396
3.29916,3.82339,-0.638212
3.63755,4.16357,-0.702342
3.59539,4.06471,-0.688667
3.61629,4.03814,-0.68787
3.63634,4.01073,-0.68694
3.68233,4.01171,-0.691189
3.70755,3.98977,-0.691322
3.74894,3.98499,-0.694641
3.77743,3.96622,-0.695438
3.78655,3.92727,-0.692517
3.82374,3.91743,-0.69504
3.87278,3.91928,-0.69982
3.94302,3.94169,-0.708583
3.96643,3.91672,-0.70845
3.9989,3.90061,-0.710043
4.00563,3.8595,-0.706857
3.99262,3.8,-0.700085
4.02886,3.78765,-0.702475
4.07236,3.78174,-0.706193
4.08672,3.74865,-0.7046
4.09936,3.71418,-0.702741
3.94555,3.531,-0.671007
4.14983,3.66819,-0.70367
4.14762,3.62115,-0.699289
4.20579,3.6267,-0.705662
4.23702,3.60854,-0.707255
4.24619,3.57163,-0.704998
4.31911,3.58793,-0.713894
4.24679,3.48405,-0.697562
4.08941,3.31319,-0.666759
4.08412,3.2676,-0.662377
4.09087,3.23203,-0.66012
3.86054,3.0118,-0.617632
4.43647,3.41746,-0.711902
3.89642,2.9636,-0.617499
4.55099,3.41751,-0.724118
4.54639,3.37063,-0.719869
4.58459,3.35555,-0.72279
4.5842,3.31226,-0.719338
4.5189,3.22307,-0.705263
4.57587,3.22153,-0.711371
4.59718,3.19452,-0.711637
4.61097,3.16233,-0.710707
4.63357,3.1362,-0.711238
4.65685,3.11046,-0.711902
4.7553,3.13419,-0.724649
4.7761,3.10603,-0.724914
4.80842,3.08523,-0.727039
4.82726,3.05567,-0.727039
4.83667,3.02022,-0.725578
4.87452,3.00244,-0.728632
4.90302,2.97865,-0.730225
4.89824,2.93475,-0.72664
4.93493,2.91573,-0.729561
4.96472,2.89238,-0.73142
5.00816,2.87667,-0.735403
5.06194,2.8664,-0.74098
5.15386,2.87683,-0.752399
5.21571,2.86951,-0.75917
5.27243,2.85871,-0.765145
5.35019,2.85853,-0.774307
5.41411,2.85012,-0.781344
5.51157,2.85836,-0.793426
5.58726,2.85424,-0.802189
5.65691,2.84619,-0.810023
5.74621,2.84706,-0.820778
5.80187,2.83043,-0.826487
5.90848,2.83769,-0.839765
5.94191,2.809,-0.842155
5.9797,2.78211,-0.845209
6.01649,2.75444,-0.84813
6.03418,2.71788,-0.848262
6.04077,2.67638,-0.846802
6.05163,2.63689,-0.846005
6.06223,2.59737,-0.845209
6.07805,2.56012,-0.845209
6.08266,2.51823,-0.843615
6.09708,2.48049,-0.843483
6.10942,2.44193,-0.843084
6.11691,2.4015,-0.842022
6.12875,2.36285,-0.841624
6.14128,2.3245,-0.841358
6.15543,2.28677,-0.841358
6.17679,2.25168,-0.84242
6.19983,2.21707,-0.843748
6.20677,2.17669,-0.842819
6.21907,2.13825,-0.842686
6.24522,2.10448,-0.844545
6.25519,2.06518,-0.844146
6.24417,2.01914,-0.840827
6.25455,1.98019,-0.840562
6.27226,1.94354,-0.841358
6.28217,1.90444,-0.841093
6.29659,1.8667,-0.841491
6.30222,1.82638,-0.840694
6.30854,1.78632,-0.84003
6.3146,1.74626,-0.839367
6.31946,1.70593,-0.83857
6.32405,1.66561,-0.837773
6.33895,1.62801,-0.838437
6.34498,1.58812,-0.837906
6.33823,1.54517,-0.835649
6.34181,1.50488,-0.834852
6.36251,1.46861,-0.836446
6.36753,1.42867,-0.835914
6.36069,1.3862,-0.83379
6.34289,1.34161,-0.830205
5.95097,1.22064,-0.775502
5.94085,1.18063,-0.773112
5.96161,1.14677,-0.77497
6.29497,1.17087,-0.81945
6.4074,1.15114,-0.83379
6.42704,1.11401,-0.835516
6.42495,1.07308,-0.834321
6.43337,1.03395,-0.834587
6.44253,0.994911,-0.834985
6.42499,0.951877,-0.831798
6.42482,0.911601,-0.831002
6.42833,0.871896,-0.830736
6.45027,0.834597,-0.832993
6.44838,0.794155,-0.832064
6.44526,0.753654,-0.831002
6.46454,0.715727,-0.832993
6.47275,0.67646,-0.833524
6.47185,0.636247,-0.832861
6.44898,0.594071,-0.829276
6.44658,0.553981,-0.828479
6.4301,0.51284,-0.825823
6.45091,0.474684,-0.828213
6.46854,0.436092,-0.830205
6.47802,0.396818,-0.831134
6.47241,0.356626,-0.830072
6.45765,0.316083,-0.827815
6.46541,0.276707,-0.828612
6.46897,0.237104,-0.828877
6.43662,0.196381,-0.824363
6.46743,0.157605,-0.828346
6.47124,0.117973,-0.828745
6.46788,0.0782161,-0.828213
6.4613,0.0384876,-0.827284
6.45646,-0.00115775,-0.82662
6.45138,-0.0407422,-0.825956
6.44407,-0.0802396,-0.825027
6.42463,-0.119427,-0.822504
6.42774,-0.158944,-0.823035
6.44348,-0.198901,-0.825292
6.42332,-0.237737,-0.82277
6.42867,-0.277444,-0.823699
6.41596,-0.316347,-0.822239
6.41786,-0.355929,-0.82277
6.42248,-0.395728,-0.823699
6.41795,-0.434994,-0.823434
6.4033,-0.473488,-0.82184
6.40818,-0.513403,-0.822902
6.39108,-0.551519,-0.821044
6.40238,-0.592093,-0.823035
6.39961,-0.631464,-0.823168
6.39956,-0.671133,-0.823699
6.37562,-0.708198,-0.821044
6.34655,-0.744416,-0.817724
6.36448,-0.78614,-0.820778
6.35561,-0.824667,-0.820247
6.35632,-0.86445,-0.821044
6.3558,-0.904134,-0.821707
6.35504,-0.943843,-0.822371
6.33052,-0.979938,-0.819849
6.31656,-1.0175,-0.818786
6.33463,-1.06033,-0.822106
6.3202,-1.09782,-0.821044
6.30456,-1.135,-0.819849
6.28091,-1.17058,-0.817591
6.27361,-1.20909,-0.817591
6.27774,-1.24989,-0.819185
6.23694,-1.2816,-0.81467
6.1543,-1.30402,-0.804447
6.07937,-1.32717,-0.795285
6.05081,-1.35988,-0.792497
6.02304,-1.39251,-0.789841
6.04909,-1.4377,-0.794621
6.04882,-1.4769,-0.795816
6.19539,-1.55304,-0.817326
6.18478,-1.59078,-0.817193
6.1912,-1.633,-0.81945
6.18872,-1.67302,-0.820512
6.18789,-1.71361,-0.82184
6.14674,-1.74289,-0.817591
6.13213,-1.77947,-0.81706
6.12014,-1.81678,-0.816927
6.10414,-1.85286,-0.816264
6.08697,-1.88852,-0.815467
6.08377,-1.92853,-0.816662
6.08314,-1.96948,-0.818255
6.07565,-2.00833,-0.818919
6.06133,-2.04494,-0.818654
6.03743,-2.07822,-0.81706
6.02924,-2.11686,-0.817724
6.01427,-2.15315,-0.817459
5.98418,-2.1839,-0.815069
5.97346,-2.22161,-0.815467
5.95415,-2.25611,-0.81467
5.93835,-2.29189,-0.814405
5.92233,-2.32756,-0.814139
5.90609,-2.36312,-0.813874
5.90433,-2.40455,-0.815733
5.8913,-2.44149,-0.815998
5.86434,-2.47258,-0.814272
5.83539,-2.50266,-0.81228
5.82356,-2.54,-0.812811
5.79609,-2.57046,-0.811085
5.78834,-2.60965,-0.81228
5.77942,-2.64842,-0.813343
5.77474,-2.68927,-0.815069
5.75186,-2.72168,-0.814139
5.71004,-2.7449,-0.810422
5.69042,-2.77858,-0.810023
5.6857,-2.81961,-0.811882
5.66829,-2.85444,-0.811882
5.65508,-2.89143,-0.812546
5.63899,-2.92698,-0.812811
5.62005,-2.96107,-0.812679
5.59391,-2.99129,-0.811484
5.57545,-3.02556,-0.811484
5.56459,-3.06401,-0.812679
5.55088,-3.101,-0.813475
5.5352,-3.13696,-0.814006
5.51069,-3.1679,-0.81321
5.48858,-3.20015,-0.812811
5.46884,-3.23377,-0.812811
5.4557,-3.27134,-0.813874
5.42282,-3.29703,-0.811882
5.39658,-3.3266,-0.810953
5.37438,-3.3586,-0.810687
5.36372,-3.39788,-0.81228
5.36195,-3.44305,-0.815334
5.33574,-3.47264,-0.814538
5.28786,-3.48785,-0.810289
5.28613,-3.53345,-0.813475
5.26928,-3.56915,-0.814272
5.23666,-3.59412,-0.812546
5.19986,-3.616,-0.810156
5.18324,-3.65183,-0.811085
5.17365,-3.69278,-0.81321
5.14125,-3.71749,-0.811616
5.11275,-3.74486,-0.810687
5.10082,-3.78443,-0.812546
5.06879,-3.80911,-0.811085
5.05636,-3.84854,-0.812944
5.04521,-3.88918,-0.815069
5.01109,-3.91213,-0.813343
4.98078,-3.93789,-0.81228
4.96503,-3.97519,-0.813741
4.939,-4.00433,-0.813475
4.90745,-4.0289,-0.81228
4.87578,-4.05324,-0.811085
4.8584,-4.08946,-0.812413
4.83623,-4.12177,-0.812944
4.80785,-4.14877,-0.812413
4.76961,-4.16711,-0.810156
4.74321,-4.19564,-0.810023
4.72845,-4.23458,-0.812015
4.70091,-4.26218,-0.811749
4.67467,-4.29095,-0.811749
4.65334,-4.32427,-0.812679
4.62671,-4.35274,-0.812679
4.58198,-4.36396,-0.809359
4.56724,-4.40369,-0.811616
4.53588,-4.42748,-0.81082
4.50863,-4.45522,-0.81082
4.48121,-4.48281,-0.81082
4.45223,-4.50881,-0.810554
4.42171,-4.5332,-0.810023
4.39656,-4.5631,-0.810554
4.37258,-4.5943,-0.811351
4.33887,-4.61527,-0.810289
4.31047,-4.6418,-0.810289
4.28995,-4.67693,-0.811882
4.25385,-4.69508,-0.810422
4.23356,-4.7307,-0.812148
4.20314,-4.7551,-0.811882
4.16606,-4.77184,-0.810289
4.14706,-4.80932,-0.812413
4.11811,-4.83543,-0.812546
4.09857,-4.87275,-0.81467
4.06733,-4.89628,-0.814405
4.02527,-4.90658,-0.811882
3.99134,-4.92657,-0.811085
3.95237,-4.94013,-0.809227
3.93243,-4.97751,-0.811484
3.90547,-5.00624,-0.81228
3.86803,-5.02147,-0.81082
3.84194,-5.05142,-0.811882
3.82873,-5.09868,-0.815865
3.79442,-5.11809,-0.815201
3.75826,-5.13488,-0.814139
3.72726,-5.15865,-0.814272
3.69727,-5.18384,-0.81467
3.66938,-5.2121,-0.8156
3.63564,-5.23208,-0.815201
3.6029,-5.25347,-0.815069
3.57894,-5.28779,-0.81706
3.53321,-5.28987,-0.813874
3.50232,-5.31393,-0.814272
3.44102,-5.29128,-0.807235
3.43364,-5.3515,-0.813475
3.40392,-5.3775,-0.814272
3.37663,-5.40753,-0.815733
3.34599,-5.43237,-0.816396
3.31671,-5.45957,-0.817459
3.28518,-5.48322,-0.81799
3.25551,-5.5101,-0.819052
3.21865,-5.52483,-0.818255
3.1837,-5.54276,-0.81799
3.14914,-5.56133,-0.817857
3.11206,-5.57535,-0.81706
3.08639,-5.60998,-0.81945
3.05097,-5.62706,-0.819185
3.02152,-5.6553,-0.820645
2.98261,-5.66584,-0.81945
2.94322,-5.67523,-0.818123
2.91285,-5.70201,-0.81945
2.58606,-5.13982,-0.732482
2.52148,-5.08898,-0.722524
2.48803,-5.09991,-0.72186
2.4657,-5.13384,-0.724649
2.72853,-5.77165,-0.816927
2.69557,-5.79368,-0.817724
2.66409,-5.81912,-0.819052
2.62549,-5.82903,-0.818123
2.58887,-5.84322,-0.817857
2.55178,-5.85627,-0.817459
2.5119,-5.8627,-0.816131
2.47549,-5.87709,-0.815998
2.44355,-5.90225,-0.817459
2.40057,-5.9006,-0.815069
2.36322,-5.91246,-0.81467
2.32508,-5.92224,-0.814006
2.29262,-5.94656,-0.815467
2.25995,-5.97072,-0.816927
2.21844,-5.97146,-0.815069
2.19296,-6.01569,-0.81945
2.153,-6.02064,-0.818255
2.10848,-6.01222,-0.815201
2.08347,-6.05973,-0.820114
2.03992,-6.05361,-0.817459
1.98783,-6.02083,-0.811085
1.96274,-6.0697,-0.816264
1.92994,-6.0958,-0.818255
1.87139,-6.03936,-0.808695
1.84263,-6.07824,-0.812546
1.81122,-6.10939,-0.815334
1.77866,-6.13752,-0.817724
1.73746,-6.13592,-0.815998
1.69687,-6.13596,-0.814538
1.66461,-6.16635,-0.817326
1.62725,-6.17836,-0.817591
1.58339,-6.16519,-0.814405
1.55275,-6.20364,-0.818388
1.51161,-6.20053,-0.816662
1.4669,-6.18172,-0.812811
1.43674,-6.22441,-0.817459
1.39201,-6.20409,-0.813475
1.34464,-6.16991,-0.807633
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.50202,4.93859,-0.718238
1.49825,4.81968,-0.701412
1.53557,4.83491,-0.705183
1.56338,4.81975,-0.704313
1.59852,4.82698,-0.706924
1.62906,4.81989,-0.707359
1.65216,4.79109,-0.704458
1.67857,4.77247,-0.703153
1.46482,4.084,-0.597558
1.46846,4.01639,-0.58842
1.49308,4.0073,-0.58842
1.77799,4.6845,-0.696045
1.79351,4.63936,-0.690679
1.84223,4.67983,-0.698801
1.87974,4.69048,-0.702282
1.90101,4.66053,-0.699381
1.9091,4.59943,-0.691549
1.91959,4.5457,-0.684877
1.95018,4.5402,-0.685892
1.97681,4.52542,-0.685457
2.00454,4.51321,-0.685457
2.05783,4.55764,-0.694595
2.0903,4.55482,-0.69619
2.11779,4.54101,-0.696045
2.11512,4.46355,-0.685602
2.13561,4.43622,-0.683281
2.19059,4.47993,-0.692564
2.22375,4.47792,-0.69445
2.25653,4.4748,-0.69619
2.27313,4.43973,-0.692709
2.30717,4.43887,-0.694885
2.03209,3.85137,-0.599879
2.34746,4.38405,-0.690534
2.37243,4.36609,-0.689953
2.148,3.89563,-0.613659
2.47749,4.42905,-0.705473
2.39187,4.21496,-0.671968
2.50896,4.35886,-0.698801
2.57405,4.40919,-0.70997
2.59602,4.3848,-0.708519
2.53226,4.21777,-0.682701
2.61929,4.30274,-0.699962
2.62902,4.25964,-0.69532
2.66927,4.26608,-0.699236
2.72559,4.29725,-0.707504
2.72089,4.23217,-0.699091
2.76354,4.2411,-0.703588
2.79606,4.23397,-0.705328
2.14205,3.20025,-0.52605
2.14499,3.16247,-0.521699
2.16379,3.14843,-0.521554
2.18025,3.13104,-0.520829
2.19771,3.11518,-0.520393
2.92412,4.09195,-0.698801
2.9776,4.11321,-0.705909
3.00219,4.09407,-0.705763
3.06441,4.12562,-0.714901
3.10216,4.12334,-0.717947
3.08424,4.04756,-0.707504
2.4781,3.21066,-0.556075
2.49227,3.18838,-0.55477
2.50627,3.16604,-0.553464
2.52193,3.14597,-0.552594
2.53994,3.1289,-0.552304
2.55847,3.11249,-0.552159
3.21912,3.86804,-0.699236
3.28614,3.89967,-0.7091
3.35623,3.93364,-0.719543
3.41263,3.95041,-0.726795
3.43225,3.92419,-0.72578
3.40839,3.84897,-0.715192
3.44053,3.83756,-0.717077
3.45537,3.80685,-0.715192
3.45858,3.76372,-0.71084
3.50519,3.76778,-0.715917
3.5452,3.76422,-0.719543
3.56618,3.74024,-0.719108
3.62067,3.75105,-0.72578
3.6609,3.74645,-0.729406
3.68869,3.72885,-0.730421
3.7136,3.70824,-0.730857
3.73839,3.68747,-0.731292
3.67451,3.5802,-0.713596
3.69641,3.55759,-0.713596
3.67372,3.49257,-0.704603
3.72537,3.49841,-0.710695
3.78448,3.51049,-0.718238
3.81834,3.49856,-0.720703
3.85147,3.4857,-0.723024
3.89565,3.48244,-0.727521
3.93326,3.47289,-0.730712
3.94629,3.44153,-0.729116
3.94485,3.39788,-0.724765
3.96261,3.37104,-0.724184
3.98019,3.34412,-0.723604
4.00368,3.32216,-0.724184
3.79062,3.10621,-0.679945
3.8073,3.08102,-0.67951
3.83773,3.06687,-0.681686
3.9054,3.08189,-0.690824
3.91409,3.04996,-0.688938
3.89039,2.9933,-0.681105
3.88269,2.94961,-0.676319
4.00597,3.00472,-0.69561
4.27635,3.16679,-0.74159
4.27973,3.12881,-0.738689
4.31489,3.11408,-0.74159
4.31296,3.07261,-0.737819
4.33902,3.05121,-0.739124
4.33653,3.00986,-0.735353
4.35247,2.98152,-0.734918
4.36002,2.94755,-0.733032
4.40436,2.93832,-0.737674
4.4157,2.90688,-0.736513
4.4517,2.8916,-0.739704
4.49352,2.87971,-0.743911
4.55626,2.88065,-0.751743
4.61078,2.87568,-0.758125
4.66204,2.86808,-0.763927
4.71592,2.8615,-0.770164
4.77499,2.85742,-0.777272
4.85292,2.86378,-0.78757
4.90632,2.85485,-0.793662
4.96236,2.84686,-0.800189
5.02021,2.83926,-0.807006
5.10061,2.84358,-0.817595
5.18473,2.84894,-0.828763
5.24735,2.84158,-0.836306
5.29,2.82284,-0.840512
5.35713,2.81658,-0.84878
5.40769,2.80096,-0.854292
5.42478,2.76772,-0.854292
5.48144,2.75439,-0.860819
5.46099,2.70226,-0.854727
5.45968,2.66003,-0.851826
5.49196,2.63419,-0.854437
5.49371,2.59368,-0.852116
5.54182,2.57494,-0.857338
5.55481,2.53965,-0.856902
5.53961,2.49171,-0.851971
5.54756,2.45447,-0.85081
5.57612,2.42631,-0.852986
5.55361,2.37609,-0.847039
5.5763,2.34542,-0.848345
5.59241,2.31192,-0.848635
5.59641,2.27346,-0.847039
5.61852,2.24238,-0.848345
5.64783,2.21401,-0.85081
5.65208,2.17575,-0.84936
5.66717,2.14173,-0.84965
5.69134,2.11105,-0.851391
5.69024,2.07101,-0.849215
5.71123,2.03905,-0.85052
5.74044,2.00986,-0.853131
5.74892,1.97331,-0.852551
5.75061,1.93453,-0.850955
5.76049,1.89859,-0.850665
5.75696,1.85834,-0.848345
5.74845,1.81672,-0.845299
5.78123,1.78814,-0.848635
5.77694,1.74804,-0.846314
5.78566,1.712,-0.846024
5.80366,1.67867,-0.847184
5.78719,1.63549,-0.843123
5.79998,1.60074,-0.843558
5.81829,1.56744,-0.844864
5.8278,1.53171,-0.844864
5.82846,1.49371,-0.843558
5.83847,1.45816,-0.843703
5.83866,1.4202,-0.842398
5.84341,1.38344,-0.841818
5.85854,1.34911,-0.842833
5.84643,1.3086,-0.839787
5.89109,1.28069,-0.845299
5.86786,1.23798,-0.840657
5.88213,1.20334,-0.841672
5.88552,1.16646,-0.841092
5.87605,1.12715,-0.838627
