x,y,z
10.1446,13.1541,-0.766779
10.3407,13.2396,-0.775864
10.4856,13.2566,-0.780842
10.5892,13.2201,-0.782582
10.6519,13.1323,-0.78118
10.6866,13.0112,-0.777701
10.7145,12.8831,-0.773786
10.7509,12.7667,-0.770597
10.7927,12.658,-0.767891
10.8467,12.5643,-0.766151
10.9078,12.4794,-0.764991
10.9736,12.4003,-0.764218
11.0215,12.3015,-0.762188
11.076,12.2107,-0.76069
11.1331,12.1234,-0.759433
11.1855,12.0314,-0.757887
11.2372,11.9393,-0.75634
11.2965,11.8556,-0.755374
11.3635,11.7804,-0.754987
11.4286,11.7033,-0.754504
11.4861,11.6187,-0.753537
11.5325,11.5233,-0.751846
11.5845,11.4341,-0.75059
11.6408,11.3495,-0.749671
11.7088,11.2765,-0.749575
11.8067,11.232,-0.751508
11.8674,11.1518,-0.750976
11.9678,11.1087,-0.753103
12.1374,11.1282,-0.759772
12.3653,11.1984,-0.77021
12.6311,11.2988,-0.783017
12.9329,11.4267,-0.798046
13.212,11.5297,-0.811481
13.5064,11.6415,-0.825786
13.7936,11.7423,-0.839511
14.1284,11.8786,-0.856135
14.3132,11.8848,-0.863191
14.4407,11.8418,-0.866622
14.4975,11.7404,-0.865656
14.5311,11.6206,-0.863288
14.5763,11.5108,-0.861693
14.6261,11.4052,-0.860436
14.6151,11.2531,-0.855507
14.6497,11.1372,-0.853429
14.6674,11.0093,-0.850384
14.6809,10.8792,-0.847146
14.7063,10.7589,-0.844682
14.6935,10.6117,-0.839994
14.7185,10.4929,-0.837626
14.7483,10.3783,-0.835596
14.7822,10.2671,-0.833857
14.8259,10.1632,-0.832745
14.8673,10.058,-0.831537
14.8989,9.94666,-0.829797
14.9221,9.83033,-0.827622
14.9377,9.70973,-0.825061
14.9415,9.5823,-0.821872
14.946,9.45625,-0.818779
14.9538,9.33316,-0.815927
14.975,9.21924,-0.813898
15.0091,9.1137,-0.812641
14.7803,8.85104,-0.796597
14.7466,8.70837,-0.791667
14.8507,8.64738,-0.794519
14.9935,8.60783,-0.799545
15.0044,8.49205,-0.797225
15.0204,8.37987,-0.795244
15.0304,8.26492,-0.792972
15.051,8.15636,-0.791329
15.0637,8.04409,-0.789299
15.0854,7.93709,-0.787801
15.117,7.83565,-0.786883
15.1461,7.7332,-0.785868
11.168,5.61561,-0.567866
15.1727,7.51351,-0.782244
15.2168,7.41939,-0.782147
15.28,7.33453,-0.783113
15.3094,7.23338,-0.782292
15.291,7.11024,-0.778957
15.2834,6.99301,-0.776251
15.3042,6.88926,-0.775091
15.3261,6.78633,-0.774028
15.3381,6.6794,-0.772482
15.3531,6.57415,-0.771128
15.3674,6.46896,-0.769775
15.3837,6.365,-0.768567
15.4086,6.26485,-0.767842
15.4412,6.16796,-0.767552
15.4732,6.07091,-0.767262
15.4962,5.97046,-0.766537
15.5138,5.8682,-0.765571
15.5224,5.76281,-0.764169
15.5171,5.65276,-0.762091
15.5317,5.55038,-0.761076
15.5655,5.45498,-0.761076
15.5921,5.35709,-0.760738
15.5802,5.24634,-0.758467
15.5864,5.14219,-0.757162
15.6063,5.04277,-0.756582
15.6169,4.94059,-0.755567
15.6164,4.83522,-0.754021
15.6095,4.7283,-0.752184
15.6171,4.62619,-0.751121
15.6395,4.52861,-0.750831
15.6439,4.42603,-0.749671
15.6554,4.3257,-0.748898
15.6671,4.22566,-0.748173
15.6783,4.12564,-0.747448
13.3456,3.4242,-0.629676
15.6938,3.92444,-0.745757
15.706,3.82524,-0.745177
15.7388,3.7311,-0.74566
15.7449,3.63064,-0.744839
15.7474,3.52959,-0.743872
15.7453,3.4278,-0.742712
15.7279,3.32307,-0.740828
15.6678,3.21006,-0.736865
15.6245,3.10141,-0.733772
15.553,2.98814,-0.729326
15.5092,2.88115,-0.726281
15.4518,2.77252,-0.722608
15.4194,2.66914,-0.720192
15.3537,2.56083,-0.716181
15.3109,2.45723,-0.71333
15.2507,2.35167,-0.709657
15.2411,2.25454,-0.708497
15.228,2.15719,-0.707192
15.1657,2.05352,-0.703519
15.1106,1.95172,-0.700233
15.0906,1.85507,-0.698687
15.0541,1.75688,-0.696367
15.0259,1.66019,-0.694482
14.9831,1.56247,-0.691921
14.9059,1.46202,-0.687716
14.8709,1.3665,-0.68559
14.8571,1.27335,-0.684527
10.5035,0.834995,-0.472855
14.7401,1.08128,-0.678148
14.7026,0.98787,-0.676021
14.6735,0.895505,-0.67433
14.6368,0.803152,-0.6723
14.5656,0.709627,-0.668627
14.4809,0.616453,-0.664326
14.4694,0.527041,-0.663601
14.4325,0.437036,-0.661668
14.3869,0.347311,-0.659349
14.3529,0.258378,-0.657609
14.3032,0.169697,-0.655144
14.278,0.0817798,-0.653888
14.2253,-0.00581283,-0.651326
14.1731,-0.092762,-0.648813
14.1403,-0.179322,-0.647267
14.079,-0.264959,-0.644367
14.0362,-0.350323,-0.642386
13.9978,-0.435326,-0.640646
13.962,-0.519983,-0.639051
13.9136,-0.603697,-0.636877
13.8837,-0.687775,-0.63562
13.8613,-0.771953,-0.63475
13.8343,-0.855635,-0.633687
13.778,-0.937052,-0.631222
13.7311,-1.01855,-0.629241
13.7067,-1.10134,-0.628371
13.6818,-1.18388,-0.627501
13.6494,-1.2655,-0.626293
13.6483,-1.34992,-0.626631
13.6388,-1.43353,-0.626583
13.6099,-1.51498,-0.625616
13.5636,-1.59415,-0.623828
13.4991,-1.6706,-0.62117
13.44,-1.7471,-0.618802
13.4073,-1.82657,-0.617739
13.38,-1.90654,-0.616966
13.3473,-1.98552,-0.615951
13.3072,-2.0631,-0.614598
13.2657,-2.1401,-0.613196
13.2317,-2.21799,-0.612182
13.1853,-2.29349,-0.610587
13.1523,-2.37099,-0.609669
13.0934,-2.4434,-0.607494
13.0516,-2.51859,-0.606189
13.0046,-2.59238,-0.604643
12.9601,-2.66629,-0.603241
12.9132,-2.73934,-0.601743
12.8649,-2.8117,-0.600197
12.8386,-2.88861,-0.599762
12.8032,-2.96328,-0.598892
12.7546,-3.03462,-0.597394
12.7047,-3.10524,-0.595847
11.052,-2.77341,-0.514368
11.0309,-2.84018,-0.514175
12.5681,-3.31817,-0.591981
12.5311,-3.39079,-0.591159
12.5082,-3.46709,-0.591063
12.4857,-3.5435,-0.591014
12.4436,-3.61419,-0.59
12.3972,-3.68337,-0.588791
12.3553,-3.75356,-0.587825
12.3129,-3.82338,-0.586858
12.2502,-3.88648,-0.584877
12.2176,-3.9588,-0.584442
12.195,-4.03432,-0.584539
12.1492,-4.10204,-0.583475
12.0983,-4.16773,-0.582171
12.0517,-4.2346,-0.581107
11.9954,-4.29769,-0.579561
11.9576,-4.3671,-0.578981
11.9025,-4.42994,-0.577531
11.8573,-4.49616,-0.576613
11.7978,-4.5566,-0.57497
11.7445,-4.61904,-0.573665
11.716,-4.69101,-0.573665
11.6898,-4.76394,-0.57381
11.6483,-4.83061,-0.573182
11.601,-4.89461,-0.572264
11.5496,-4.95664,-0.571152
11.5052,-5.02143,-0.570427
11.455,-5.08342,-0.569412
11.4081,-5.14663,-0.568591
11.3573,-5.20779,-0.567576
11.307,-5.26894,-0.566609
11.26,-5.33138,-0.565836
11.21,-5.39215,-0.564918
11.1435,-5.44461,-0.56313
11.0884,-5.50223,-0.56197
11.0348,-5.56028,-0.560907
10.9845,-5.61969,-0.560037
10.9427,-5.68331,-0.55965
10.9041,-5.74848,-0.559457
10.8624,-5.81198,-0.559119
10.8037,-5.86613,-0.557862
10.7544,-5.92508,-0.557137
10.7126,-5.98803,-0.556847
10.6574,-6.04331,-0.555833
10.6028,-6.09863,-0.554866
10.5497,-6.15451,-0.553996
10.4902,-6.20642,-0.552788
10.4425,-6.26502,-0.552256
10.3937,-6.32274,-0.551676
10.3283,-6.37015,-0.550178
10.2696,-6.42122,-0.549067
10.2198,-6.4777,-0.548487
10.1648,-6.53057,-0.547617
10.1094,-6.58301,-0.546747
10.0614,-6.63996,-0.546312
10.008,-6.69324,-0.545587
9.95183,-6.74444,-0.544717
9.83121,-6.7511,-0.540078
9.79944,-6.81814,-0.540658
9.80641,-6.91267,-0.543558
9.71828,-6.94021,-0.540851
9.6391,-6.97336,-0.538677
9.57921,-7.01998,-0.537662
9.54638,-7.08636,-0.53829
9.48995,-7.1352,-0.537517
9.43168,-7.18241,-0.536647
9.38111,-7.23526,-0.53626
9.33102,-7.28839,-0.535922
9.26732,-7.33063,-0.534762
9.21437,-7.38111,-0.534279
9.16115,-7.43122,-0.533796
9.09763,-7.47271,-0.532684
9.03625,-7.51562,-0.531717
8.98232,-7.56449,-0.531234
8.9251,-7.61039,-0.530558
8.86538,-7.65392,-0.529736
8.81599,-7.7062,-0.529591
8.7633,-7.75552,-0.529253
8.71406,-7.80781,-0.529156
8.64454,-7.84167,-0.527755
8.58302,-7.8824,-0.526885
8.52864,-7.92948,-0.526498
8.47036,-7.97276,-0.52587
8.41767,-8.02114,-0.525628
7.45093,-7.18787,-0.463963
7.37524,-7.20274,-0.461837
7.34583,-7.26261,-0.462852
8.17875,-8.18574,-0.522922
8.13117,-8.23861,-0.523115
8.08047,-8.28835,-0.523115
8.0253,-8.33346,-0.522825
7.96989,-8.3782,-0.522535
7.91354,-8.42185,-0.522197
7.85696,-8.46513,-0.521859
7.79745,-8.50508,-0.521327
7.74243,-8.5498,-0.521134
7.6825,-8.58896,-0.520602
7.62568,-8.63144,-0.520312
7.55616,-8.65926,-0.519104
7.48462,-8.68428,-0.517751
7.41436,-8.71026,-0.516495
7.35821,-8.75254,-0.516301
7.31074,-8.8052,-0.516784
7.25468,-8.84758,-0.51664
7.19208,-8.88184,-0.516011
7.1231,-8.90786,-0.5149
7.05159,-8.93023,-0.513595
7.00097,-8.97885,-0.513933
6.92075,-8.98919,-0.511952
6.86003,-9.02433,-0.511517
6.80333,-9.06465,-0.51142
6.7452,-9.10302,-0.511227
6.69099,-9.14665,-0.511372
6.62714,-9.17701,-0.510744
6.55794,-9.19961,-0.50968
6.4801,-9.20945,-0.507892
6.4286,-9.25642,-0.508327
6.33893,-9.24791,-0.505524
6.2843,-9.28994,-0.505718
6.21831,-9.31503,-0.504944
6.16213,-9.35468,-0.505041
6.10298,-9.3898,-0.504896
6.02908,-9.40185,-0.503446
5.96433,-9.4277,-0.502818
5.89368,-9.44378,-0.501658
5.83353,-9.47636,-0.501465
5.77268,-9.50771,-0.501223
5.7132,-9.54124,-0.501127
5.64947,-9.56751,-0.500643
5.59468,-9.6089,-0.50103
5.51871,-9.6136,-0.499387
5.45814,-9.64467,-0.499242
5.39983,-9.67973,-0.499339
5.33215,-9.6978,-0.498517
5.26969,-9.72506,-0.498227
5.21228,-9.76162,-0.498469
5.15228,-9.79342,-0.498469
5.08796,-9.81687,-0.498034
5.02308,-9.83901,-0.49755
4.95948,-9.8634,-0.497212
4.89709,-9.89006,-0.497019
4.8315,-9.91005,-0.496487
4.76757,-9.9332,-0.496149
4.70696,-9.96317,-0.496197
4.64405,-9.98824,-0.496004
4.5806,-10.012,-0.495762
4.51539,-10.0317,-0.495327
4.45133,-10.0538,-0.495037
4.38955,-10.0809,-0.495037
4.32762,-10.1076,-0.495037
4.26474,-10.1322,-0.494941
4.19791,-10.1471,-0.494361
4.13782,-10.1782,-0.494651
4.07604,-10.2052,-0.494747
4.00604,-10.2115,-0.493781
3.93577,-10.2163,-0.492766
3.88078,-10.2608,-0.493829
3.81984,-10.29,-0.494119
3.75526,-10.3095,-0.493926
3.68487,-10.3126,-0.492911
3.62549,-10.3463,-0.493491
3.57655,-10.4109,-0.495666
3.51228,-10.4317,-0.495617
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.57383,12.9253,-0.757392
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.06108,12.5353,-0.740783
3.13721,12.5133,-0.740603
3.20921,12.4755,-0.739459
3.29359,12.4855,-0.741325
3.3717,12.4708,-0.741686
3.27896,11.839,-0.703473
3.53347,12.4602,-0.743672
3.60986,12.4383,-0.743672
2.30812,7.77493,-0.451811
3.76077,12.3883,-0.743371
3.82577,12.3297,-0.741144
3.88687,12.2603,-0.738256
3.96756,12.2533,-0.739339
4.02387,12.1719,-0.735728
4.12082,12.2132,-0.739941
4.14791,12.0489,-0.731095
4.20192,11.9667,-0.727484
4.27258,11.9332,-0.727003
4.34503,11.9049,-0.726882
4.42113,11.8864,-0.727424
4.5145,11.9132,-0.730914
4.58751,11.8853,-0.730914
4.66181,11.8606,-0.731155
4.73598,11.8355,-0.731395
4.81755,11.8284,-0.73284
4.89195,11.8032,-0.733141
4.94179,11.7196,-0.72965
5.01754,11.6983,-0.730252
5.10519,11.7039,-0.732659
5.20159,11.728,-0.73633
5.31531,11.7887,-0.742468
5.41042,11.8057,-0.745778
5.49245,11.7931,-0.747162
5.57794,11.7872,-0.749027
5.68044,11.8157,-0.75324
5.77123,11.8183,-0.755767
5.85472,11.805,-0.757272
5.95803,11.8304,-0.761424
6.06368,11.8585,-0.765817
6.16669,11.8795,-0.769789
6.27436,11.9077,-0.774302
6.36237,11.8971,-0.776228
6.46477,11.9123,-0.779959
6.56038,11.9135,-0.782787
6.65088,11.9044,-0.784953
6.7302,11.8746,-0.785736
6.81338,11.8513,-0.786999
6.92519,11.8765,-0.791693
7.04315,11.9102,-0.797049
7.16949,11.9558,-0.803308
7.3008,12.0071,-0.810047
7.37224,11.9587,-0.809807
7.41797,11.8692,-0.806677
7.47036,11.7915,-0.804391
7.52315,11.7152,-0.802224
7.58836,11.6587,-0.801502
7.64931,11.5961,-0.800359
7.69979,11.5183,-0.798132
7.75185,11.4435,-0.796146
7.79763,11.3604,-0.793559
7.85294,11.2918,-0.792054
7.9215,11.2426,-0.791994
7.97873,11.1775,-0.790791
8.03605,11.113,-0.789647
8.09701,11.0538,-0.788925
8.15636,10.9927,-0.788083
8.21466,10.9305,-0.78718
8.25799,10.8489,-0.784833
8.31587,10.787,-0.783991
8.38252,10.7365,-0.784051
8.44328,10.6786,-0.783569
8.47995,10.5908,-0.780801
8.53597,10.5277,-0.779959
8.59851,10.4728,-0.779778
8.66261,10.4198,-0.779778
8.72252,10.3619,-0.779417
8.77363,10.2938,-0.778274
8.81837,10.2186,-0.776589
8.87433,10.1568,-0.775987
8.9345,10.0999,-0.775806
8.99498,10.0434,-0.775686
9.05911,9.99095,-0.775927
9.14995,9.96754,-0.778575
9.28772,9.99383,-0.785375
9.46105,10.0559,-0.795244
9.66784,10.1501,-0.807941
9.81031,10.174,-0.814922
10.0169,10.2614,-0.827379
10.2691,10.3915,-0.843626
10.4527,10.4482,-0.853857
10.6281,10.494,-0.863304
10.8331,10.5659,-0.875159
11.0796,10.6744,-0.890384
11.228,10.6854,-0.897305
11.3232,10.6443,-0.899772
11.3664,10.5543,-0.897967
11.3934,10.4499,-0.894898
11.4188,10.345,-0.891768
11.462,10.2567,-0.890144
11.5008,10.1651,-0.888218
11.5381,10.0726,-0.886232
11.571,9.97688,-0.883945
11.6115,9.88822,-0.882321
11.6467,9.79559,-0.880335
11.6605,9.68567,-0.876724
11.6858,9.58609,-0.874076
11.7273,9.50038,-0.872752
11.7417,9.39333,-0.869382
11.6989,9.24191,-0.86168
11.7664,9.17854,-0.862522
11.7885,9.07998,-0.859935
11.8376,9.00264,-0.859453
11.8767,8.91785,-0.85825
11.9167,8.83411,-0.857166
11.9353,8.73489,-0.854519
11.9409,8.627,-0.850968
11.9741,8.53966,-0.849524
11.9871,8.43845,-0.846635
12.0075,8.3431,-0.844349
12.0338,8.25233,-0.842543
12.0536,8.15764,-0.840317
12.0652,8.05802,-0.837548
12.0945,7.97066,-0.836104
12.0988,7.86746,-0.832915
12.1124,7.77097,-0.830448
12.1362,7.68156,-0.828763
12.156,7.59003,-0.826837
12.1752,7.49855,-0.824911
12.1902,7.40505,-0.822745
12.226,7.32447,-0.822083
12.2604,7.24322,-0.821361
12.2839,7.1558,-0.819917
12.2904,7.05892,-0.817329
12.3022,6.96567,-0.815162
12.3116,6.87156,-0.812876
12.2809,6.75596,-0.807881
12.2897,6.66288,-0.805654
12.3039,6.57323,-0.803849
12.3308,6.49064,-0.802946
12.3553,6.40705,-0.801923
12.3944,6.33112,-0.801923
11.1266,5.59777,-0.713763
11.1572,5.52762,-0.713523
12.4532,6.07477,-0.798192
12.4515,5.97967,-0.795605
12.4934,5.90571,-0.795966
12.5158,5.82263,-0.795063
12.5459,5.74323,-0.794702
12.5545,5.65425,-0.792957
12.5479,5.55892,-0.790249
12.5616,5.47305,-0.788925
12.5803,5.38959,-0.787962
12.5966,5.30532,-0.786879
12.616,5.22258,-0.786037
12.6376,5.14094,-0.785375
12.6661,5.06219,-0.785194
12.7007,4.98583,-0.785435
12.7236,4.90494,-0.784953
12.7544,4.82713,-0.785014
12.78,4.74739,-0.784773
12.7808,4.65863,-0.782968
12.7978,4.57608,-0.782245
12.82,4.49549,-0.781884
12.8228,4.40831,-0.78032
12.8004,4.31297,-0.777191
12.802,4.22621,-0.775626
12.8229,4.14605,-0.775325
12.8453,4.06639,-0.775144
12.8576,3.98365,-0.774362
12.8665,3.90005,-0.773399
12.8634,3.81309,-0.771714
12.8808,3.73242,-0.771353
12.9092,3.65495,-0.771714
12.9179,3.57195,-0.770872
12.9261,3.48897,-0.770029
12.927,3.40426,-0.768766
12.937,3.32214,-0.768104
12.9494,3.24076,-0.767622
12.9778,3.16337,-0.768164
12.9999,3.08437,-0.768344
13.0069,3.00186,-0.767622
13.0095,2.9185,-0.766659
13.0223,2.83755,-0.766359
13.0297,2.75553,-0.765757
13.0473,2.67573,-0.765817
13.0654,2.59602,-0.765937
13.0733,2.51429,-0.765456
13.0904,2.43439,-0.765576
13.112,2.35526,-0.765997
13.0957,2.26948,-0.764132
13.0542,2.17988,-0.760762
13.0122,2.09087,-0.757392
12.9853,2.0049,-0.754985
12.9549,1.9189,-0.752397
12.8973,1.82956,-0.748185
12.8746,1.74583,-0.746139
12.8673,1.6645,-0.745056
12.8455,1.58161,-0.74313
12.8104,1.49755,-0.740422
12.7866,1.41529,-0.738436
12.7404,1.33111,-0.735126
12.7096,1.2491,-0.73278
12.6912,1.16871,-0.731215
12.6812,1.08937,-0.730192
10.4847,0.835968,-0.596959
12.6379,0.929569,-0.726822
12.5945,0.84872,-0.723873
12.5716,0.769718,-0.722188
12.5312,0.690097,-0.71948
12.5133,0.612122,-0.718156
12.4919,0.534264,-0.716652
12.4371,0.455488,-0.713162
12.4127,0.378347,-0.711537
12.3928,0.301643,-0.710213
12.3675,0.225107,-0.708588
12.3327,0.148785,-0.706422
12.2885,0.0728448,-0.703714
12.2687,-0.0025526,-0.70251
12.2386,-0.0776412,-0.700705
12.1979,-0.152235,-0.698298
12.1678,-0.226537,-0.696553
12.1393,-0.300525,-0.694928
12.1013,-0.373894,-0.692761
12.0559,-0.446549,-0.690174
12.018,-0.519005,-0.688068
11.9847,-0.59126,-0.686262
11.9559,-0.663402,-0.684758
11.9347,-0.735704,-0.683735
11.8951,-0.806556,-0.681629
11.8132,-0.873855,-0.676995
11.7977,-0.945525,-0.676393
11.7788,-1.01678,-0.675611
11.7435,-1.08637,-0.673866
11.7048,-1.15526,-0.67194
11.6816,-1.2254,-0.670977
11.653,-1.29473,-0.669713
11.6221,-1.36353,-0.668329
11.6056,-1.43384,-0.667848
11.5787,-1.50271,-0.666765
11.5416,-1.56996,-0.66508
11.5149,-1.63836,-0.664057
11.4889,-1.70663,-0.663094
11.4535,-1.77328,-0.66159
11.4079,-1.83796,-0.659483
11.3807,-1.90529,-0.658521
11.3639,-1.97423,-0.65822
11.3221,-2.03861,-0.656414
11.2936,-2.10512,-0.655451
11.2707,-2.17249,-0.65485
11.2542,-2.24102,-0.654669
11.2373,-2.30942,-0.654489
11.2112,-2.37585,-0.653767
11.1789,-2.44076,-0.652683
11.1442,-2.50493,-0.65148
11.1063,-2.56809,-0.650096
11.0728,-2.63203,-0.649012
11.0264,-2.69258,-0.647147
10.9884,-2.75485,-0.645823
10.9597,-2.81923,-0.645101
10.9258,-2.8821,-0.644078
10.8722,-2.93944,-0.641851
10.8405,-3.00237,-0.641009
10.796,-3.06148,-0.639384
10.7444,-3.1182,-0.637338
10.7174,-3.18179,-0.636857
10.691,-3.24547,-0.636435
10.6404,-3.30154,-0.63451
10.6132,-3.36465,-0.634088
10.5924,-3.42971,-0.634088
10.5351,-3.48273,-0.631802
10.4852,-3.53773,-0.629996
10.452,-3.5981,-0.629274
10.4203,-3.65886,-0.628672
10.3845,-3.71802,-0.62783
10.3371,-3.77277,-0.626265
10.2913,-3.82777,-0.624821
10.2676,-3.89084,-0.624821
10.2268,-3.9473,-0.623738
10.1819,-4.00194,-0.622414
10.1433,-4.05878,-0.621511
10.1071,-4.11642,-0.620789
10.066,-4.17186,-0.619766
10.019,-4.22463,-0.618382
9.98557,-4.28288,-0.617901
9.95544,-4.34247,-0.61766
9.91401,-4.397,-0.616697
9.86228,-4.44667,-0.615072
