x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.72093,5.65541,-0.971588
1.75648,5.64756,-0.972093
1.79289,5.64232,-0.973104
1.82565,5.62558,-0.972093
1.85363,5.59463,-0.968555
1.88571,5.57661,-0.967375
1.91861,5.56121,-0.966701
1.94713,5.53352,-0.963837
1.98172,5.52333,-0.964174
2.00406,5.47959,-0.958445
2.03214,5.45241,-0.95575
2.06171,5.4297,-0.953896
2.08753,5.39764,-0.950358
2.10942,5.35629,-0.945135
2.13601,5.32769,-0.942271
2.18132,5.34552,-0.947999
2.20198,5.3029,-0.942608
2.24368,5.31108,-0.946651
2.26689,5.27548,-0.942608
2.29251,5.24612,-0.939743
2.31826,5.21754,-0.937047
2.35266,5.2086,-0.938058
2.39444,5.21557,-0.942102
2.42723,5.20257,-0.942439
2.46249,5.1947,-0.943787
2.49474,5.18038,-0.943955
2.51652,5.14461,-0.94008
2.5384,5.10965,-0.936373
2.57281,5.10014,-0.937553
2.60091,5.07812,-0.936373
2.62657,5.05157,-0.934352
2.6405,5.0031,-0.928117
2.66603,4.97724,-0.926264
2.70169,4.97032,-0.928117
2.72453,4.93983,-0.925422
2.77596,4.96088,-0.932835
2.80634,4.94375,-0.932835
2.8027,4.86749,-0.921209
2.84444,4.87063,-0.925253
2.87979,4.86242,-0.927106
2.89486,4.82015,-0.92222
2.92746,4.80735,-0.923231
2.94914,4.77671,-0.920704
2.97316,4.75017,-0.919019
2.99592,4.72185,-0.916997
3.00138,4.66689,-0.909584
3.03965,4.66325,-0.912616
3.0568,4.62724,-0.909078
3.07362,4.5912,-0.90554
3.1045,4.57633,-0.906382
3.1688,4.61,-0.917334
3.18126,4.56782,-0.912616
3.1973,4.5313,-0.909078
3.22217,4.50758,-0.908236
3.2463,4.48294,-0.907225
3.26326,4.44863,-0.904192
3.27933,4.41348,-0.900991
3.31938,4.41061,-0.904697
3.35236,4.398,-0.906382
3.37386,4.37032,-0.904866
3.40607,4.35653,-0.906382
3.43029,4.33246,-0.905708
3.45866,4.31363,-0.906214
3.48755,4.29539,-0.906888
3.50258,4.2602,-0.903855
3.51478,4.22196,-0.900148
3.55586,4.21841,-0.904192
3.59063,4.20701,-0.906551
3.62605,4.19609,-0.909078
3.65692,4.1797,-0.910426
3.66224,4.1343,-0.905203
3.69082,4.11542,-0.906045
3.71203,4.08832,-0.905034
3.76039,4.09087,-0.910931
3.78206,4.06411,-0.910089
3.81031,4.04442,-0.910931
3.82077,4.00598,-0.907393
3.82953,3.96615,-0.903518
3.88066,3.97007,-0.910089
3.89524,3.93637,-0.90773
3.92281,3.91588,-0.908573
3.93764,3.88274,-0.906382
3.9381,3.8358,-0.900822
3.96937,3.81909,-0.902676
3.97344,3.77632,-0.898126
3.9836,3.73972,-0.895094
4.00503,3.71387,-0.894756
4.00521,3.66858,-0.889533
4.04884,3.66312,-0.89442
4.05655,3.62507,-0.89105
4.06689,3.58967,-0.888354
4.0725,3.55039,-0.884647
4.10839,3.53756,-0.887848
4.09774,3.48482,-0.880603
4.14093,3.478,-0.88549
4.12503,3.42168,-0.877234
4.16119,3.4088,-0.880603
4.1782,3.38011,-0.879761
4.18962,3.34702,-0.877739
4.19847,3.31209,-0.875212
4.21638,3.28445,-0.874706
4.25364,3.27174,-0.878413
4.27599,3.24737,-0.878919
4.30057,3.22462,-0.879929
4.32978,3.20521,-0.881951
4.35414,3.18207,-0.882962
4.35759,3.14376,-0.879592
4.35513,3.10152,-0.875043
4.37246,3.07361,-0.874706
4.37828,3.03773,-0.87201
4.40009,3.01303,-0.872684
4.41441,2.98322,-0.871842
4.45068,2.96811,-0.875549
4.45069,2.92882,-0.871842
4.45949,2.89555,-0.869989
4.47136,2.86441,-0.868809
4.50051,2.84429,-0.871168
4.50785,2.81037,-0.869146
4.53172,2.78679,-0.870494
4.54031,2.75381,-0.868809
4.54782,2.72033,-0.866956
4.56867,2.69488,-0.867798
4.57489,2.66085,-0.865776
4.6031,2.6396,-0.868135
4.6175,2.61033,-0.867798
4.61535,2.57187,-0.86426
4.64659,2.55205,-0.867293
4.65263,2.51833,-0.865439
4.66277,2.48695,-0.864428
4.67795,2.45829,-0.864428
4.70344,2.43498,-0.86645
4.70601,2.3998,-0.864091
4.71095,2.36601,-0.862238
4.70241,2.3257,-0.857857
4.69001,2.28385,-0.852803
4.75193,2.27805,-0.861901
4.73551,2.23454,-0.856172
4.7688,2.21458,-0.859879
4.76885,2.17913,-0.857352
4.79382,2.15508,-0.859542
4.80335,2.12403,-0.858868
4.80725,2.09059,-0.857183
4.80186,2.05329,-0.853814
4.8171,2.02494,-0.854319
4.8021,1.98405,-0.849264
4.81601,1.95528,-0.849601
4.85081,1.93483,-0.853814
4.8424,1.89712,-0.850107
4.83555,1.86029,-0.846737
4.83857,1.82744,-0.845221
4.8423,1.79498,-0.843873
4.84952,1.76388,-0.843199
4.85004,1.73045,-0.841345
4.83731,1.69251,-0.837133
4.8504,1.66376,-0.837639
4.85958,1.63365,-0.83747
4.90322,1.61491,-0.843536
4.93555,1.59207,-0.847579
4.92078,1.55403,-0.843199
4.92458,1.52206,-0.842188
4.92722,1.48981,-0.841008
4.93249,1.45843,-0.840334
4.94229,1.42842,-0.840503
4.98132,1.40664,-0.845895
4.99555,1.37762,-0.846906
4.97631,1.33951,-0.842019
4.9749,1.30644,-0.840334
4.98474,1.27638,-0.840671
4.96857,1.2398,-0.836459
4.99907,1.21488,-0.840503
5.01794,1.18691,-0.842525
4.98382,1.14659,-0.83528
4.96671,1.1106,-0.831068
5.00041,1.08597,-0.835785
4.99733,1.05323,-0.8341
4.97183,1.01603,-0.82854
5.00118,0.990106,-0.832584
4.98102,0.954386,-0.828035
5.01198,0.928479,-0.832415
5.0137,0.897013,-0.831741
5.03562,0.869087,-0.834606
5.0467,0.839144,-0.835617
5.05078,0.808006,-0.835448
5.0381,0.774301,-0.832415
5.05446,0.745101,-0.834437
5.07065,0.715729,-0.836459
5.08276,0.685658,-0.837807
5.12891,0.659876,-0.845052
5.11036,0.625633,-0.841177
5.12291,0.595291,-0.842693
5.14019,0.565358,-0.845052
5.10728,0.530035,-0.838818
5.10455,0.498111,-0.837807
5.10653,0.466691,-0.837639
5.09948,0.43451,-0.835954
5.10598,0.403524,-0.836628
5.11721,0.372833,-0.838144
5.12628,0.341888,-0.839324
5.11746,0.30977,-0.83747
5.13797,0.279385,-0.840671
5.13072,0.247425,-0.839155
5.10949,0.21498,-0.83528
5.11072,0.183625,-0.83528
5.11076,0.152233,-0.835111
5.07809,0.120071,-0.829383
5.1083,0.0894348,-0.834437
5.14128,0.0584664,-0.839997
5.14253,0.0269244,-0.840166
5.13077,-0.00462212,-0.838144
5.12769,-0.0360837,-0.837639
5.1254,-0.0675204,-0.837302
5.13868,-0.0992313,-0.83966
5.09955,-0.12979,-0.833089
5.1292,-0.162036,-0.838313
5.15372,-0.194466,-0.842693
5.12288,-0.224795,-0.837639
5.1411,-0.257205,-0.841008
5.14336,-0.288966,-0.841682
5.11886,-0.319114,-0.837807
5.12074,-0.350785,-0.838481
5.12242,-0.382491,-0.839155
5.0964,-0.412014,-0.835111
5.09672,-0.443533,-0.835617
5.06839,-0.472425,-0.831236
5.08501,-0.50546,-0.834606
5.11122,-0.539751,-0.83966
5.1372,-0.574382,-0.844715
5.13652,-0.606238,-0.845221
5.07988,-0.631192,-0.836122
5.15215,-0.672281,-0.849264
5.09226,-0.696282,-0.83966
5.11229,-0.730998,-0.843873
5.10381,-0.761771,-0.843199
5.09904,-0.793073,-0.843199
5.09018,-0.823716,-0.842525
5.08309,-0.854607,-0.842188
5.06998,-0.884427,-0.84084
5.07125,-0.916745,-0.842019
5.04324,-0.943679,-0.838144
5.01316,-0.969931,-0.833932
5.02935,-1.00511,-0.837807
5.01633,-1.03456,-0.836628
5.01085,-1.06552,-0.836796
5.01577,-1.09878,-0.838818
5.01471,-1.13083,-0.839829
5.01824,-1.16403,-0.841682
4.28417,-1.02167,-0.713967
4.27399,-1.047,-0.713293
4.26653,-1.07297,-0.713125
4.36295,-1.12569,-0.731322
4.98493,-1.31867,-0.842525
4.98055,-1.35027,-0.843199
4.97217,-1.3808,-0.843199
4.97499,-1.41452,-0.845221
4.96716,-1.44529,-0.845389
4.9582,-1.47574,-0.845389
4.97074,-1.51273,-0.849264
4.94725,-1.53882,-0.846737
4.88604,-1.55274,-0.83747
4.89423,-1.58846,-0.840671
4.85632,-1.60917,-0.835617
4.86037,-1.64367,-0.838144
4.85019,-1.67346,-0.838144
4.83983,-1.70319,-0.838144
4.81723,-1.72853,-0.835954
4.79264,-1.75298,-0.833426
4.76332,-1.77547,-0.830057
4.8021,-1.82355,-0.839155
4.74485,-1.83521,-0.830731
4.7335,-1.86429,-0.830731
4.70459,-1.88634,-0.827529
4.70114,-1.91852,-0.829046
4.68837,-1.94695,-0.828877
4.66635,-1.97146,-0.827024
4.68133,-2.01173,-0.832078
4.64993,-2.03213,-0.82854
4.61035,-2.04862,-0.823485
4.59859,-2.07728,-0.823654
4.59113,-2.10792,-0.824665
4.5933,-2.14313,-0.827529
4.5863,-2.17423,-0.828709
4.58797,-2.2096,-0.831573
4.5513,-2.22645,-0.827192
4.51637,-2.24381,-0.823149
4.51132,-2.27592,-0.824833
4.52447,-2.31748,-0.830057
4.48392,-2.33157,-0.825002
4.46256,-2.35536,-0.823654
4.45758,-2.38781,-0.825507
4.45324,-2.42076,-0.827529
4.43744,-2.44757,-0.827361
4.41545,-2.4709,-0.826013
4.3985,-2.49697,-0.825676
4.36088,-2.51113,-0.821295
4.34283,-2.53635,-0.82079
4.33991,-2.57048,-0.823317
4.33082,-2.60112,-0.824665
4.32152,-2.63175,-0.826013
4.2927,-2.65045,-0.823485
4.28221,-2.6804,-0.824665
4.24154,-2.69131,-0.819779
4.21168,-2.70876,-0.817083
4.17434,-2.7211,-0.812871
4.15427,-2.74449,-0.812197
4.148,-2.77705,-0.814387
4.12354,-2.79747,-0.812871
4.08761,-2.80988,-0.808995
4.08081,-2.84223,-0.811186
4.06491,-2.86835,-0.811523
4.03921,-2.88751,-0.809838
4.02062,-2.91166,-0.809669
3.99552,-2.93103,-0.808153
3.97192,-2.95138,-0.806974
3.93011,-2.95792,-0.801919
3.90561,-2.9772,-0.800571
3.88805,-3.00171,-0.800739
3.88898,-3.04068,-0.804952
3.86947,-3.06388,-0.804783
3.8406,-3.07955,-0.802593
3.82623,-3.10678,-0.803604
3.81928,-3.14021,-0.8063
3.80297,-3.16611,-0.806974
3.79101,-3.19574,-0.808658
3.75558,-3.2055,-0.80512
3.73584,-3.22849,-0.80512
3.72635,-3.26043,-0.807479
3.70184,-3.27932,-0.806468
3.6956,-3.31447,-0.809669
3.68249,-3.34371,-0.811354
3.6561,-3.36091,-0.810006
3.61375,-3.36313,-0.804952
3.6074,-3.39876,-0.808321
3.58149,-3.41607,-0.807142
3.55762,-3.43524,-0.806468
3.53859,-3.45907,-0.806974
3.50749,-3.47102,-0.804615
3.48891,-3.49526,-0.805289
3.46601,-3.5152,-0.804952
3.44919,-3.54134,-0.806131
3.44039,-3.57593,-0.809332
3.42721,-3.60626,-0.811523
3.39152,-3.61285,-0.808153
3.3827,-3.64805,-0.811523
3.36691,-3.676,-0.813208
3.34165,-3.69367,-0.812534
3.30709,-3.70088,-0.809501
3.29411,-3.73218,-0.812028
3.27633,-3.75827,-0.813376
3.24356,-3.7671,-0.810849
3.22294,-3.78993,-0.811523
3.20343,-3.81416,-0.812534
3.17934,-3.83299,-0.812365
3.15326,-3.84938,-0.811691
3.11966,-3.85639,-0.808995
3.10332,-3.8847,-0.811017
3.0666,-3.88742,-0.807479
3.0542,-3.92094,-0.81068
3.02949,-3.93882,-0.810512
2.99333,-3.94164,-0.807142
2.97087,-3.9623,-0.807648
2.9465,-3.98045,-0.807648
2.89526,-3.96185,-0.799897
2.66206,-3.69021,-0.738904
2.60276,-3.6551,-0.728121
2.59843,-3.6968,-0.733512
2.59256,-3.73697,-0.738567
2.74284,-4.0057,-0.790967
2.7414,-4.05675,-0.798044
2.7367,-4.10384,-0.804278
2.70876,-4.11643,-0.803435
2.68345,-4.13298,-0.803435
2.65697,-4.1477,-0.803098
2.63253,-4.1656,-0.803435
2.60953,-4.18585,-0.804278
2.58741,-4.20766,-0.805457
2.56768,-4.23357,-0.807479
2.53457,-4.2374,-0.80512
2.50651,-4.24948,-0.804446
2.468,-4.24348,-0.800234
2.45467,-4.28077,-0.804615
2.41622,-4.27431,-0.800402
2.40915,-4.32349,-0.807142
2.38495,-4.34251,-0.807984
2.36765,-4.3744,-0.811354
2.33752,-4.38275,-0.810175
2.3037,-4.38393,-0.807648
2.28854,-4.42074,-0.812028
2.2551,-4.4224,-0.809669
2.23678,-4.45377,-0.813039
2.2081,-4.46476,-0.812534
2.17289,-4.46228,-0.809501
2.15058,-4.48619,-0.811523
2.12386,-4.50109,-0.81186
2.10118,-4.52476,-0.813882
2.06641,-4.52233,-0.811017
2.04307,-4.54481,-0.812871
2.02073,-4.56988,-0.81523
1.99108,-4.57858,-0.814556
1.97303,-4.61427,-0.818936
1.9443,-4.62538,-0.818768
1.90232,-4.60443,-0.812702
1.88146,-4.63428,-0.816072
1.83691,-4.60546,-0.808658
1.81149,-4.62398,-0.810006
1.79584,-4.66813,-0.816072
1.76855,-4.68275,-0.816746
1.73807,-4.68889,-0.815903
1.70556,-4.68928,-0.81405
1.67676,-4.69965,-0.81405
1.63909,-4.68473,-0.809501
1.6068,-4.68445,-0.807648
1.59122,-4.73346,-0.814724
1.56925,-4.76466,-0.818599
1.53604,-4.76201,-0.816409
1.51185,-4.78732,-0.819273
1.49147,-4.8257,-0.824496
1.46184,-4.83476,-0.824496
1.42907,-4.83324,-0.822643
1.38706,-4.79931,-0.815061
1.36321,-4.82765,-0.818599
1.33199,-4.83022,-0.817588
1.30592,-4.85163,-0.819947
1.27111,-4.84049,-0.816577
1.24726,-4.87111,-0.820621
1.21735,-4.87867,-0.820621
1.18809,-4.88892,-0.821127
1.16125,-4.90955,-0.823485
1.1311,-4.91658,-0.823485
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.72199,4.99711,-0.928137
1.75719,4.99945,-0.930657
1.78684,4.98579,-0.930117
1.82246,4.98859,-0.932817
1.86333,5.00497,-0.938217
1.89575,4.99804,-0.939117
1.93206,5.001,-0.941997
1.96919,5.00552,-0.945237
1.99438,4.97965,-0.942537
2.02267,4.96185,-0.941457
2.05496,4.95389,-0.942357
2.08838,4.94844,-0.943797
2.11831,4.93463,-0.943617
2.14186,4.90621,-0.940557
2.15636,4.85792,-0.933537
2.19381,4.86163,-0.936957
2.23426,4.87132,-0.941637
2.25372,4.83523,-0.937137
2.28882,4.83287,-0.939477
2.28815,4.7558,-0.926697
2.31815,4.74344,-0.927057
2.35246,4.7397,-0.929217
2.36423,4.69092,-0.922197
2.39162,4.6737,-0.921657
2.42298,4.66417,-0.922737
2.44283,4.63269,-0.919317
2.50696,4.68439,-0.933177
2.50748,4.61705,-0.922377
2.55096,4.62915,-0.928137
2.55963,4.57821,-0.920757
2.5901,4.5667,-0.921657
2.61071,4.53793,-0.918957
2.63305,4.51248,-0.916977
2.65869,4.49285,-0.916257
2.68469,4.47392,-0.915717
2.70851,4.45148,-0.914457
2.73061,4.42641,-0.912657
2.77597,4.43876,-0.918957
2.79262,4.40503,-0.915357
2.82013,4.38864,-0.915537
2.83788,4.35724,-0.912477
2.85968,4.33236,-0.910857
2.87691,4.30083,-0.907797
2.90656,4.28798,-0.908877
2.93337,4.27088,-0.909057
2.95671,4.24876,-0.908157
2.98499,4.23375,-0.908877
2.99147,4.18815,-0.902756
3.03961,4.20079,-0.909777
3.07463,4.19475,-0.912657
3.08565,4.15606,-0.908157
3.08389,4.10089,-0.899876
3.12688,4.10537,-0.905276
3.13939,4.06975,-0.901496
3.18126,4.07211,-0.906537
3.19581,4.0394,-0.903476
3.22423,4.02432,-0.904556
3.25382,4.01057,-0.905997
3.28149,3.99433,-0.906897
3.27008,3.93102,-0.896636
3.31758,3.93872,-0.903296
3.32254,3.89584,-0.897896
3.38239,3.91707,-0.907977
3.3811,3.86736,-0.900956
3.37869,3.81708,-0.893756
3.45523,3.85561,-0.908337
3.44841,3.80083,-0.900056
3.44438,3.74989,-0.892676
3.45259,3.71284,-0.888716
3.48205,3.69875,-0.890516
3.53454,3.70864,-0.898436
3.55245,3.68193,-0.897176
3.58322,3.66851,-0.899336
3.61189,3.65275,-0.900956
3.64467,3.64094,-0.903656
3.65154,3.60331,-0.899696
3.67992,3.58702,-0.901316
3.69265,3.5555,-0.898976
3.72152,3.53956,-0.900776
3.71951,3.49443,-0.894836
3.71781,3.45013,-0.889076
3.74834,3.4359,-0.891416
3.75914,3.40359,-0.888896
3.76309,3.36538,-0.884756
3.80652,3.36241,-0.890336
3.80558,3.32024,-0.885116
3.83557,3.30517,-0.887456
3.84754,3.27457,-0.885476
3.86756,3.2509,-0.885476
3.88138,3.22208,-0.884036
3.89575,3.19384,-0.882776
3.90687,3.16306,-0.880796
3.91391,3.12921,-0.877916
3.92531,3.09904,-0.876116
3.95046,3.07973,-0.877556
3.97006,3.05603,-0.877736
3.98404,3.02804,-0.876656
4.01356,3.01181,-0.879176
4.02959,2.98537,-0.878636
4.0526,2.96407,-0.879716
4.06513,2.93512,-0.878456
4.07825,2.90669,-0.877376
4.09843,2.88331,-0.877916
4.11443,2.85699,-0.877556
4.12133,2.82446,-0.875216
4.14917,2.80628,-0.877556
4.14177,2.76439,-0.872156
4.16605,2.7438,-0.873776
4.18693,2.72086,-0.874676
4.18781,2.68503,-0.871256
4.21335,2.66507,-0.873236
4.2146,2.6298,-0.869996
4.2382,2.60852,-0.871616
4.2331,2.56971,-0.867116
4.26567,2.55379,-0.870716
4.27279,2.52257,-0.868916
4.27288,2.4874,-0.865676
4.28295,2.4582,-0.864596
4.30394,2.43526,-0.865856
4.32568,2.41264,-0.867296
4.33436,2.38274,-0.866036
4.3515,2.3575,-0.866576
4.36588,2.33076,-0.866576
4.37314,2.30026,-0.865136
4.37669,2.26796,-0.862975
4.38964,2.24061,-0.862795
4.39101,2.20745,-0.860275
4.41064,2.18352,-0.861535
4.40362,2.1465,-0.857395
4.45218,2.13646,-0.864596
4.40561,2.08096,-0.852535
4.45487,2.07089,-0.859915
4.43171,2.02715,-0.852715
4.46559,2.00961,-0.857035
4.45085,1.97023,-0.851635
4.47008,1.94602,-0.853075
4.49911,1.92591,-0.856495
4.52082,1.90246,-0.858475
4.5015,1.86191,-0.852355
4.53562,1.84351,-0.856855
4.52767,1.80799,-0.853075
4.53959,1.78053,-0.853255
4.55961,1.75618,-0.855055
4.51877,1.70869,-0.844975
4.57989,1.69975,-0.854875
4.57637,1.66657,-0.852175
4.52815,1.61761,-0.840835
4.57513,1.6028,-0.848035
4.58674,1.57534,-0.848395
4.57301,1.53932,-0.843895
4.59451,1.51524,-0.846235
4.585,1.48097,-0.842635
4.60713,1.45696,-0.845155
4.59813,1.42314,-0.841735
4.59171,1.39034,-0.838855
4.5247,1.33981,-0.824455
4.63205,1.34073,-0.843355
4.61369,1.30479,-0.838315
4.59885,1.27017,-0.833995
4.6303,1.24833,-0.838495
4.65595,1.22464,-0.841915
4.6548,1.19385,-0.840295
4.67063,1.16742,-0.841915
4.67961,1.1392,-0.842275
4.65301,1.10253,-0.835975
4.6664,1.07551,-0.837235
4.68635,1.04986,-0.839755
4.70905,1.02464,-0.842815
4.70177,0.992885,-0.840295
4.70103,0.962636,-0.839035
4.68465,0.929372,-0.834895
4.72601,0.90747,-0.841555
4.71698,0.875763,-0.838855
4.73098,0.848365,-0.840475
4.70993,0.814795,-0.835615
4.68476,0.780869,-0.830035
4.72734,0.758182,-0.837055
4.72121,0.727514,-0.835075
4.73337,0.699681,-0.836515
4.7405,0.671038,-0.837055
4.80594,0.650242,-0.848395
4.78057,0.616967,-0.842995
4.7413,0.582349,-0.835075
4.74381,0.553132,-0.834895
4.75592,0.524985,-0.836515
4.75024,0.494877,-0.834895
4.77081,0.467446,-0.838135
4.76379,0.437265,-0.836335
4.76443,0.407859,-0.835975
4.74625,0.376984,-0.832195
4.76613,0.349147,-0.835435
4.77702,0.320487,-0.837055
4.76417,0.290274,-0.834355
4.80122,0.26297,-0.840835
4.76933,0.231884,-0.834715
4.78344,0.203157,-0.837055
4.82884,0.175406,-0.845155
4.81212,0.145241,-0.841915
4.79817,0.115358,-0.839215
4.75847,0.085196,-0.831835
4.79333,0.0563992,-0.838135
