x,y,z
14.4613,7.50225,-0.549244
14.5684,7.44475,-0.551724
14.6219,7.35927,-0.552048
14.9434,7.40654,-0.563155
14.8018,7.22355,-0.555678
15.1026,7.25592,-0.565923
15.248,7.21097,-0.569949
15.34,7.13962,-0.571854
15.3162,7.01457,-0.569194
15.4483,6.96069,-0.572717
15.6086,6.918,-0.577354
15.4391,6.72986,-0.56905
15.4893,6.63894,-0.56941
15.631,6.58646,-0.573364
15.697,6.50113,-0.57437
15.8162,6.43709,-0.577462
15.9092,6.36144,-0.579547
15.9768,6.27503,-0.580661
16.0206,6.17904,-0.580877
16.3741,6.20023,-0.593026
16.4175,6.10173,-0.593242
16.1992,5.90775,-0.583465
16.429,5.87759,-0.59087
16.4449,5.76972,-0.590115
16.481,5.66904,-0.590151
16.4605,5.54929,-0.588066
16.7619,5.53657,-0.598203
16.8592,5.45422,-0.600611
17.0029,5.38568,-0.604781
17.1511,5.31705,-0.60913
17.2179,5.22215,-0.610424
17.2965,5.13033,-0.612186
17.3497,5.03051,-0.613012
17.3822,4.9245,-0.613084
17.6558,4.88517,-0.622179
17.7095,4.78326,-0.623077
17.8023,4.69131,-0.62545
18.0031,4.62626,-0.631848
18.1319,4.54096,-0.635587
18.1663,4.43127,-0.635838
18.1882,4.31857,-0.635658
18.4043,4.25074,-0.642668
18.5422,4.1629,-0.646802
18.7841,4.09632,-0.654782
18.8588,3.99154,-0.656615
18.8858,3.87635,-0.656723
18.9602,3.77053,-0.658592
19.0281,3.66281,-0.660245
19.0699,3.54964,-0.660964
19.0736,3.42938,-0.660317
18.795,3.26037,-0.64939
18.8146,3.14498,-0.64939
18.8355,3.02979,-0.649462
18.8469,2.9131,-0.64921
18.8486,2.79505,-0.648635
18.8575,2.67822,-0.648347
18.8567,2.56018,-0.647736
18.8493,2.44148,-0.646909
18.7974,2.31758,-0.644501
18.7061,2.18989,-0.640691
18.6735,2.07,-0.639037
18.654,1.95206,-0.637887
18.6229,1.83335,-0.636341
18.5681,1.71299,-0.633969
18.5494,1.59654,-0.632926
18.5399,1.48119,-0.632244
18.6792,1.37702,-0.636952
18.9515,1.28023,-0.646478
19.2154,1.17965,-0.655716
19.5845,1.08172,-0.668765
19.8572,0.974611,-0.678362
21.2217,0.911063,-0.727285
20.7076,0.761738,-0.708593
21.0046,0.643627,-0.719125
17.2597,0.42296,-0.584256
17.2579,0.316975,-0.584112
21.2717,0.260052,-0.728435
21.1909,0.129029,-0.725488
21.1193,-0.000993325,-0.722899
21.1249,-0.130616,-0.723115
21.1038,-0.259988,-0.722396
21.0798,-0.389067,-0.721605
20.9251,-0.514665,-0.716142
20.9126,-0.642773,-0.715818
20.8993,-0.770746,-0.715495
20.7614,-0.893252,-0.710714
20.7156,-1.01866,-0.709276
20.688,-1.14459,-0.708521
20.6706,-1.27089,-0.708162
20.6674,-1.39804,-0.708341
20.6166,-1.52174,-0.706832
20.5819,-1.64621,-0.705933
20.5157,-1.76767,-0.70392
20.4497,-1.88846,-0.701943
20.4109,-2.01126,-0.700972
20.3534,-2.13177,-0.699355
20.3211,-2.25452,-0.698672
20.1858,-2.36498,-0.694286
20.1124,-2.48157,-0.692166
15.5805,-2.01945,-0.528359
20.024,-2.72052,-0.690117
20.001,-2.84249,-0.689901
19.9911,-2.96634,-0.690189
19.9745,-3.08925,-0.69026
19.0671,-3.06881,-0.657909
19.0006,-3.17784,-0.656184
19.7823,-3.43349,-0.685444
19.7303,-3.54932,-0.684329
19.6689,-3.663,-0.682891
19.6029,-3.7753,-0.68131
19.5764,-3.89492,-0.681202
19.5228,-4.00894,-0.680124
19.4988,-4.12886,-0.68016
19.4252,-4.23798,-0.678398
19.3209,-4.33957,-0.675523
19.2978,-4.45894,-0.675666
19.2097,-4.56294,-0.673438
19.1464,-4.6722,-0.672144
19.0874,-4.78206,-0.671029
19.0315,-4.89237,-0.670059
18.9876,-5.00549,-0.669555
18.9517,-5.12059,-0.669376
18.9122,-5.23465,-0.669088
18.873,-5.34869,-0.668837
18.8264,-5.46049,-0.668333
18.7313,-5.55771,-0.666033
18.6289,-5.65194,-0.663481
18.5729,-5.75963,-0.66269
18.5143,-5.86623,-0.661827
18.4571,-5.97295,-0.661036
18.3831,-6.07386,-0.659634
18.2839,-6.16579,-0.657298
18.1663,-6.25055,-0.654278
18.0946,-6.35031,-0.65302
18.0233,-6.44977,-0.651798
17.9628,-6.5527,-0.651007
17.91,-6.65827,-0.65054
17.8595,-6.7645,-0.650181
17.8074,-6.87,-0.649785
17.7565,-6.97584,-0.649462
17.6874,-7.07427,-0.648455
17.5826,-7.1578,-0.646083
17.5319,-7.26287,-0.645831
17.3673,-7.31985,-0.641158
17.3174,-7.4243,-0.640978
17.1067,-7.45852,-0.634508
16.9619,-7.5196,-0.630626
16.8599,-7.59849,-0.628433
16.7612,-7.67807,-0.626384
16.5851,-7.72088,-0.62128
16.4516,-7.7819,-0.617865
16.3152,-7.84028,-0.614342
16.2183,-7.91657,-0.612401
16.1023,-7.98264,-0.609705
15.9852,-8.04714,-0.606973
15.8679,-8.1105,-0.604242
15.7637,-8.17963,-0.602049
15.6619,-8.24919,-0.599964
15.5264,-8.2999,-0.596513
15.4049,-8.35689,-0.593637
15.2894,-8.41608,-0.591013
15.1895,-8.48293,-0.589036
15.072,-8.53903,-0.58634
14.9257,-8.57757,-0.582458
14.7675,-8.60759,-0.578073
14.6585,-8.66498,-0.575736
11.4807,-6.88186,-0.444713
14.3213,-8.70458,-0.566067
14.2217,-8.76398,-0.564126
14.1287,-8.82672,-0.562472
14.0151,-8.87581,-0.559956
13.9251,-8.93897,-0.558446
13.8323,-8.99971,-0.556829
13.7359,-9.05746,-0.555067
13.6086,-9.09382,-0.551976
13.4996,-9.14129,-0.549675
13.3658,-9.1708,-0.546297
13.2576,-9.2167,-0.544032
13.1591,-9.26852,-0.542199
13.0784,-9.33225,-0.541156
12.9699,-9.37544,-0.538892
12.8565,-9.41411,-0.536411
12.7575,-9.46245,-0.534578
12.6761,-9.52314,-0.533536
12.5816,-9.57351,-0.531918
12.4815,-9.61881,-0.530049
12.3687,-9.6534,-0.527605
12.2794,-9.70556,-0.526239
12.1814,-9.75012,-0.524477
12.1019,-9.80895,-0.523579
12.0245,-9.86907,-0.522788
11.9453,-9.92734,-0.521925
11.8589,-9.97921,-0.520739
11.7663,-10.0252,-0.519265
11.6614,-10.06,-0.517216
11.5648,-10.1011,-0.515563
11.4869,-10.158,-0.514808
11.4266,-10.2303,-0.514916
11.3547,-10.2922,-0.514484
11.2833,-10.3542,-0.514089
11.2151,-10.4192,-0.513873
11.1299,-10.4679,-0.512831
11.0517,-10.5229,-0.512148
10.9725,-10.5767,-0.511429
10.8895,-10.6263,-0.51053
10.8135,-10.6824,-0.509991
10.747,-10.7479,-0.509955
9.29602,-9.41148,-0.43907
9.2346,-9.46477,-0.43889
10.5092,-10.9043,-0.507978
10.438,-10.9642,-0.507762
10.3554,-11.012,-0.506972
10.2714,-11.0578,-0.506109
10.1918,-11.1081,-0.505498
10.1195,-11.166,-0.505282
10.0528,-11.2301,-0.50539
9.98034,-11.2878,-0.50521
9.90432,-11.3413,-0.504851
9.82671,-11.3928,-0.504419
9.75144,-11.4468,-0.504132
9.6733,-11.4972,-0.5037
9.58852,-11.5395,-0.50291
9.49091,-11.5656,-0.5014
9.39837,-11.5973,-0.500178
9.31642,-11.6414,-0.499567
9.23552,-11.6866,-0.499027
9.15872,-11.7368,-0.49874
9.08776,-11.7943,-0.498812
9.01885,-11.8546,-0.499027
8.94834,-11.913,-0.499171
8.86615,-11.9556,-0.498632
8.77432,-11.9848,-0.497518
8.67545,-12.0036,-0.495972
8.57377,-12.0175,-0.494247
8.49009,-12.056,-0.493636
8.41539,-12.1071,-0.4936
8.3319,-12.1453,-0.493024
8.22472,-12.1482,-0.49094
8.12394,-12.1594,-0.48925
8.05137,-12.2123,-0.489394
7.99645,-12.2925,-0.490724
7.93275,-12.3598,-0.491515
7.85088,-12.399,-0.491119
7.7556,-12.4164,-0.489825
7.67612,-12.4586,-0.48961
7.58915,-12.4884,-0.488891
7.5057,-12.5236,-0.488423
7.42414,-12.5617,-0.4881
7.33133,-12.5802,-0.486986
7.2077,-12.5444,-0.483643
7.10055,-12.5353,-0.48145
6.99719,-12.5316,-0.479509
6.8744,-12.4911,-0.476094
6.76284,-12.4689,-0.47347
6.65983,-12.4608,-0.471457
6.52179,-12.3847,-0.466712
6.4222,-12.3793,-0.464879
6.31202,-12.3517,-0.462183
6.17816,-12.275,-0.457546
6.08231,-12.2715,-0.455892
5.96351,-12.2197,-0.452334
5.86115,-12.1993,-0.450069
5.75543,-12.17,-0.447481
5.66125,-12.1634,-0.445827
4.12059,-8.99688,-0.319189
5.44136,-12.0761,-0.439681
5.33153,-12.0289,-0.436517
5.2145,-11.9625,-0.432635
5.11187,-11.9262,-0.429975
5.01647,-11.9049,-0.427926
4.92039,-11.8801,-0.425769
4.81501,-11.8304,-0.422678
4.72303,-11.8115,-0.420809
4.6333,-11.7965,-0.419119
4.54069,-11.7725,-0.417106
4.44325,-11.7338,-0.414554
4.35446,-11.7159,-0.412829
4.24688,-11.6447,-0.409091
4.16121,-11.6311,-0.407581
4.08116,-11.6318,-0.406646
3.99801,-11.6226,-0.405352
3.91258,-11.6053,-0.403771
3.82845,-11.5902,-0.402297
3.75787,-11.6154,-0.402369
3.70735,-11.7039,-0.404849
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.80146,29.393,-1.42277
6.98653,29.3711,-1.42378
7.16188,29.3083,-1.42282
7.33769,29.2483,-1.42204
0,0,0
7.70141,29.1764,-1.42306
7.88733,29.1546,-1.42436
8.07301,29.1307,-1.42562
8.30476,29.268,-1.43504
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.29545,28.6925,-1.42233
9.45189,28.5762,-1.41934
9.60021,28.4381,-1.41528
9.77941,28.3929,-1.416
0,0,0
10.1133,28.2322,-1.41402
0,0,0
10.4544,28.0938,-1.41339
7.05846,18.6165,-0.926354
5.37078,13.9065,-0.684334
5.39022,13.7059,-0.675635
6.3955,15.9741,-0.795582
7.13521,17.5099,-0.877882
7.2012,17.3661,-0.872663
4.94624,11.7234,-0.578691
5.01217,11.679,-0.577966
5.07615,11.6307,-0.577048
8.12506,18.3108,-0.932298
6.07103,13.4577,-0.677374
6.38325,13.9214,-0.704051
7.53867,16.179,-0.826656
7.20617,15.2206,-0.777846
7.31285,15.204,-0.779344
6.63881,13.5882,-0.694772
6.77399,13.6519,-0.700426
6.86976,13.6342,-0.701731
7.58098,14.819,-0.768422
7.67544,14.7793,-0.768809
7.77576,14.7504,-0.769824
6.54035,12.2241,-0.633832
6.8149,12.5515,-0.654081
6.75492,12.261,-0.640356
6.79397,12.1548,-0.63678
7.43739,13.1165,-0.692597
7.50777,13.0533,-0.691631
7.56809,12.9733,-0.689746
6.46271,10.9235,-0.577145
7.8526,13.0893,-0.701586
6.957,11.4365,-0.610732
6.96255,11.289,-0.604788
7.85236,12.5589,-0.679694
7.98541,12.599,-0.684768
7.49576,11.6674,-0.634025
7.03696,10.8067,-0.587003
6.87155,10.4123,-0.566658
7.64262,11.4278,-0.628226
7.86443,11.6048,-0.641323
7.96545,11.6,-0.643884
8.0188,11.5254,-0.642386
7.8828,11.1829,-0.625037
7.61754,10.6669,-0.597249
8.18334,11.312,-0.638568
8.01174,10.9328,-0.618851
8.47333,11.4152,-0.650891
8.4982,11.3031,-0.647267
8.40948,11.0434,-0.634654
8.6381,11.2004,-0.647412
8.58002,10.985,-0.637457
8.80525,11.1319,-0.64978
8.7123,10.8765,-0.637312
8.84494,10.9043,-0.642386
8.76271,10.6684,-0.631029
8.828,10.6145,-0.631029
8.4169,9.99471,-0.595267
8.49946,9.96795,-0.596862
8.70926,10.088,-0.607881
9.02997,10.3307,-0.626921
9.23285,10.4329,-0.637118
9.31935,10.4014,-0.638761
9.54135,10.5186,-0.650166
9.04164,9.84554,-0.609814
9.09576,9.78329,-0.609379
9.16109,9.73311,-0.609765
9.16965,9.6232,-0.606189
6.61581,6.85781,-0.424094
6.65986,6.81923,-0.424239
9.47864,9.58776,-0.615371
9.57969,9.57178,-0.618271
6.88093,6.79092,-0.430811
6.91889,6.74509,-0.43057
9.7154,9.35641,-0.615661
9.67349,9.2023,-0.60904
9.84623,9.25222,-0.616773
9.91672,9.20454,-0.617691
10.0157,9.18267,-0.620494
10.1489,9.19078,-0.62552
10.0882,9.02378,-0.617932
10.1441,8.96237,-0.617981
10.2546,8.94856,-0.621557
10.3494,8.92003,-0.624118
10.4123,8.86349,-0.62465
10.5254,8.84893,-0.628371
10.5772,8.78226,-0.628226
10.5359,8.63929,-0.622282
10.6554,8.62854,-0.626438
10.6824,8.54241,-0.624843
10.7276,8.47114,-0.624408
10.7801,8.40577,-0.624457
10.9795,8.45342,-0.633494
10.9047,8.28977,-0.62581
10.9354,8.20771,-0.624602
11.2271,8.31948,-0.639148
11.2981,8.26518,-0.640356
11.3324,8.184,-0.63939
11.3776,8.11083,-0.6391
11.4385,8.04892,-0.639776
10.8848,7.55974,-0.604256
10.9137,7.48095,-0.603241
11.6088,7.85324,-0.641178
11.6551,7.78075,-0.641081
11.7176,7.71898,-0.641951
11.887,7.72643,-0.649007
11.7728,7.5498,-0.639728
11.7935,7.4614,-0.638278
11.6569,7.27518,-0.627888
11.9888,7.38053,-0.644222
12.0996,7.34675,-0.647943
12.1471,7.27391,-0.648088
12.188,7.19721,-0.647895
12.2432,7.12883,-0.648523
12.3326,7.07993,-0.651085
12.401,7.01839,-0.652486
12.4281,6.93341,-0.651616
12.5413,6.89601,-0.655531
12.5553,6.8037,-0.653984
12.7166,6.79053,-0.660557
12.7952,6.73191,-0.662586
12.8549,6.66292,-0.663601
12.9222,6.59755,-0.665051
13.0615,6.56795,-0.670415
13.1696,6.52138,-0.674088
13.2381,6.45446,-0.675635
13.3008,6.38435,-0.676891
13.3768,6.32011,-0.678873
13.4932,6.27414,-0.683029
13.5578,6.20328,-0.68443
13.6575,6.14786,-0.687716
13.7598,6.09266,-0.691148
13.8318,6.02327,-0.692984
13.8712,5.93947,-0.693129
13.9056,5.85347,-0.693032
14.0224,5.80165,-0.697285
14.0985,5.73206,-0.699411
14.1909,5.66842,-0.702408
14.3221,5.61918,-0.707434
14.4253,5.55778,-0.71101
14.5703,5.51122,-0.716761
14.6993,5.45718,-0.72169
14.7616,5.37749,-0.723188
14.8019,5.2895,-0.723575
14.8793,5.21444,-0.725895
14.9063,5.12142,-0.725653
14.8929,5.01487,-0.723382
14.8703,4.90587,-0.720675
14.8555,4.8001,-0.718404
14.8608,4.70132,-0.717196
14.8197,4.58848,-0.713668
14.8132,4.48703,-0.711928
14.8136,4.38811,-0.710575
14.8192,4.29102,-0.709512
14.8241,4.19403,-0.708449
14.8101,4.09208,-0.706467
14.8127,3.99515,-0.705356
14.8205,3.89986,-0.704534
14.8132,3.8009,-0.702988
14.5272,3.63262,-0.687571
14.7549,3.59354,-0.697817
14.6776,3.47943,-0.692887
14.6383,3.37538,-0.689891
14.6168,3.2761,-0.687813
14.5937,3.177,-0.685687
14.5816,3.08079,-0.68414
14.4936,2.9694,-0.678873
14.5174,2.88158,-0.679163
14.6761,2.8196,-0.686122
14.7707,2.74391,-0.689939
14.8669,2.66752,-0.693854
15.0109,2.59841,-0.700136
15.2295,2.54012,-0.710092
15.3711,2.46689,-0.716277
15.5774,2.40208,-0.725653
15.75,2.32985,-0.733385
15.9548,2.26022,-0.742712
16.2287,2.19755,-0.755422
16.3667,2.11406,-0.761511
16.6104,2.04201,-0.772772
16.7873,1.95928,-0.780794
17.0213,1.88083,-0.791619
17.2193,1.79584,-0.800704
11.881,1.16509,-0.540658
11.88,1.09144,-0.540271
17.2126,1.47543,-0.798916
17.2045,1.36844,-0.798095
17.2026,1.26212,-0.797611
14.4116,0.968294,-0.66191
14.3864,0.87796,-0.660412
17.0503,0.935779,-0.789251
17.0358,0.830168,-0.788284
17.0176,0.724644,-0.787173
16.9858,0.6189,-0.785433
16.9294,0.512847,-0.782534
16.8993,0.408162,-0.780939
16.8895,0.304246,-0.780359
16.873,0.200394,-0.779489
16.832,0.0966151,-0.777459
16.7763,-0.00664765,-0.774753
16.7251,-0.109256,-0.772288
16.6971,-0.211537,-0.770983
16.6725,-0.313554,-0.769872
16.6343,-0.414955,-0.768132
16.6075,-0.51627,-0.766972
16.5871,-0.617532,-0.766151
16.552,-0.717957,-0.764653
16.4984,-0.817087,-0.762285
16.4403,-0.915365,-0.759723
16.4064,-1.0145,-0.75837
16.372,-1.11325,-0.757017
16.3409,-1.21192,-0.755857
16.3053,-1.30992,-0.754504
16.2482,-1.40573,-0.752136
16.2214,-1.50374,-0.751266
16.1741,-1.59951,-0.74943
16.1183,-1.69393,-0.747207
16.0738,-1.78904,-0.745564
16.0506,-1.88624,-0.744984
15.5629,-1.92584,-0.721787
11.458,-1.48962,-0.5221
15.8489,-2.15899,-0.736961
15.9095,-2.26676,-0.740586
15.8647,-2.35978,-0.739088
15.8242,-2.4531,-0.737831
15.8059,-2.54967,-0.737686
15.787,-2.64611,-0.737541
15.7183,-2.73386,-0.73498
15.6737,-2.8253,-0.733627
15.5952,-2.91006,-0.730631
15.5673,-3.00381,-0.730147
15.5368,-3.09693,-0.729567
15.5146,-3.1916,-0.729422
15.4937,-3.28653,-0.729374
15.4586,-3.37833,-0.728649
15.4054,-3.46589,-0.727054
15.3489,-3.55225,-0.725315
15.3258,-3.64613,-0.725266
15.3138,-3.7427,-0.725798
15.2993,-3.83878,-0.726233
15.2706,-3.93134,-0.725991
15.2375,-4.02267,-0.725556
15.1952,-4.1114,-0.724686
15.1446,-4.19762,-0.72343
15.0974,-4.28447,-0.722367
15.0565,-4.37285,-0.721642
15.0246,-4.46373,-0.7214
14.9931,-4.55467,-0.721207
14.9525,-4.64273,-0.720579
14.9113,-4.73047,-0.71995
14.8697,-4.81787,-0.719322
14.8123,-4.89992,-0.717921
14.7564,-4.98209,-0.716616
14.719,-5.07027,-0.716277
14.6904,-5.16148,-0.716422
14.6509,-5.24882,-0.716036
14.6147,-5.33725,-0.715843
14.5798,-5.42613,-0.715746
14.5416,-5.51372,-0.715504
14.5075,-5.60284,-0.715504
14.4747,-5.69248,-0.715601
14.4339,-5.77896,-0.715311
14.388,-5.86327,-0.714779
14.3305,-5.94264,-0.713668
14.2579,-6.01532,-0.711783
14.1913,-6.09009,-0.710237
14.1363,-6.16946,-0.709318
14.0553,-6.23705,-0.707047
13.9102,-6.27513,-0.701393
13.8133,-6.33372,-0.6983
13.7217,-6.39389,-0.695497
13.5992,-6.43865,-0.691051
13.5162,-6.50119,-0.688731
13.4581,-6.57524,-0.687765
13.3629,-6.63061,-0.684817
13.2462,-6.67429,-0.680709
13.1569,-6.73088,-0.678099
13.0533,-6.77926,-0.674716
12.9691,-6.83687,-0.672397
12.8503,-6.87533,-0.668192
12.7683,-6.9326,-0.666018
12.6844,-6.98817,-0.663746
12.6099,-7.04832,-0.662006
12.5352,-7.10783,-0.660267
12.3848,-7.12337,-0.654323
12.3072,-7.1796,-0.652438
12.2122,-7.22498,-0.649587
11.4379,-6.86203,-0.608412
11.4365,-6.957,-0.610732
11.9326,-7.35942,-0.641371
11.8542,-7.41185,-0.639486
11.7849,-7.46947,-0.638133
11.7103,-7.52329,-0.63649
11.581,-7.54105,-0.631706
11.477,-7.57401,-0.628371
11.3929,-7.6193,-0.626196
11.3179,-7.67002,-0.624553
11.2162,-7.70201,-0.621364
11.1253,-7.74045,-0.618802
8.57276,-6.04324,-0.470536
10.962,-7.82822,-0.614791
10.896,-7.88246,-0.613728
10.7966,-7.91197,-0.610683
10.715,-7.95367,-0.608702
10.6293,-7.99165,-0.606479
10.5514,-8.03494,-0.604739
10.4719,-8.07636,-0.602903
10.393,-8.11771,-0.601115
10.3054,-8.15159,-0.598795
10.2216,-8.18782,-0.596717
10.1363,-8.22207,-0.594542
10.061,-8.26383,-0.592996
9.99855,-8.31582,-0.592271
9.9267,-8.35965,-0.590966
9.85242,-8.40096,-0.589516
9.79615,-8.45734,-0.589226
9.73053,-8.50546,-0.588356
9.66245,-8.5511,-0.587342
9.58823,-8.5909,-0.58594
9.51462,-8.63078,-0.584587
9.44088,-8.67009,-0.583234
9.37214,-8.71357,-0.582219
9.30322,-8.75654,-0.581204
9.23486,-8.79968,-0.580238
9.1735,-8.84924,-0.579754
9.11903,-8.90536,-0.579754
9.05924,-8.95623,-0.579416
